date,product,true,pred,q10,q90
2026-01-30,MG92,73.43,82.70391806602478,69.40066902637481,94.83232970237732
2026-02-02,MG95,72.54,85.28667379975319,71.16308897852898,97.55642436861993
2026-02-02,MG92,70.93,82.70097497463227,69.554734518528,94.70631099700928
2026-02-03,MG95,72.82,85.3298942399025,71.00810169875622,97.77666182756424
2026-02-03,MG92,71.15,82.7393225812912,69.40973141670227,94.88277992248535
2026-02-04,MG95,74.68,85.67054362535477,71.61358740270138,97.85877766728402
2026-02-04,MG92,72.95,83.07606857299805,70.00596967935563,94.96588582992554
2025-12-11,MG95,79.63,79.44135890960693,75.81069457769394,83.16199386119843
2025-12-11,MG92,77.61,77.8475694000721,74.09063292086125,80.88215630292893
2025-12-12,MG95,79.25,79.42569949626923,75.709324965477,83.25120707273483
2025-12-12,MG92,77.61,77.84739366054535,73.97573626816273,81.00472074866295
2025-12-15,MG95,78.52,79.40378673195839,75.24074495077133,83.70064359664917
2025-12-15,MG92,77.43,77.80455946326256,73.44610820651054,81.63043670892716
2025-12-16,MG95,75.72,79.4425612950325,75.56073568940162,83.41024384737015
2025-12-16,MG92,74.64,77.8305966615677,73.82454015374184,81.19865394115449
2025-12-17,MG95,74.53,79.41697036743165,75.28884510159493,83.66304774999618
2025-12-17,MG92,74.27,77.81154279708862,73.5127828580141,81.55335180282593
2025-12-18,MG95,74.63,79.47607660531997,75.65437027096749,83.34363926887512
2025-12-18,MG92,74.15,77.82846003890037,73.9452963322401,81.07173300504685
2025-12-19,MG95,73.56,79.41192886948586,75.15358620882034,83.79656933784484
2025-12-19,MG92,73.15,77.79863981604576,73.36224807918072,81.72690845966339
2025-12-22,MG95,74.61,79.42903209209442,75.24833323359489,83.71388877153397
2025-12-22,MG92,73.33,77.80625211238862,73.47831016242505,81.59968229174615
2025-12-23,MG95,74.56,79.44513648271561,75.34752529740334,83.62651227474213
2025-12-23,MG92,73.28,77.81312445282937,73.5975540560484,81.46694345235825
2025-12-24,MG95,74.49,79.32663997888565,74.58727214097976,84.31758093118668
2025-12-24,MG92,73.21,77.73771369695663,72.6785981965065,82.4630535888672
2025-12-25,MG95,74.49,80.32781993150711,71.43644006848335,88.4632259941101
2025-12-25,MG92,73.21,78.150618339777,69.28140052855015,86.93756692886353
2025-12-26,MG95,74.54,80.31327769517898,71.99226403355598,87.81200647354126
2025-12-26,MG92,72.58,78.17757123351097,69.85912109911442,86.23308266282082
2025-12-29,MG95,73.6,80.34697288990021,71.0559276854992,88.96000999450683
2025-12-29,MG92,71.54,78.17304825305939,68.90889747798442,87.45411164522172
2025-12-30,MG95,73.8,80.34754094600677,70.97357375144959,89.05197827816009
2025-12-30,MG92,71.74,78.16458500742912,68.8223550105095,87.55739099025726
2025-12-31,MG95,73.81,80.35221794128418,71.2595757997036,88.7574033164978
2025-12-31,MG92,71.75,78.21624317884445,69.13224854230882,87.21275652885437
2026-01-01,MG95,73.81,80.37249754428863,70.8977571964264,89.24434101104737
2026-01-01,MG92,71.75,78.24986492514611,68.78557920217514,87.71476111173631
2026-01-02,MG95,72.58,80.39299490213395,70.39262750506401,89.90991341590882
2026-01-02,MG92,71.57,78.28025861382484,68.29965016126633,88.41457440614701
2026-01-05,MG95,71.36,80.37959824562073,70.56025139451027,89.65236624479294
2026-01-05,MG92,70.2,78.23932980298996,68.44500524878502,88.15928961992265
2026-01-06,MG95,72.57,80.4093454504013,69.95376155853272,90.49868463516235
2026-01-06,MG92,71.21,78.31166974186898,67.88329084932805,89.03455570816995
2026-01-07,MG95,70.58,80.37391768455505,70.76873745322227,89.38590059280396
2026-01-07,MG92,69.56,78.2349548137188,68.64857174217701,87.87484132170678
2026-01-08,MG95,71.16,80.35065578699113,71.10749771237373,88.90606359958649
2026-01-08,MG92,69.91,78.18449907064438,68.96324723899365,87.38961523890495
2026-01-09,MG95,73.03,80.376710627079,70.59782830595971,89.58881023406983
2026-01-09,MG92,71.94,78.22625108242035,68.47443237006665,88.09783628225327
2026-01-12,MG95,72.9,80.39349668502808,70.12523876190185,90.20934525728227
2026-01-12,MG92,71.81,78.24960594058037,68.01895713925362,88.75425116300583
2026-01-13,MG95,73.45,80.4306002163887,69.33072708845138,91.35493453979493
2026-01-13,MG92,72.36,78.36584376335145,67.30058945059777,89.93552601456642
2026-01-14,MG95,73.42,80.41523429870605,69.97841045975686,90.48062991857529
2026-01-14,MG92,71.84,78.32551616668701,67.9105212265253,89.0063448894024
2026-01-15,MG95,72.55,80.42196576356888,69.99846757411957,90.48577082633972
2026-01-15,MG92,71.4,78.35309802293777,67.94266306102276,88.99690120220184
2026-01-16,MG95,71.76,80.41056677103043,70.00269012451172,90.42426928520203
2026-01-16,MG92,70.44,78.30359497308731,67.9226380044222,88.95674934506417
2026-01-19,MG95,71.95,80.42706880092621,69.62435528993606,90.95813788175583
2026-01-19,MG92,70.6,78.35000870704651,67.57530732870102,89.5111613047123
2026-01-20,MG95,72.36,80.39982104301453,70.23665823340416,90.09264759778976
2026-01-20,MG92,70.99,78.27289605259895,68.136318770051,88.61428850412369
2026-01-21,MG95,73.22,80.43044873476029,69.4138763010502,91.23085215091706
2026-01-21,MG92,71.85,78.3527742922306,67.37105637609959,89.8059134888649
2026-01-22,MG95,73.64,80.41599170684815,69.7704971909523,90.7196868634224
2026-01-22,MG92,72.27,78.30490839481354,67.69438010752201,89.2757443344593
2026-01-23,MG95,73.5,80.43736955165863,69.16623697519303,91.57908947944641
2026-01-23,MG92,70.76,78.37786804676057,67.14339044392109,90.1719604241848
2026-01-26,MG95,73.88,80.39776657342911,70.13056902170182,90.20083388328553
2026-01-26,MG92,71.64,78.2513078391552,68.02034918129445,88.74280959486961
2026-01-27,MG95,72.35,80.43719913482666,69.45788171410561,91.19851082324982
2026-01-27,MG92,70.21,78.37558343291283,67.42284403979778,89.75797359585762
2026-01-28,MG95,74.54,80.45568936109542,68.92088880896569,91.97801634788513
2026-01-28,MG92,72.46,78.45049471855164,66.93999506533146,90.56903926014901
2026-01-29,MG95,75.75,80.46173915863038,68.85574697494506,92.08825710296631
2026-01-29,MG92,73.67,78.47371083498001,66.88740269958973,90.67721156358719
2026-01-30,MG95,75.44,80.41616212368011,69.8950434923172,90.55947610616684
2026-01-30,MG92,73.43,78.30490839481354,67.8137673676014,89.10121648550034
2026-02-02,MG95,72.54,80.42935049295426,69.64565739393234,90.9211952996254
2026-02-02,MG92,70.93,78.34395031809807,67.588557164073,89.47260035276413
2026-02-03,MG95,72.82,80.43863821029663,69.51519857525825,91.12355581998825
2026-02-03,MG92,71.15,78.37563892960549,67.47632435262203,89.67557950615883
2026-02-04,MG95,74.68,80.42995641946793,69.60311945915223,90.97397717952728
2026-02-04,MG92,72.95,78.34272014141084,67.54605132222176,89.53042790651322
2026-02-05,MG95,75.06,80.4643048787117,68.41931893587113,92.68622136354446
2026-02-05,MG92,73.33,78.49399487614632,66.47635257124901,91.31950253605844
2026-02-06,MG95,75.24,80.47204937696458,68.06364480614663,93.2226935505867
2026-02-06,MG92,73.51,78.54936207652092,66.16159845411778,91.87819699048997
2026-02-09,MG95,76.56,80.47763526201248,67.55956601858139,94.0001824760437
2026-02-09,MG92,74.83,78.63287534952164,65.72082059741021,92.68806022644043
2026-02-10,MG95,78.41,80.46834754467011,68.51367305517196,92.56562305212022
2026-02-10,MG92,76.68,78.49929481029511,66.56763075649738,91.18441433668137
2026-02-11,MG95,77.63,80.47039254665376,68.53390058636666,92.5466310429573
2026-02-11,MG92,75.55,78.50657412648201,66.59037515103817,91.15996804356575
2026-02-12,MG95,77.16,80.47664116382599,67.91680230259895,93.455568151474
2026-02-12,MG92,74.83,78.58119867920875,66.03608343422412,92.11716574907304
2026-02-13,MG95,73.85,80.47446361541748,67.99311590671539,93.33516865968704
2026-02-13,MG92,71.58,78.56535437345505,66.10164352715016,91.99329713106155
2026-02-16,MG95,73.8,80.4405127954483,69.28597846865654,91.40513176441193
2026-02-16,MG92,71.79,78.36489107012748,67.24561072707176,89.98650897622109
2026-02-17,MG95,73.8,80.4786198925972,68.2042150235176,93.03751672744751
2026-02-17,MG92,71.79,78.55445852279664,66.29577558279038,91.67222101569176
2026-02-18,MG95,73.8,80.47087539434433,68.4087814950943,92.71045842409134
2026-02-18,MG92,71.79,78.50539944648743,66.46760721743107,91.33864889502526
2026-02-19,MG95,78.09,80.47458669424057,67.05097118496894,94.7649848151207
2026-02-19,MG92,76.08,78.68729910612106,65.25924997985364,93.4964435505867
2026-02-20,MG95,79.95,80.478458943367,67.82461626410485,93.58549205064774
2026-02-20,MG92,77.63,78.58676684737206,65.94814429998398,92.25541725993156
2026-02-23,MG95,79.75,80.47440680980682,67.00946048498155,94.82622126340867
2026-02-23,MG92,77.43,78.6903236758709,65.2204022949934,93.56155042052269
2026-02-24,MG95,81.35,80.47210618257523,68.04007521152496,93.23287122249603
2026-02-24,MG92,78.89,78.53164013266564,66.12611294388772,91.8961316716671
2026-02-25,MG95,81.46,80.48205663204193,67.71270447731018,93.75993261337281
2026-02-25,MG92,79.0,78.6076983499527,65.8497856616974,92.43543003201485
2026-02-26,MG95,81.74,80.48235959529877,67.39703569889069,94.24196609020234
2026-02-26,MG92,79.28,78.65168872833252,65.56985571920872,92.94133788228035
2026-02-27,MG95,82.09,80.46769428014755,68.47628549575806,92.59471699237824
2026-02-27,MG92,79.63,78.48230357289314,66.51982498049736,91.22312327980995
2026-03-02,MG95,92.78,80.4825489473343,67.99661891937257,93.34108591079712
2026-03-02,MG92,90.32,78.57773013591766,66.10601851642132,91.99178022146225
2026-03-03,MG95,98.65,80.48023885250092,67.76731360435485,93.66827676057815
2026-03-03,MG92,95.56,78.5920482826233,65.89411364495754,92.34259331464767
2026-03-04,MG95,104.35,80.48408269882202,67.64598155379295,93.8653259563446
2026-03-04,MG92,99.68,78.62109155178071,65.79180086731911,92.54395381450654
2026-01-08,MG95,71.16,70.71445239067077,67.73768655776978,73.5592815566063
2026-01-08,MG92,69.91,69.70630754470825,66.4532284450531,72.81867633342743
2026-01-09,MG95,73.03,70.67885363817214,67.16064348459244,74.26246419429779
2026-01-09,MG92,71.94,69.79915528774262,65.72590730428696,73.39515824317932
2026-01-12,MG95,72.9,70.68826025724411,66.73268438577652,74.611325237751
2026-01-12,MG92,71.81,69.77872331142426,65.31903401613236,73.76270163536071
2026-01-13,MG95,73.45,70.69631225585937,67.0256315767765,74.30654404878617
2026-01-13,MG92,72.36,69.74681493282318,65.64670851945877,73.51218603610992
2026-01-14,MG95,73.42,70.67676701784134,66.03281257510186,75.35268966197967
2026-01-14,MG92,71.84,69.85826207637787,64.54391664505005,74.41863109588623
2026-01-15,MG95,72.55,70.65205571174621,65.74580552101135,75.77781331300736
2026-01-15,MG92,71.4,69.96008197784424,64.14856951236725,74.73218398571015
2026-01-16,MG95,71.76,70.67735598325729,65.21313678503036,76.18682455301284
2026-01-16,MG92,70.44,69.95585295677185,63.675740079879766,75.16659566402436
2026-01-19,MG95,71.95,70.69660673856735,64.19175296068191,77.19687499999999
2026-01-19,MG92,70.6,70.11553581714631,62.63179793596268,76.06053608894348
2026-01-20,MG95,72.36,70.68030922412872,64.53087504029274,76.90468925714492
2026-01-20,MG92,70.99,70.07101500511169,62.94881696462632,75.78895001411438
2026-01-21,MG95,73.22,70.69840728998184,64.20376785516738,77.1691431427002
2026-01-21,MG92,71.85,70.09355319976807,62.654419052600865,76.05697044372559
2026-01-22,MG95,73.64,70.3050120472908,61.2399760890007,78.52166856527329
2026-01-22,MG92,72.27,69.08710422992706,61.20114912986755,77.05833629608155
2026-01-23,MG95,73.5,70.51906311392784,62.20189544081688,77.90519846439362
2026-01-23,MG92,70.76,69.30862201213837,62.05818512678147,76.49820660114288
2026-01-26,MG95,73.88,70.7352933526039,63.21147892236709,77.32560601234435
2026-01-26,MG92,71.64,69.54240395545959,62.93200453281403,75.9791813325882
2026-01-27,MG95,72.35,70.62416399240493,62.5959133040905,77.76063269615173
2026-01-27,MG92,70.21,69.426429271698,62.37522903203964,76.38982757091523
2026-01-28,MG95,74.54,70.35254576325417,61.13372672796249,78.93285056352615
2026-01-28,MG92,72.46,69.16242641210556,61.00141495227814,77.51791479587556
2026-01-29,MG95,75.75,70.19479137659073,60.59541233778,79.08214488267899
2026-01-29,MG92,73.67,68.98294592857361,60.58939635515213,77.5963838672638
2026-01-30,MG95,75.44,70.16681551933289,60.1557496547699,79.77435593605041
2026-01-30,MG92,73.43,68.99235757350922,60.068157069683075,78.33455534934998
2026-02-02,MG95,72.54,70.12633256077767,60.100550974607465,79.66509443759918
2026-02-02,MG92,70.93,68.93815562009812,60.066283032894134,78.19236902713776
2026-02-03,MG95,72.82,69.90478901267052,59.21300112724304,80.19795669078827
2026-02-03,MG92,71.15,68.71322974443436,59.29713189840317,78.65182314395905
2026-02-04,MG95,74.68,69.76461524367332,58.50746683478355,80.85586471557617
2026-02-04,MG92,72.95,68.59784380674363,58.61346088886261,79.29421973705293
2026-02-05,MG95,75.06,69.81471095919609,58.71900638461113,80.6760788154602
2026-02-05,MG92,73.33,68.63971526145936,58.8152308011055,79.12094596385955
2026-02-06,MG95,75.24,69.77288600087165,58.30111018061638,81.24923471689225
2026-02-06,MG92,73.51,68.62801911592484,58.358459210395814,79.721209897995
2026-02-09,MG95,76.56,69.45709957242012,57.02661426186562,82.20130572557449
2026-02-09,MG92,74.83,68.34840619325638,57.206515331268314,80.59550610542297
2026-02-10,MG95,78.41,69.63834526538848,57.88811921715736,81.33707470178604
2026-02-10,MG92,76.68,68.47681502819061,58.05747729301453,79.73446083068848
2026-02-11,MG95,77.63,69.30260553002357,56.50062607645988,82.471068713665
2026-02-11,MG92,75.55,68.1975835466385,56.773563079833984,80.80228865146637
2026-02-12,MG95,77.16,69.4849912917614,57.107731627225874,82.11646946430206
2026-02-12,MG92,74.83,68.36328654289245,57.294101674556735,80.5049470090866
2026-02-13,MG95,73.85,69.35906627893448,56.551769309043884,82.5996566915512
2026-02-13,MG92,71.58,68.26174028396606,56.77549930810928,80.96569470882416
2026-02-16,MG95,73.8,69.42469385385513,56.78464623451233,82.46284843921661
2026-02-16,MG92,71.79,68.32366227388383,56.972385115623474,80.85321104049683
2026-02-17,MG95,73.8,69.13565486907959,55.59130133628845,83.45666868209838
2026-02-17,MG92,71.79,68.0934418296814,55.876272606849675,81.7887948846817
2026-02-18,MG95,73.8,69.42142930269242,56.812373884916305,82.31363825798034
2026-02-18,MG92,71.79,68.29663800001144,57.04480088233948,80.67076609611512
2026-02-19,MG95,78.09,69.24976691842079,56.16157972097397,82.79796976089477
2026-02-19,MG92,76.08,68.15060824394226,56.45957484960556,81.11259929180146
2026-02-20,MG95,79.95,69.11851176857948,55.47870376944542,83.563128387928
2026-02-20,MG92,77.63,68.07688645601273,55.77430759191513,81.88788665294648
2026-02-23,MG95,79.75,69.22456761240959,55.87585997700691,83.22130968809128
2026-02-23,MG92,77.43,68.15237033605575,56.14686361789703,81.55846249580384
2026-02-24,MG95,81.35,68.80731506347657,54.11215676307678,84.82254679203034
2026-02-24,MG92,78.89,67.85387193202973,54.50420818090439,83.09382932662965
2026-02-25,MG95,81.46,68.82024706125259,54.06015111684799,84.96782773256302
2026-02-25,MG92,79.0,67.87469778776169,54.43130732059479,83.25679589748383
2026-02-26,MG95,81.74,68.62319185376167,53.18626526713371,85.85783861398697
2026-02-26,MG92,79.28,67.76095785140991,53.59966618061066,84.13287492752076
2026-02-27,MG95,82.09,69.05664095163345,54.99253805994987,84.15736925125123
2026-02-27,MG92,79.63,68.0429299044609,55.288198204040526,82.48826667785644
2026-03-02,MG95,92.78,68.73730390310287,53.661034495830535,85.3972424173355
2026-03-02,MG92,90.32,67.82894143819809,54.04507745981216,83.68476453781128
2026-03-03,MG95,98.65,68.56471179485321,52.88663752555847,86.15110132217407
2026-03-03,MG92,95.56,67.71495273590088,53.32652946472168,84.40799347877503
2026-03-04,MG95,104.35,68.54576393604279,52.69937176465988,86.46271450996399
2026-03-04,MG92,99.68,67.72775588989258,53.115853731632235,84.74608298301698
2026-03-05,MG95,110.97,68.70635377049446,53.48874949097633,85.55453825235367
2026-03-05,MG92,106.3,67.79869564533234,53.892857577800754,83.82672697067261
2026-03-06,MG95,121.36,68.72097694039344,53.43576784491539,85.72519518852233
2026-03-06,MG92,113.16,67.82664864540101,53.811179425716404,84.02331840515137
2026-03-09,MG95,147.5,68.54367310881615,52.60128378152847,86.62083489656447
2026-03-09,MG92,139.3,67.72949725151062,53.0122136926651,84.91006120204926
2026-03-10,MG95,127.42,68.47753649950027,52.29311183452606,86.95238035678864
2026-03-10,MG92,119.22,67.69393201351166,52.71883986711502,85.23680697917939
2026-03-11,MG95,129.17,68.67530267238617,53.18427540540695,86.03925678968429
2026-03-11,MG92,116.76,67.81105102062226,53.55626066923141,84.3476428604126
2026-03-12,MG95,143.44,68.42460112929344,52.01402636528015,87.26789754390717
2026-03-12,MG92,130.12,67.66417960643768,52.45227057218552,85.5476317358017
2026-03-13,MG95,149.76,68.26146191596985,51.49991424679756,87.60885803699493
2026-03-13,MG92,136.44,67.54436148881912,52.01966244697571,85.82880359172822
2026-03-16,MG95,153.48,68.5680604839325,52.701088178157804,86.5204415345192
2026-03-16,MG92,140.16,67.74256160974502,53.106421356201174,84.81152501106263
2026-03-17,MG95,152.16,68.36939403533935,51.71997276067734,87.62652699947357
2026-03-17,MG92,138.84,67.64238356351852,52.162694573402405,85.91057295799256
2026-03-18,MG95,153.12,68.82295209527015,53.70831159114837,85.61607672452926
2026-03-18,MG92,139.8,67.91316114902497,54.02578151464463,83.9567818069458
2026-03-19,MG95,165.25,68.40829520106315,52.01292415857315,87.19798734903335
2026-03-19,MG92,151.93,67.6433164358139,52.46985832452774,85.46072949886322
2026-03-20,MG95,163.93,68.26412908792496,51.195208781957625,88.23866399765015
2026-03-20,MG92,150.61,67.59421418428421,51.65609930992127,86.52056364059449
2026-03-23,MG95,170.52,68.39332706570625,51.73913096427918,87.67911319732666
2026-03-23,MG92,157.2,67.66401790857316,52.16359427690506,85.97870165824891
2026-03-24,MG95,146.36,68.35055134892464,51.508853900432584,87.96485397577285
2026-03-24,MG92,141.81,67.64803055047989,51.936139280796056,86.26874616622925
2026-03-25,MG95,135.6,68.46525657057762,52.13792365431785,87.16609907865524
2026-03-25,MG92,131.05,67.68485620260239,52.56530152559281,85.4504886341095
2026-03-26,MG95,132.03,68.40601085662841,51.77012316584587,87.66501168251037
