date,product,true,pred,q10,q90
2026-02-12,MG92,74.83,77.29201050877572,61.215057994723324,90.61795034527779
2026-02-13,MG95,73.85,78.34715503573418,62.312412827014924,90.55461922645569
2026-02-13,MG92,71.58,76.89584736824035,60.99432452440262,90.23739102482796
2026-02-16,MG95,73.8,78.41603657245636,62.22885650753975,90.76086146354676
2026-02-16,MG92,71.79,76.96540322303773,60.89981365680695,90.42931708693504
2026-02-17,MG95,73.8,78.13199431777001,62.06969665408135,90.36943293571473
2026-02-17,MG92,71.79,76.68945054352284,60.75877343714237,90.14601572036743
2026-02-18,MG95,73.8,79.37612713336945,62.11822758078575,92.69184511899948
2026-02-18,MG92,71.79,77.90851401805878,60.64025562524796,92.03285702347756
2026-02-19,MG95,78.09,78.61258398532867,62.146010258197784,91.2068044424057
2026-02-19,MG92,76.08,77.15945665836334,60.77224988400936,90.81932009458542
2026-02-20,MG95,79.95,78.29684419989586,61.95451381087303,90.78560977458955
2026-02-20,MG92,77.63,76.85388724386692,60.6180846965313,90.52106236934662
2026-02-23,MG95,79.75,77.75334231853485,62.1135695207119,89.62253383159637
2026-02-23,MG92,77.43,76.31627690792084,60.86254300296307,89.50595386505127
2026-02-24,MG95,81.35,78.01571323275566,62.094137268066405,90.12886117458343
2026-02-24,MG92,78.89,76.57463713586331,60.79904553711415,89.93890206336975
2026-02-25,MG95,81.46,78.03987455248833,61.553821234703065,90.66757718324662
2026-02-25,MG92,79.0,76.60978041648865,60.222851125597956,90.5272225022316
2026-02-26,MG95,81.74,78.38087389945984,62.23962590456009,90.68388039350509
2026-02-26,MG92,79.28,76.9304079335928,60.909678193926815,90.36346101164818
2026-02-27,MG95,82.09,78.1774340724945,61.67126210093498,90.81913455247879
2026-02-27,MG92,79.63,76.7422232735157,60.32657444417477,90.62296354651451
2026-03-02,MG95,92.78,77.86492273926736,61.549451936483386,90.34165499210359
2026-03-02,MG92,90.32,76.43810139775276,60.24057306945324,90.25625065088272
2026-03-03,MG95,98.65,78.39475813746452,61.048497457504276,91.81245639562607
2026-03-03,MG92,95.56,76.96701725184917,59.62876365542412,91.60716039299966
2026-03-04,MG95,104.35,79.1739985692501,61.42430917620659,92.95560303688049
2026-03-04,MG92,99.68,77.72245210647583,59.912841975688934,92.43294193029404
2026-01-08,MG95,71.16,70.57979386210441,68.60711730480195,72.47555153608322
2026-01-08,MG92,69.91,69.5433699965477,67.60648249149322,71.70202404975892
2026-01-09,MG95,73.03,70.54494393706321,68.19924613356591,72.67794529438018
2026-01-09,MG92,71.94,69.47120299577713,67.18531759977341,71.92635288715363
2026-01-12,MG95,72.9,70.50019097924232,67.70486014962196,72.903073117733
2026-01-12,MG92,71.81,69.37543225288391,66.66726666450501,72.18083215713501
2026-01-13,MG95,73.45,70.48958960175514,67.63974160909653,72.96117034912109
2026-01-13,MG92,72.36,69.3668581199646,66.6081391453743,72.22308919906617
2026-01-14,MG95,73.42,70.4902080154419,67.48504563570022,73.02344923496246
2026-01-14,MG92,71.84,69.34473868131637,66.43352618217469,72.3494291305542
2026-01-15,MG95,72.55,70.47078898429871,67.18864458322525,73.12897500991821
2026-01-15,MG92,71.4,69.28432587146759,66.11115039348603,72.50018958568573
2026-01-16,MG95,71.76,70.45513933181762,67.10896597623825,73.202755548954
2026-01-16,MG92,70.44,69.2723104763031,66.03965091466904,72.54937890529632
2026-01-19,MG95,71.95,70.4345087146759,66.86056560516357,73.26866919279098
2026-01-19,MG92,70.6,69.21246153593063,65.76643956899643,72.64023652076722
2026-01-20,MG95,72.36,70.3978119623661,66.68695122122764,73.40652916908265
2026-01-20,MG92,70.99,69.17770893335343,65.6041529583931,72.72529788970948
2026-01-21,MG95,73.22,70.35409390091895,66.33937328100204,73.55661438465118
2026-01-21,MG92,71.85,69.09695121526718,65.23698271512986,72.87041135787965
2026-01-22,MG95,73.64,72.01578830480575,68.40063865065575,74.99952075719833
2026-01-22,MG92,72.27,70.96665533065796,67.24080899000168,73.98855623722076
2026-01-23,MG95,73.5,71.56204934835434,67.23880340218544,74.93783925056458
2026-01-23,MG92,70.76,70.50495402812957,66.22073593854904,73.97469997406006
2026-01-26,MG95,73.88,71.83901454210282,67.87340101718902,75.02230530500412
2026-01-26,MG92,71.64,70.78910278320313,66.77820383787156,74.0372480249405
2026-01-27,MG95,72.35,71.65773940086365,67.40302799463272,75.01089620351792
2026-01-27,MG92,70.21,70.60416188716889,66.36198938846589,74.04284525871277
2026-01-28,MG95,74.54,71.80346627235413,67.77095889687538,75.01857799530029
2026-01-28,MG92,72.46,70.75177130699159,66.68757011175155,74.03778701782227
2026-01-29,MG95,75.75,71.77835951805115,67.74437972903252,74.97932765722274
2026-01-29,MG92,73.67,70.72517822742462,66.66698472976685,74.00004922389985
2026-01-30,MG95,75.44,71.50714935779571,67.01973771572113,75.00359303236007
2026-01-30,MG92,73.43,70.44817734718323,66.01884578943253,74.04522511959077
2026-02-02,MG95,72.54,71.76129634857178,67.6697788453102,75.00002558469772
2026-02-02,MG92,70.93,70.7073665857315,66.5992540550232,74.02335859298707
2026-02-03,MG95,72.82,71.40042041063309,66.71702211260795,75.03368916511535
2026-02-03,MG92,71.15,70.33747650146485,65.74301825523376,74.08054988384247
2026-02-04,MG95,74.68,71.34918041944503,66.52662221431731,75.09329246520996
2026-02-04,MG92,72.95,70.28513614654541,65.5655652141571,74.14258381843567
2026-02-05,MG95,75.06,71.52987500905991,66.95522917509079,75.09707025766373
2026-02-05,MG92,73.33,70.47003558158875,65.95396763086319,74.14028687953949
2026-02-06,MG95,75.24,71.41079461574554,66.7460412800312,75.02280171871185
2026-02-06,MG92,73.51,70.34668084144593,65.7704986000061,74.06957101345063
2026-02-09,MG95,76.56,71.33488538742066,66.53416517853736,75.04716805934906
2026-02-09,MG92,74.83,70.26829469203949,65.57625385761261,74.09658699512482
2026-02-10,MG95,78.41,71.06311150312423,65.82647695541381,75.11375480651856
2026-02-10,MG92,76.68,69.98759549140931,64.9219496679306,74.16574392795563
2026-02-11,MG95,77.63,71.4389219212532,66.66590832829475,75.1396608710289
2026-02-11,MG92,75.55,70.37390412807464,65.68997720956803,74.18849771976471
2026-02-12,MG95,77.16,71.32255076885224,66.39675113320351,75.12657742500305
2026-02-12,MG92,74.83,70.252937541008,65.44648510217667,74.17858854293823
2026-02-13,MG95,73.85,71.55756479740143,66.94255379796029,75.15452804088592
2026-02-13,MG92,71.58,70.49642964839936,65.93849438905715,74.19836543560028
2026-02-16,MG95,73.8,71.4825726723671,66.72662645578384,75.1727102446556
2026-02-16,MG92,71.79,70.41776156425476,65.74274875879289,74.22094509124756
2026-02-17,MG95,73.8,71.32992966413498,66.36594824194908,75.16772927999496
2026-02-17,MG92,71.79,70.26050002574921,65.41563812494279,74.22040609836579
2026-02-18,MG95,73.8,71.38970965385437,66.52740469694137,75.14415383577347
2026-02-18,MG92,71.79,70.32068480014802,65.56464892625809,74.19535536766053
2026-02-19,MG95,78.09,71.30326635837555,66.29691308140754,75.15222266197205
2026-02-19,MG92,76.08,70.22868286132812,65.35513824701309,74.20626790046693
2026-02-20,MG95,79.95,71.44009985208511,66.691620875597,75.0921229481697
2026-02-20,MG92,77.63,70.3693931722641,65.71789704084397,74.1413399887085
2026-02-23,MG95,79.75,71.19957479000091,66.06319477677346,75.13991328477859
2026-02-23,MG92,77.43,70.12040333747863,65.14253457784653,74.19515635490417
2026-02-24,MG95,81.35,71.50061184167862,66.72789273142814,75.17557934761047
2026-02-24,MG92,78.89,70.42958623886109,65.74483010053635,74.22475950241089
2026-02-25,MG95,81.46,71.05614488363265,65.63005698919297,75.22843478679657
2026-02-25,MG92,79.0,69.9712349843979,64.73854282855987,74.28495256900787
2026-02-26,MG95,81.74,71.54071197271347,66.91736711263657,75.09009522438049
2026-02-26,MG92,79.28,70.4689575958252,65.92181048631669,74.13550228118896
2026-02-27,MG95,82.09,71.27163891553879,66.15802241563797,75.1998447227478
2026-02-27,MG92,79.63,70.19431169986726,65.22573020219804,74.25569769382477
2026-03-02,MG95,92.78,71.33086359500885,66.33913769483566,75.14360693931579
2026-03-02,MG92,90.32,70.25114642620088,65.39604780673982,74.19831568241119
2026-03-03,MG95,98.65,71.31626566648482,66.28987915158271,75.15589948892593
2026-03-03,MG92,95.56,70.23598828792572,65.35040754795075,74.21116858959198
2026-03-04,MG95,104.35,71.25557698726654,66.10618083834648,75.20056830883026
2026-03-04,MG92,99.68,70.17520647525788,65.17918194770813,74.2572234582901
2026-03-05,MG95,110.97,71.03405868053436,65.68984959959984,75.10615715265274
2026-03-05,MG92,106.3,69.94240301132203,64.8037816977501,74.16178854942322
2026-03-06,MG95,121.36,71.31349752902985,66.2831312906742,75.14592914581299
2026-03-06,MG92,113.16,70.23089687824249,65.34560636520386,74.20149988651276
2026-03-09,MG95,147.5,71.1031695652008,65.77197661995888,75.17377879619598
2026-03-09,MG92,139.3,70.01468610286713,64.875231423378,74.23098694324494
2026-03-10,MG95,127.42,71.268424847126,66.17217441320419,75.15020335197448
2026-03-10,MG92,119.22,70.18424497127533,65.24423424243928,74.20660788059234
2026-03-11,MG95,129.17,71.20413506507873,66.00694437265396,75.16123383283615
2026-03-11,MG92,116.76,70.11714450359345,65.09268188238144,74.21861498355865
2026-03-12,MG95,143.44,71.19749658346176,66.0231240940094,75.13184445858002
2026-03-12,MG92,130.12,70.10978932380677,65.10957723617554,74.18878794670105
2026-03-13,MG95,149.76,71.36767393350601,66.40592216610908,75.15204597234725
2026-03-13,MG92,136.44,70.28718431949616,65.45662646055222,74.20643374443054
2026-03-16,MG95,153.48,71.17937327623368,65.90093901157378,75.208780169487
2026-03-16,MG92,140.16,70.09267422676086,64.99205191135407,74.26691703796386
2026-03-17,MG95,152.16,71.01317564964295,65.54608314156532,75.1862312078476
2026-03-17,MG92,138.84,69.91978189468384,64.66674897670747,74.24316818237305
2026-03-18,MG95,153.12,70.75786755561829,64.98699509978294,75.17551203727722
2026-03-18,MG92,139.8,69.65311309337616,64.14811758756638,74.22637648105622
2026-03-19,MG95,165.25,70.9281879401207,65.33308800578118,75.20368141174316
2026-03-19,MG92,151.93,69.83091440677643,64.46871884584426,74.25957015037537
2026-03-20,MG95,163.93,71.19886803150177,65.98249810099601,75.15823010921478
2026-03-20,MG92,150.61,70.10863670825958,65.07160726070404,74.21615220069886
2026-03-23,MG95,170.52,71.17923024177551,65.9561040365696,75.13951783657073
2026-03-23,MG92,157.2,70.08774866104126,65.0488368844986,74.19727915763855
2026-03-24,MG95,146.36,70.89879856586457,65.27480567097663,75.20162003278732
2026-03-24,MG92,141.81,69.801278090477,64.41418520450593,74.25662642002106
2026-03-25,MG95,135.6,70.81879182100296,65.1171101808548,75.16697203874588
2026-03-25,MG92,131.05,69.71388661384583,64.27155110359192,74.2201822090149
2026-03-26,MG95,132.03,70.93360642194747,65.37824482560157,75.15081755876541
2026-03-26,MG92,127.48,69.83103878974914,64.51636167049408,74.20703078269959
2026-03-27,MG95,135.07,71.17070707082748,65.9311276960373,75.13867645740508
2026-03-27,MG92,130.52,70.07766534805297,65.02647282600402,74.19666553497315
2026-03-30,MG95,147.0,71.05240916013717,65.64563933134079,75.14496155977248
2026-03-30,MG92,139.66,69.95327408313752,64.7644061946869,74.20300906658173
2026-03-31,MG95,145.8,70.86533691644668,65.21229961276055,75.16319424629211
2026-03-31,MG92,138.46,69.75994977474213,64.36167485952377,74.21807599067688
2026-04-01,MG95,143.29,70.95915910720825,65.40632585525512,75.18485134601593
2026-04-01,MG92,136.05,69.85963028907776,64.53946788072587,74.24175021648408
2026-02-05,MG95,75.06,74.49091874599458,71.90506189107896,77.2331889486313
2026-02-05,MG92,73.33,72.68756252527237,70.57774454653263,75.72778648734094
2026-02-06,MG95,75.24,74.3696882748604,71.01801628589631,77.80969136238099
2026-02-06,MG92,73.51,72.42192045748234,69.61204455792904,76.32714539766312
2026-02-09,MG95,76.56,74.40398089647294,70.96248663187028,77.94779661655427
2026-02-09,MG92,74.83,72.48955172002316,69.57730276882648,76.40944734811784
2026-02-10,MG95,78.41,74.39608433485031,70.44469653367997,78.48707746982575
2026-02-10,MG92,76.68,72.49629136621952,69.04630561172962,76.83688875436783
2026-02-11,MG95,77.63,74.33005412340165,69.77449478387834,79.09535308361055
2026-02-11,MG92,75.55,72.42188132405282,68.3397950232029,77.34739738702774
2026-02-12,MG95,77.16,74.24522617816926,69.39668837785722,79.32189626693726
2026-02-12,MG92,74.83,72.28016178309917,67.93217252492904,77.5857808470726
2026-02-13,MG95,73.85,74.24029861688615,69.39743174076081,79.3024263906479
2026-02-13,MG92,71.58,72.26368226110935,67.93933829069138,77.58943330049514
2026-02-16,MG95,73.8,74.12863393545152,68.63538238525392,79.98307973384858
2026-02-16,MG92,71.79,72.1540651768446,67.12668479681015,78.14984140396119
2026-02-17,MG95,73.8,73.9417160010338,67.81796807289125,80.60381891727448
2026-02-17,MG92,71.79,71.93305695950986,66.2413648724556,78.70368378758431
2026-02-18,MG95,73.8,73.83589584350587,67.30946778535844,81.04595514774323
2026-02-18,MG92,71.79,71.8328623354435,65.69940600693226,79.08012998700143
2026-02-19,MG95,78.09,72.72598380804062,66.26934283733368,79.96883565425874
2026-02-19,MG92,76.08,71.0039380311966,64.46611162722111,80.20772932171822
2026-02-20,MG95,79.95,73.09794123888017,66.81762861967087,79.99928237438202
2026-02-20,MG92,77.63,71.42427454590798,64.98567747473717,80.00468769669533
2026-02-23,MG95,79.75,72.56767421722412,66.48942722082138,79.3178456068039
2026-02-23,MG92,77.43,70.79934846162796,64.67908444702626,79.74794631004333
2026-02-24,MG95,81.35,72.68598020076752,65.86204673528673,80.43343301773072
2026-02-24,MG92,78.89,70.97394008338452,64.07411206364633,80.65419827103615
2026-02-25,MG95,81.46,72.25386824131013,65.29333405256271,80.30033989906312
2026-02-25,MG92,79.0,70.48476786613465,63.533848980069166,80.82091537714005
2026-02-26,MG95,81.74,71.98709443569184,64.8976112651825,80.28038038253784
2026-02-26,MG92,79.28,70.18335784375668,63.15935075581074,80.98037105798721
2026-02-27,MG95,82.09,71.88596147060395,64.61914396047592,80.45086421012878
2026-02-27,MG92,79.63,70.07710188627243,62.892586863040925,81.20336203575134
2026-03-02,MG95,92.78,72.09689848423005,64.88234784364701,80.52731930732728
2026-03-02,MG92,90.32,70.31775508522988,63.138631778955464,81.13891362547875
2026-03-03,MG95,98.65,71.83663689374924,64.08509780645372,81.09456306934358
2026-03-03,MG92,95.56,70.04805183708667,62.37838664352894,81.81611327528954
2026-03-04,MG95,104.35,71.72899171352387,64.31091098070145,80.53490427970887
2026-03-04,MG92,99.68,69.90449302494527,62.59624679386616,81.39796823263168
2026-03-05,MG95,110.97,71.76733054399492,64.23602718353273,80.72990572929383
2026-03-05,MG92,106.3,69.95611436665058,62.52444564700127,81.53940514326096
2026-03-06,MG95,121.36,71.37910815477372,63.57378431320191,80.82158418655396
2026-03-06,MG92,113.16,69.52442915737629,61.89411045312882,81.89821521043778
2026-03-09,MG95,147.5,71.42969689369203,63.20667877197266,81.46782027244569
2026-03-09,MG92,139.3,69.60892692804337,61.541426941752434,82.43232564926147
2026-03-10,MG95,127.42,71.55874380350113,63.51887338638306,81.29808425903322
2026-03-10,MG92,119.22,69.74611133933068,61.838423582911496,82.19243772625923
2026-03-11,MG95,129.17,71.20637198209764,63.08019134521485,81.16123426437379
2026-03-11,MG92,116.76,69.34661120176315,61.42436580955982,82.31620371937753
2026-03-12,MG95,143.44,71.2396185541153,62.38167503595353,82.2451909160614
2026-03-12,MG92,130.12,69.42586509287358,60.75321010053158,83.26799829602241
2026-03-13,MG95,149.76,71.10464254617692,62.32498359918595,82.04328108787537
2026-03-13,MG92,136.44,69.26936616003513,60.703145399689674,83.17132133245468
2026-03-16,MG95,153.48,70.90320900440217,62.432855794429784,81.43960809230805
2026-03-16,MG92,140.16,69.02020361423493,60.80970138013363,82.77769120931626
2026-03-17,MG95,152.16,71.07973321199418,62.813586688041696,81.26243844985963
2026-03-17,MG92,138.84,69.20950940549373,61.168567973375325,82.50511382818222
2026-03-18,MG95,153.12,70.92203789710999,62.34129307031632,81.60105583190919
2026-03-18,MG92,139.8,69.04866231381894,60.716307276487356,82.92608517408371
2026-03-19,MG95,165.25,71.00275731563569,62.59648465871811,81.40516412734986
2026-03-19,MG92,151.93,69.12998158037662,60.96001288294792,82.6928847193718
2026-03-20,MG95,163.93,70.89735557794572,61.93946758508683,82.14196585178377
2026-03-20,MG92,150.61,69.04350104928017,60.332421377301216,83.42423633933068
2026-03-23,MG95,170.52,70.69972342491151,61.81239259004593,81.891635055542
2026-03-23,MG92,157.2,68.81343996524811,60.213781863451004,83.34423891305924
2026-03-24,MG95,146.36,70.68166015148164,61.69795476436616,82.0211582517624
2026-03-24,MG92,141.81,68.79892146289349,60.10415608286858,83.4739097058773
2026-03-25,MG95,135.6,70.59681885242463,61.62486928224564,81.93954857826233
2026-03-25,MG92,131.05,68.70080960690976,60.03541169166565,83.46445680856705
2026-03-26,MG95,132.03,70.31069980621338,60.87814566612244,82.4286546611786
2026-03-26,MG92,127.48,68.403299883008,59.328192353248596,84.10358397960663
2026-03-27,MG95,135.07,70.63804210901262,61.55593238830567,82.13067741870881
2026-03-27,MG92,130.52,68.75500940680504,59.967132553458214,83.60987663269043
2026-03-30,MG95,147.0,70.01050137758256,60.38214455842972,82.5065430688858
2026-03-30,MG92,139.66,68.07250065505505,58.85973911285401,84.39738037586213
2026-03-31,MG95,145.8,70.2326333475113,60.68469771146775,82.54112057209015
2026-03-31,MG92,138.46,68.32121968865395,59.14264337122441,84.2689705491066
2026-04-01,MG95,143.29,70.47877549409867,60.89252328395844,82.7740913963318
2026-04-01,MG92,136.05,68.60317604839803,59.33684084117413,84.2991032898426
2026-04-02,MG95,151.74,70.23379067897797,60.6025494337082,82.6686317920685
2026-04-02,MG92,144.5,68.32768974900246,59.06421997845173,84.38212703466415
2026-04-06,MG95,150.88,69.95677003860474,59.91157803535462,83.10166961669923
2026-04-06,MG92,141.87,68.03721534609795,58.409452480077746,84.97784218788148
2026-04-07,MG95,147.22,69.59550011873246,59.155083870887765,83.45727306365967
2026-04-07,MG92,138.21,67.65013355016708,57.69519782066345,85.56996576189995
2026-04-08,MG95,125.82,69.65081611156464,59.23318148851395,83.47111652851106
2026-04-08,MG92,119.46,67.71165999770164,57.7732951015234,85.52643199563026
