date,product,true,pred,q10,q90
2026-01-08,MG92,69.91,77.14813533306122,68.9304394441843,82.32607850193978
2026-01-09,MG95,73.03,79.05199905276298,71.76149597406388,83.5686746954918
2026-01-09,MG92,71.94,77.12039161145688,68.99590241789818,82.199990016222
2026-01-12,MG95,72.9,79.10160455226898,71.45849958062172,84.0589639210701
2026-01-12,MG92,71.81,77.19083078861237,68.7015710836649,82.66764214634895
2026-01-13,MG95,73.45,79.076060962677,71.61148182392121,83.80882041454315
2026-01-13,MG92,72.36,77.15486893177032,68.85013572990894,82.42942259311677
2026-01-14,MG95,73.42,79.0815711069107,71.6134274160862,83.81286308050156
2026-01-14,MG92,71.84,77.16144066512585,68.85492694437504,82.4366094148159
2026-01-15,MG95,72.55,79.16733811140061,71.2952970612049,84.37512501478196
2026-01-15,MG92,71.4,77.27530600428581,68.56385604083539,82.99099362611771
2026-01-16,MG95,71.76,79.14302057623864,71.31375415086747,84.31958806276322
2026-01-16,MG92,70.44,77.24535166442395,68.57008554458618,82.92522079586983
2026-01-19,MG95,71.95,79.15137573480607,71.3095742046833,84.33551256895065
2026-01-19,MG92,70.6,77.25558617949486,68.57022428631782,82.94504236459733
2026-01-20,MG95,72.36,79.22927989602088,71.0457784163952,84.82007389545441
2026-01-20,MG92,70.99,77.35713125288487,68.33304992079735,83.4238215816021
2026-01-21,MG95,73.22,79.25515011787415,70.98396444439888,84.94329473257065
2026-01-21,MG92,71.85,77.38999454438687,68.28214557945729,83.54991006731987
2026-01-22,MG95,73.64,79.28611390948296,70.87014493584633,85.15337134838104
2026-01-22,MG92,72.27,77.43018802404404,68.17854712843895,83.7548686027527
2026-01-23,MG95,73.5,79.27633387684823,70.92264752149582,85.06107169866561
2026-01-23,MG92,70.76,77.41712780237198,68.22907224237919,83.66776654362678
2026-01-26,MG95,73.88,79.19606754899026,71.15355286121368,84.61941754341126
2026-01-26,MG92,71.64,77.314093567729,68.42905457437038,83.22502317905426
2026-01-27,MG95,72.35,79.29669868826866,70.82177969217301,85.24052062273026
2026-01-27,MG92,70.21,77.44408532083035,68.13291959762573,83.83804889559747
2026-01-28,MG95,74.54,79.25767796754837,70.93514002203942,85.02153499364853
2026-01-28,MG92,72.46,77.39422154247761,68.23119036614895,83.61946592211724
2026-01-29,MG95,75.75,79.3468438410759,70.62724414467812,85.60314870595933
2026-01-29,MG92,73.67,77.50877134084702,67.95379939734936,84.1880387878418
2026-01-30,MG95,75.44,79.42961908340455,70.39374468207359,86.06909672737122
2026-01-30,MG92,73.43,77.6131328713894,67.75346558630467,84.65135292649269
2026-02-02,MG95,72.54,79.3263417494297,70.77994235992432,85.33771502256394
2026-02-02,MG92,70.93,77.48091200113296,68.10625806152821,83.9446025454998
2026-02-03,MG95,72.82,79.32842462182045,70.74340688467026,85.39783429384232
2026-02-03,MG92,71.15,77.48420480489732,68.06808558642865,83.99786087155343
2026-02-04,MG95,74.68,79.47339727401733,70.23002617835999,86.38712293863297
2026-02-04,MG92,72.95,77.66840757727623,67.603273037076,84.95624250650407
2026-02-05,MG95,75.06,79.42500836133956,70.36029564499856,86.12058154582978
2026-02-05,MG92,73.33,77.60790693283082,67.71357271373272,84.6909498167038
2026-02-06,MG95,75.24,79.46633444309235,70.27385644078255,86.30591931819916
2026-02-06,MG92,73.51,77.65934311747552,67.64675007104874,84.88198793172836
2026-02-09,MG95,76.56,79.36657905697822,70.5963229572773,85.67329416751862
2026-02-09,MG92,74.83,77.53331937789918,67.93296501398086,84.26372702717781
2026-02-10,MG95,78.41,79.43142739534379,70.43193225383759,86.0073679637909
2026-02-10,MG92,76.68,77.61478852272035,67.7965171456337,84.60058270215988
2026-02-11,MG95,77.63,79.4388783979416,70.4613102221489,85.96609868764878
2026-02-11,MG92,75.55,77.62332576394081,67.8335473138094,84.5716041791439
2026-02-12,MG95,77.16,79.46511312246322,70.29028746366501,86.27693898916245
2026-02-12,MG92,74.83,77.65766896724702,67.66399566829205,84.85655194759369
2026-02-13,MG95,73.85,79.49875151157379,70.2245870411396,86.42019327163696
2026-02-13,MG92,71.58,77.69938398122788,67.61492271780968,85.00566231131555
2026-02-16,MG95,73.8,79.51905951738358,70.12393696665764,86.61176072597503
2026-02-16,MG92,71.79,77.72512519717216,67.51794224739075,85.18388069033624
2026-02-17,MG95,73.8,79.56199509143829,70.00439429283142,86.85901661396026
2026-02-17,MG92,71.79,77.77843901991845,67.41586995542049,85.4279088973999
2026-02-18,MG95,73.8,79.52608447790146,70.17267144680024,86.53438201665878
2026-02-18,MG92,71.79,77.73320921540261,67.5767594921589,85.12498020052911
2026-02-19,MG95,78.09,79.603112885952,69.99980723977089,86.9038930463791
2026-02-19,MG92,76.08,77.82853403449059,67.4403162485361,85.50125702619553
2026-02-20,MG95,79.95,79.55750744819642,70.06968760848045,86.74091774940491
2026-02-20,MG92,77.63,77.77246387600898,67.4851390773058,85.32530476212501
2026-02-23,MG95,79.75,79.55432633399964,70.09356490015983,86.69659990549087
2026-02-23,MG92,77.43,77.76837561964989,67.50930326223374,85.2854026401043
2026-02-24,MG95,81.35,79.61538289785385,69.89922817230224,87.0921184372902
2026-02-24,MG92,78.89,77.84420260071755,67.3374485039711,85.66918076872825
2026-02-25,MG95,81.46,79.71887325286865,69.6910356092453,87.55553860902786
2026-02-25,MG92,79.0,77.97118828296662,67.18126693665981,86.14636908054352
2026-02-26,MG95,81.74,79.7045014333725,69.7174454843998,87.49539093494415
2026-02-26,MG92,79.28,77.95361433029176,67.20012193799019,86.08362082004548
2026-02-27,MG95,82.09,79.76859709739685,69.52514902472497,87.90210017204285
2026-02-27,MG92,79.63,78.03203115701676,67.03237393498421,86.47789707303048
2026-03-02,MG95,92.78,79.63699743270874,69.83973849654198,87.21710024833679
2026-03-02,MG92,90.32,77.87085951209069,67.28688639223576,85.79229093194009
2026-03-03,MG95,98.65,79.6955829524994,69.66567663788796,87.58229405164718
2026-03-03,MG92,95.56,77.94283872246743,67.13533879876137,86.1474697649479
2026-03-04,MG95,104.35,79.73692796945572,69.58255582809448,87.76963895559311
2026-03-04,MG92,99.68,77.99338696002961,67.07300213873387,86.33974730610848
2026-01-08,MG95,71.16,70.6136130976677,68.73442217946052,73.25641029834748
2026-01-08,MG92,69.91,69.15733085632324,67.41794278144836,72.86360346317292
2026-01-09,MG95,73.03,70.6728293633461,68.4902581524849,73.61365989208221
2026-01-09,MG92,71.94,69.2669910311699,67.19146211862564,73.12892892837525
2026-01-12,MG95,72.9,70.78317624092102,68.06669525980949,74.18659703493118
2026-01-12,MG92,71.81,69.4263422036171,66.77809603929519,73.60364898204804
2026-01-13,MG95,73.45,70.80829982280731,68.04805871129035,74.16260090112686
2026-01-13,MG92,72.36,69.40417715787888,66.73300721168518,73.6544386959076
2026-01-14,MG95,73.42,70.91170532226562,67.6593962264061,74.63796330213546
2026-01-14,MG92,71.84,69.51520554542542,66.3343514919281,74.09798008441925
2026-01-15,MG95,72.55,71.0213454413414,67.17604072332382,75.2239586496353
2026-01-15,MG92,71.4,69.64366827964783,65.84380992412568,74.62790959358216
2026-01-16,MG95,71.76,71.07182819128036,66.98619192838669,75.41352978944778
2026-01-16,MG92,70.44,69.6672181224823,65.6336773300171,74.84961809635162
2026-01-19,MG95,71.95,71.18516196489334,66.37606161952019,76.10725532531738
2026-01-19,MG92,70.6,69.78770376205445,65.006376683712,75.49603640556336
2026-01-20,MG95,72.36,71.13820459365844,66.63831109166145,75.81540613412857
2026-01-20,MG92,70.99,69.74113477706909,65.2777471613884,75.21925112247467
2026-01-21,MG95,73.22,71.22219106197358,66.18984337568283,76.28876605272293
2026-01-21,MG92,71.85,69.80346723079681,64.80370292186737,75.70004935741424
2026-01-22,MG95,73.64,71.23605699062347,66.02781057596206,76.50866891145706
2026-01-22,MG92,72.27,69.85537639141083,64.65418629646301,75.84941672325135
2026-01-23,MG95,73.5,71.29641753196717,65.73603290200234,76.74713259458542
2026-01-23,MG92,70.76,69.84790512084962,64.32116332530975,76.17779606342316
2026-01-26,MG95,73.88,71.32324069976806,65.53932686686515,76.94906359434128
2026-01-26,MG92,71.64,69.8675742149353,64.11490733385087,76.37878236293793
2026-01-27,MG95,72.35,71.31120897769928,65.55263748526573,76.98027876138687
2026-01-27,MG92,70.21,69.89464824199676,64.1463098883629,76.34820073604584
2026-01-28,MG95,74.54,71.35056869506836,65.29878497719764,77.20577679157257
2026-01-28,MG92,72.46,69.89655544757844,63.867459847927094,76.61754791736602
2026-01-29,MG95,75.75,71.37519586324692,65.09730832219124,77.40037937879562
2026-01-29,MG92,73.67,69.90685435771942,63.653371875286105,76.8223154592514
2026-01-30,MG95,75.44,71.40750482320786,64.74547721028328,77.76544538497924
2026-01-30,MG92,73.43,69.93864664554596,63.29045967578888,77.16553783416748
2026-02-02,MG95,72.54,71.42665461301803,64.67027894735337,77.77315241813659
2026-02-02,MG92,70.93,69.90074300765991,63.18898390054703,77.26158636569977
2026-02-03,MG95,72.82,71.40845558166504,64.7503067266941,77.75339683532715
2026-02-03,MG92,71.15,69.93377912521362,63.29298050403595,77.16324918746949
2026-02-04,MG95,74.68,71.42215323448181,64.60700723409653,77.88954881191253
2026-02-04,MG92,72.95,69.93806619167329,63.141390829086305,77.30546867847443
2026-02-05,MG95,75.06,71.45171929836273,64.17956137657166,78.3246343922615
2026-02-05,MG92,73.33,69.96663281440735,62.70092584609986,77.71461402893067
2026-02-06,MG95,75.24,71.47399901866913,64.07469608426094,78.33104570150375
2026-02-06,MG92,73.51,69.91017123699189,62.56146765708924,77.84476007938385
2026-02-09,MG95,76.56,71.49569818735122,63.56672182679176,78.84623057842255
2026-02-09,MG92,74.83,69.93759353637695,62.042649693489075,78.3188001728058
2026-02-10,MG95,78.41,71.49952646255493,63.4433966755867,78.97137731552124
2026-02-10,MG92,76.68,69.94358879566192,61.91708922863007,78.43268522262574
2026-02-11,MG95,77.63,71.49430149793625,63.61731816291809,78.79261789798737
2026-02-11,MG92,75.55,69.93364645004273,62.09353891372681,78.27261262893677
2026-02-12,MG95,77.16,71.49410798072815,63.6397787797451,78.76570217847824
2026-02-12,MG92,74.83,69.92993983745575,62.11521057367325,78.25299328804016
2026-02-13,MG95,73.85,71.4913146018982,63.527227488756175,78.92593442678451
2026-02-13,MG92,71.58,69.96419490814209,62.014074778556825,78.34396699428558
2026-02-16,MG95,73.8,71.50446535825729,63.47830129027366,78.8928093290329
2026-02-16,MG92,71.79,69.9151797246933,61.940112516880035,78.41280053138733
2026-02-17,MG95,73.8,71.51397294282913,62.941699106693264,79.44822054386138
2026-02-17,MG92,71.79,69.94538820266723,61.39876879692078,78.90058079719543
2026-02-18,MG95,73.8,71.50687170267105,63.29312635660171,79.09865274190902
2026-02-18,MG92,71.79,69.9349317407608,61.757082972526554,78.57792307376862
2026-02-19,MG95,78.09,71.51824714899062,62.873833463191986,79.48795888185501
2026-02-19,MG92,76.08,69.93013055801391,61.32224009990692,78.9698952817917
2026-02-20,MG95,79.95,71.51579873561859,63.032147367000576,79.33192511558532
2026-02-20,MG92,77.63,69.92669758796693,61.4836726140976,78.82491448879242
2026-02-23,MG95,79.75,71.5156809425354,62.97118103265762,79.40145668983459
2026-02-23,MG92,77.43,69.93387033939362,61.42403927087784,78.8782913684845
2026-02-24,MG95,81.35,71.50604715108871,63.09178852915764,79.34054925203323
2026-02-24,MG92,78.89,69.96686499595643,61.5632155251503,78.75185193061829
2026-02-25,MG95,81.46,71.52365721702576,62.59896330356598,79.73260670185088
2026-02-25,MG92,79.0,69.91916827201844,61.03570319175721,79.2270529317856
2026-02-26,MG95,81.74,71.51977004528045,62.33690314173698,80.02988278865814
2026-02-26,MG92,79.28,69.9466320323944,60.779548897743226,79.45465718746186
2026-02-27,MG95,82.09,71.52518011331559,61.98473127126694,80.29874550104141
2026-02-27,MG92,79.63,69.90291556358338,60.40396207332611,79.7906819343567
2026-03-02,MG95,92.78,71.52282425165176,62.95246876001358,79.36286262750626
2026-03-02,MG92,90.32,69.8993416261673,61.3896059179306,78.9106724023819
2026-03-03,MG95,98.65,71.52677873373031,62.40151685476303,79.90065536260605
2026-03-03,MG92,95.56,69.90605001449585,60.82865529537201,79.41250794410706
2026-03-04,MG95,104.35,71.52424618244171,61.95188803553581,80.3368852186203
2026-03-04,MG92,99.68,69.90662217617034,60.372165639400485,79.81876760959625
2026-03-05,MG95,110.97,71.52268121719361,61.88599121928215,80.40929430961609
2026-03-05,MG92,106.3,69.91155603408814,60.30740771770478,79.87606669902802
2026-03-06,MG95,121.36,71.52601307868957,61.997457131147385,80.2789057803154
2026-03-06,MG92,113.16,69.89845436096192,60.415081911087036,79.78098835468292
2026-03-09,MG95,147.5,71.52158742427825,61.7713953769207,80.51502201557159
2026-03-09,MG92,139.3,69.90789088249207,60.1901062822342,79.9803493833542
2026-03-10,MG95,127.42,71.52381707906723,62.3904611325264,79.93977949380874
2026-03-10,MG92,119.22,69.92329778671265,60.82451334238053,79.41547655105592
2026-03-11,MG95,129.17,71.51798632144927,61.48916314959526,80.77011976480483
2026-03-11,MG92,116.76,69.89507114410401,59.900646374225616,80.23755678653717
2026-03-12,MG95,143.44,71.52085542440415,61.801171785593034,80.49925457000732
2026-03-12,MG92,130.12,69.91585968494415,60.223287513256075,79.95056380748748
2026-03-13,MG95,149.76,71.52560080289841,61.78421378850937,80.45885154247284
2026-03-13,MG92,136.44,69.88188654899598,60.19299196720124,79.97892312526703
2026-03-16,MG95,153.48,71.52243721723556,61.685263391733166,80.57260600566863
2026-03-16,MG92,140.16,69.89201132297516,60.09704294204712,80.0635864686966
2026-03-17,MG95,152.16,71.51427583932876,61.22244595408439,80.99185683012008
2026-03-17,MG92,138.84,69.87079988002777,59.623815484046936,80.4838350725174
2026-03-18,MG95,153.12,71.51608480453491,61.232025055885316,80.96109600782394
2026-03-18,MG92,139.8,69.85832841396332,59.62886957883835,80.47990457057954
2026-03-19,MG95,165.25,71.52418728590011,61.7138324213028,80.530124771595
2026-03-19,MG92,151.93,69.8833708524704,60.12254974365234,80.04133850097656
2026-03-20,MG95,163.93,71.52099845886231,61.5545214831829,80.6865623998642
2026-03-20,MG92,150.61,69.88360303401947,59.96210814714432,80.18358286857605
2026-03-23,MG95,170.52,71.51357749462127,61.103336112499235,81.06783336877822
2026-03-23,MG92,157.2,69.84635447978974,59.49572589874268,80.59834203720094
2026-03-24,MG95,146.36,71.50088108301162,60.72223762631416,81.43518792629241
2026-03-24,MG92,141.81,69.83976218223572,59.11305339097977,80.93754269599914
2026-03-25,MG95,135.6,71.50868908166885,60.94159779548645,81.22061099767684
2026-03-25,MG92,131.05,69.84195132255554,59.33254373073578,80.74302431106568
2026-03-26,MG95,132.03,71.5099932193756,60.909810490608216,81.21255058526992
2026-03-26,MG92,127.48,69.81903168678284,59.292782640457155,80.77930267810822
2026-03-27,MG95,135.07,71.4981970834732,60.57145827293396,81.5247527384758
2026-03-27,MG92,130.52,69.80472764492035,58.951106760501865,81.08258153438568
2026-03-30,MG95,147.0,71.50587046146393,60.83811657190323,81.3091745686531
2026-03-30,MG92,139.66,69.83366741657257,59.22640359401703,80.83739781856538
2026-03-31,MG95,145.8,71.50139432430267,60.70449293971062,81.432234685421
2026-03-31,MG92,138.46,69.82786287784576,59.09128222465515,80.95733617305756
2026-04-01,MG95,143.29,71.491196808815,60.5266211771965,81.6635129904747
2026-04-01,MG92,136.05,69.8586435174942,58.92483707666397,81.10366030216217
2026-02-05,MG95,75.06,74.5518700528145,73.07885862350464,76.69215429306031
2026-02-05,MG92,73.33,73.15034576654435,71.19044360816478,75.09693821072578
2026-02-06,MG95,75.24,74.59513199329376,73.01690132856369,76.83920660972596
2026-02-06,MG92,73.51,73.20024523735047,71.11161583662033,75.25417633056641
2026-02-09,MG95,76.56,74.71265455245972,72.26097692728044,77.60807531833649
2026-02-09,MG92,74.83,73.28354726433754,70.3065890133381,75.96692652702332
2026-02-10,MG95,78.41,74.85892344474793,71.67999653100968,78.29590411663057
2026-02-10,MG92,76.68,73.39544278383255,69.69482915401458,76.62262887954712
2026-02-11,MG95,77.63,74.97441622257233,71.40513030767441,78.71101220607758
2026-02-11,MG92,75.55,73.49149361252785,69.40522003471851,77.03114709854127
2026-02-12,MG95,77.16,74.99729577541352,71.23451294183732,78.86823123455048
2026-02-12,MG92,74.83,73.50292927026749,69.23048492372037,77.17400150895119
2026-02-13,MG95,73.85,74.99060996055604,71.19778992414476,78.87842465400696
2026-02-13,MG92,71.58,73.49407641887665,69.1938169002533,77.17900189161301
2026-02-16,MG95,73.8,75.17185697078706,70.7526045703888,79.53183619499207
2026-02-16,MG92,71.79,73.6404963195324,68.73225549161434,77.81844213008881
2026-02-17,MG95,73.8,75.14939583778381,70.8980366230011,79.3926537322998
2026-02-17,MG92,71.79,73.6280605852604,68.88034508526326,77.69039754867553
2026-02-18,MG95,73.8,75.35407435894012,70.60564573049545,79.98968542575837
2026-02-18,MG92,71.79,73.80343922376633,68.57620876729489,78.29114786982537
2026-02-19,MG95,78.09,75.34015077114105,70.32598548412324,80.14365502357484
2026-02-19,MG92,76.08,73.77386304736137,68.29464809000493,78.4152530193329
2026-02-20,MG95,79.95,75.51320743560791,69.80780812501908,80.8225278568268
2026-02-20,MG92,77.63,73.90553399324418,67.76810779571534,79.07295552492143
2026-02-23,MG95,79.75,75.53768054485322,69.75457087755204,80.9055352306366
2026-02-23,MG92,77.43,73.92533550858498,67.7140210479498,79.15480526685715
2026-02-24,MG95,81.35,75.69327040672303,69.53820330858231,81.35411690711976
2026-02-24,MG92,78.89,74.05818915367126,67.49340851306916,79.60556150078774
2026-02-25,MG95,81.46,75.62638555049897,69.44404994249345,81.28213088989258
2026-02-25,MG92,79.0,73.99001002311707,67.40056227743626,79.51889399886132
2026-02-26,MG95,81.74,75.72568459033967,69.20381018638612,81.6345027112961
2026-02-26,MG92,79.28,74.06882475018502,67.15800458490848,79.86612057089806
2026-02-27,MG95,82.09,75.82192115306854,69.26789964199067,81.78403883934021
2026-02-27,MG92,79.63,74.16253626942635,67.2204224050045,80.0305592417717
2026-03-02,MG95,92.78,75.81845806121827,68.92712339162827,81.99744185924531
2026-03-02,MG92,90.32,74.13929101228715,66.87983547151089,80.22196519374847
2026-03-03,MG95,98.65,75.87353813648224,68.85844912290574,82.15134913921356
2026-03-03,MG92,95.56,74.18684247732163,66.81036928594112,80.37752492427826
2026-03-04,MG95,104.35,75.88688305854798,68.68702162504196,82.28841279506685
