date,product,true,pred,q10,q90
2026-01-29,MG92,73.67,73.60691970348358,68.2813424062729,79.29694496154785
2026-01-30,MG95,75.44,75.71595331728459,70.08366672635078,80.12562684953214
2026-01-30,MG92,73.43,72.61168372392655,67.7016116809845,78.7447705078125
2026-02-02,MG95,72.54,74.8389589458704,69.37885491728782,80.67191543340684
2026-02-02,MG92,70.93,72.69462450742722,65.96810656785965,77.68646689653397
2026-02-03,MG95,72.82,75.39840244531632,69.9734531056881,81.42458736240864
2026-02-03,MG92,71.15,73.21500288963318,68.11801540374756,78.07648964166641
2026-02-04,MG95,74.68,74.53785421550275,69.28390379548074,80.52642726123334
2026-02-04,MG92,72.95,72.05301115751267,65.20727859020234,77.5074968290329
2025-12-11,MG95,79.63,79.20965355753899,74.63586460709573,82.0251526427269
2025-12-11,MG92,77.61,77.57985335469246,70.82699266850949,80.8025000500679
2025-12-12,MG95,79.25,78.49642597913743,73.05409817695617,82.53775700569153
2025-12-12,MG92,77.61,76.53790757477285,71.09739105403423,80.7066387629509
2025-12-15,MG95,78.52,77.55853221058845,74.55691900968552,83.37299830198288
2025-12-15,MG92,77.43,77.29233886420727,70.33366869330406,80.7873957002163
2025-12-16,MG95,75.72,78.23870839118958,73.17579473018647,84.52405039072038
2025-12-16,MG92,74.64,77.87894353032112,71.85334387779235,78.31708991885185
2025-12-17,MG95,74.53,79.01035107254982,71.36144719481469,80.73840141773223
2025-12-17,MG92,74.27,76.99962618350983,70.11449837982654,80.92637791752816
2025-12-18,MG95,74.63,78.8251079761982,73.49536889433861,81.21759461402893
2025-12-18,MG92,74.15,77.41359913766385,72.69457199454308,81.69289823651314
2025-12-19,MG95,73.56,79.02735015153885,72.70775436878205,81.19802508115768
2025-12-19,MG92,73.15,78.48784399271011,72.14141333520413,79.66949807167053
2025-12-22,MG95,74.61,78.38650238871574,72.85397674441337,81.9797933626175
2025-12-22,MG92,73.33,77.04819966375828,70.90470191240311,81.24471619606018
2025-12-23,MG95,74.56,79.97789736986161,72.54477433800697,83.0059772515297
2025-12-23,MG92,73.28,76.703560577631,69.98837289631366,81.3300238621235
2025-12-24,MG95,74.49,77.98013398528099,72.1903215289116,84.03289014577865
2025-12-24,MG92,73.21,76.98864708781242,69.88847884953022,80.45854079842567
2025-12-25,MG95,74.49,77.80313717007637,72.13090759396553,82.46259371519089
2025-12-25,MG92,73.21,75.62246188104153,71.16528200805188,81.12872810840607
2025-12-26,MG95,74.54,79.51185467243195,70.32762295126915,81.05612466573716
2025-12-26,MG92,72.58,77.7383519089222,69.01434119403362,81.5915242779255
2025-12-29,MG95,73.6,79.0600417804718,69.24831161499024,83.24067909955978
2025-12-29,MG92,71.54,75.71245439291,68.21667335629463,79.49254686713219
2025-12-30,MG95,73.8,78.64120927929878,70.29126736044884,83.75096390008926
2025-12-30,MG92,71.74,73.28591700315476,65.8723265683651,81.9561282992363
2025-12-31,MG95,73.81,76.7553340125084,69.70657194375993,81.68518999814988
2025-12-31,MG92,71.75,74.5925126361847,68.1710920727253,78.34298837542534
2026-01-01,MG95,73.81,77.28504633188248,66.64794957876205,82.24136426448823
2026-01-01,MG92,71.75,73.94907010734082,68.59121591031551,80.02055165052414
2026-01-02,MG95,72.58,76.3475170660019,67.45763781785965,83.81798505306244
2026-01-02,MG92,71.57,74.96031696677208,67.0700284409523,79.30008433699608
2026-01-05,MG95,71.36,77.76801236748696,70.15459779500962,82.69939737081528
2026-01-05,MG92,70.2,75.44452561020852,68.32221419155599,79.05674983859062
2026-01-06,MG95,72.57,74.21733033537865,66.56636252045631,81.86324718475342
2026-01-06,MG92,71.21,72.63320652663708,64.32795073091984,79.79004613757134
2026-01-07,MG95,70.58,76.32334154486657,68.19333201527596,83.21291062355041
2026-01-07,MG92,69.56,74.2872808265686,66.21552736520768,79.73756476521493
2026-01-08,MG95,71.16,75.85393311500549,67.41389276385307,78.94342459559441
2026-01-08,MG92,69.91,74.16266300320626,65.74137287259101,78.98925661087037
2026-01-09,MG95,73.03,76.04587453961372,67.7349438738823,82.5820180439949
2026-01-09,MG92,71.94,72.61155356705189,64.129235573411,80.66385081291199
2026-01-12,MG95,72.9,74.80715719223022,61.96600274562836,82.19671505451203
2026-01-12,MG92,71.81,73.04021464586258,64.31474714279175,76.96212891817093
2026-01-13,MG95,73.45,75.31516976833343,65.04063955903054,79.62160311222077
2026-01-13,MG92,72.36,72.54608134388924,66.30368386149406,78.67902084946633
2026-01-14,MG95,73.42,72.87628241419792,63.23906855225563,79.95199401140214
2026-01-14,MG92,71.84,70.84117207348346,61.94496899545193,79.2332200717926
2026-01-15,MG95,72.55,73.44120001077653,65.41352105498314,83.399678003788
2026-01-15,MG92,71.4,71.16500452458858,65.01630395829677,77.94578929662705
2026-01-16,MG95,71.76,76.77179817199708,68.45726508378982,82.08450503826141
2026-01-16,MG92,70.44,72.21746692776681,66.71959919989109,78.25969708919526
2026-01-19,MG95,71.95,73.3606354534626,62.502569608688354,78.9357700395584
2026-01-19,MG92,70.6,71.69511355757713,61.96925804793835,78.9491787493229
2026-01-20,MG95,72.36,71.62792704820633,63.54185192465782,77.97538598299026
2026-01-20,MG92,70.99,71.38189484894276,62.142953446507455,79.53742519259453
2026-01-21,MG95,73.22,72.95247767329217,63.534419857263565,79.93033213853836
2026-01-21,MG92,71.85,71.46199045062066,61.28570990920067,76.3423002320528
2026-01-22,MG95,73.64,72.04804240942002,61.148423260450365,78.4202591228485
2026-01-22,MG92,72.27,69.63388314723969,60.2087780892849,76.17347466826439
2026-01-23,MG95,73.5,72.15152329683303,61.3960720539093,77.66241073727608
2026-01-23,MG92,70.76,70.07837003290653,58.22593675732613,77.5017325103283
2026-01-26,MG95,73.88,70.84353150725364,60.3981631577015,77.72310279846191
2026-01-26,MG92,71.64,70.2569861382246,58.038408808112145,78.009120272398
2026-01-27,MG95,72.35,72.09153183817864,60.35423821926117,78.57303781270981
2026-01-27,MG92,70.21,68.72274769663811,59.000832452178,75.7212182456255
2026-01-28,MG95,74.54,71.25233308434487,62.39888516783714,79.89267001867294
2026-01-28,MG92,72.46,69.35119224429131,60.57713276207447,77.81514083266259
2026-01-29,MG95,75.75,70.50365880489349,61.28264545083046,77.56194054722786
2026-01-29,MG92,73.67,69.13092587113381,59.11555799007416,76.96530147910119
2026-01-30,MG95,75.44,70.38130425333976,61.167320593595505,78.75021924614906
2026-01-30,MG92,73.43,67.94788899958134,60.78121722459793,77.8650138604641
2026-02-02,MG95,72.54,70.94882544040681,59.830395812988286,81.48442950248719
2026-02-02,MG92,70.93,69.30500512182712,59.288790916204455,73.77240563571453
2026-02-03,MG95,72.82,70.54447363615036,58.439576709270476,76.07085007309914
2026-02-03,MG92,71.15,68.77722232520581,58.3582177489996,75.20488626658917
2026-02-04,MG95,74.68,72.41980199456215,60.65465469121933,79.96007934331894
2026-02-04,MG92,72.95,69.66579837024211,58.71158831477165,77.6739109992981
2026-02-05,MG95,75.06,69.67671112775803,57.254493325948715,77.5533960366249
2026-02-05,MG92,73.33,68.17252111256123,57.48335863649845,76.76448207199574
2026-02-06,MG95,75.24,68.98868157148361,56.68059097528458,74.25626111388206
2026-02-06,MG92,73.51,66.69365449607372,55.83346508741379,75.32971220254899
2026-02-09,MG95,76.56,68.27233441829682,56.45333066225052,77.85440896749496
2026-02-09,MG92,74.83,67.5390633636713,56.40407745659352,73.7548178088665
2026-02-10,MG95,78.41,69.54203449249268,58.42824872374535,75.75340138554573
2026-02-10,MG92,76.68,66.37331833660603,56.60735721707344,76.11589684963226
2026-02-11,MG95,77.63,68.96337467193604,55.33470984339714,84.07500203847886
2026-02-11,MG92,75.55,67.76869480371475,57.052227954864506,77.44166196525097
2026-02-12,MG95,77.16,68.49072832226753,57.35597181558609,75.25172736883164
2026-02-12,MG92,74.83,66.74945179581643,55.368421301841735,75.27124181210995
2026-02-13,MG95,73.85,69.96365046858787,59.699813915491106,77.91461344718934
2026-02-13,MG92,71.58,69.31887929499149,57.08906850934029,77.73327396154404
2026-02-16,MG95,73.8,66.92741898179054,56.46579475998879,76.20005916833878
2026-02-16,MG92,71.79,67.04270556926727,54.99886882543564,74.59994456827641
2026-02-17,MG95,73.8,66.4153779411316,55.57811715126038,75.86143618941307
2026-02-17,MG92,71.79,65.506515493989,53.079561957120895,72.64331154942514
2026-02-18,MG95,73.8,66.74993458509445,55.854680000543595,76.22842883706093
2026-02-18,MG92,71.79,65.72147268354892,53.90947799801827,74.07412727952004
2026-02-19,MG95,78.09,66.37347906947136,52.286293553113936,76.9370125567913
2026-02-19,MG92,76.08,65.02446659684182,53.40680283010006,74.31199072897435
2026-02-20,MG95,79.95,67.51438662290573,54.82241317749023,74.61375302314758
2026-02-20,MG92,77.63,65.98589592516423,54.57240449070931,74.76814116954804
2026-02-23,MG95,79.75,66.85636936426162,55.935296629667285,75.41239257097244
2026-02-23,MG92,77.43,63.95245085895062,51.875621331334116,73.16637712717056
2026-02-24,MG95,81.35,64.90669666290283,52.28045204281807,77.17604109883308
2026-02-24,MG92,78.89,65.16674161791802,51.50775225460529,72.51944293141365
2026-02-25,MG95,81.46,65.79510801076889,51.410488317012785,73.64401024222374
2026-02-25,MG92,79.0,63.47000423550606,52.14112213373184,73.41234309375287
2026-02-26,MG95,81.74,66.38372301459313,53.28744983673096,74.84105594038964
2026-02-26,MG92,79.28,64.94228061974049,54.28529697597027,73.9567841476202
2026-02-27,MG95,82.09,64.64625240564347,52.332609061002735,73.04754186272622
2026-02-27,MG92,79.63,62.992954665422445,51.2140868806839,75.51970050513745
2026-03-02,MG95,92.78,64.98677363872528,51.85435315728188,73.83909017682076
2026-03-02,MG92,90.32,63.85187235295773,49.57604187548161,72.15622632741929
2026-03-03,MG95,98.65,63.60029543042183,52.08885145187378,71.67221648931503
2026-03-03,MG92,95.56,63.04409949243069,50.86928592920304,71.50148559689522
2026-03-04,MG95,104.35,66.67856306910515,54.24346932888031,73.31649749398231
2026-03-04,MG92,99.68,64.76457558512688,52.04767032802105,74.26354674100877
2026-01-08,MG95,71.16,71.90104101419449,66.77032348275185,74.85121926546097
2026-01-08,MG92,69.91,69.4062792301178,67.77343346357345,73.1170710849762
2026-01-09,MG95,73.03,70.47163036346436,64.33124941945076,74.86460560798645
2026-01-09,MG92,71.94,70.12304854869842,65.49304164886475,74.26570637702942
2026-01-12,MG95,72.9,71.49815501451492,64.60762564778328,75.3860251045227
2026-01-12,MG92,71.81,69.16504260063172,67.18366745233536,75.30152631282806
2026-01-13,MG95,73.45,72.60008406639099,66.36211155295372,75.23795919895171
2026-01-13,MG92,72.36,69.87058428287506,65.0671419119835,76.14753783226013
2026-01-14,MG95,73.42,71.70966932296753,66.05407843351364,76.88781960487366
2026-01-14,MG92,71.84,69.19280488014222,64.96917373657227,74.87908856868744
2026-01-15,MG95,72.55,72.66237136602402,67.41590109586716,78.00460741281509
2026-01-15,MG92,71.4,69.43961801290513,65.02391882896424,75.78637114048004
2026-01-16,MG95,71.76,70.88846642971039,65.28475497961044,74.87693181276322
2026-01-16,MG92,70.44,69.75159953117371,64.94763475179673,74.26125346660615
2026-01-19,MG95,71.95,71.84031867980957,65.76625103473663,76.30975846290588
2026-01-19,MG92,70.6,69.96567921161652,66.07267459392548,75.2410596036911
2026-01-20,MG95,72.36,72.30058673858642,65.82632971405982,73.4317368888855
2026-01-20,MG92,70.99,69.6525658082962,64.25883087158203,75.64084306240082
2026-01-21,MG95,73.22,71.69663635969162,66.57129103422164,76.52371277093887
2026-01-21,MG92,71.85,70.16278476238251,66.52176760911942,74.02491752624512
2026-01-22,MG95,73.64,71.71011525392532,65.0884864616394,75.24126581907272
2026-01-22,MG92,72.27,69.52737434625625,64.00953007936478,75.39414187431336
2026-01-23,MG95,73.5,71.15334100484849,66.14709710717202,75.68537939786911
2026-01-23,MG92,70.76,69.49559864282608,64.78837064743043,74.66721461296082
2026-01-26,MG95,73.88,72.21303282260895,65.82076399087906,76.19521310329436
2026-01-26,MG92,71.64,70.33922615528107,66.65817841529847,75.14908254146576
2026-01-27,MG95,72.35,70.8990593934059,65.73038724780082,76.67651564121246
2026-01-27,MG92,70.21,69.07016741514207,64.68766190052033,74.23420431613923
2026-01-28,MG95,74.54,71.69954753160476,66.60556040763855,77.45436226606368
2026-01-28,MG92,72.46,70.4377208852768,65.12597091197968,75.19498815059661
2026-01-29,MG95,75.75,71.74155759334565,65.75784144997597,76.20346703290939
2026-01-29,MG92,73.67,70.74866173267365,67.04352101087571,76.06011318683625
2026-01-30,MG95,75.44,72.17757710456848,66.6847552216053,76.91653587579727
2026-01-30,MG92,73.43,70.2033087348938,65.33584644794465,76.35873182773591
2026-02-02,MG95,72.54,72.0981256699562,65.52161583542824,77.0430877161026
2026-02-02,MG92,70.93,71.05772854328156,64.7873216843605,77.05826166629791
2026-02-03,MG95,72.82,72.08694374084473,65.77956165313721,75.91065025568008
2026-02-03,MG92,71.15,70.18549709320068,65.4377202486992,75.40190337181092
2026-02-04,MG95,74.68,71.443776679039,66.21648144006728,76.26899364233017
2026-02-04,MG92,72.95,70.18375573158265,65.42473052024842,74.80157310009002
2026-02-05,MG95,75.06,72.16993738174439,65.36982682704925,77.91109653234481
2026-02-05,MG92,73.33,70.47285492897034,65.57994803190232,75.61834632873536
2026-02-06,MG95,75.24,71.9354450082779,65.2636447763443,76.05774857521057
2026-02-06,MG92,73.51,70.00552322387695,64.59279086112976,75.34807042121888
2026-02-09,MG95,76.56,72.73942487001419,66.4684913277626,77.23212037324905
2026-02-09,MG92,74.83,70.71754940509797,65.52757036209107,76.17899013996124
2026-02-10,MG95,78.41,71.90820115089416,66.65251777887345,77.18082989931106
2026-02-10,MG92,76.68,70.10208587169647,65.58506846427917,76.02248319149018
2026-02-11,MG95,77.63,71.6388336110115,66.20858088970184,77.43278089046478
2026-02-11,MG92,75.55,70.1919152545929,65.09140488386154,75.768791680336
2026-02-12,MG95,77.16,72.92421697616577,65.67914725661278,78.48172829627991
2026-02-12,MG92,74.83,70.71038494586945,64.5409894990921,76.16045707702636
2026-02-13,MG95,73.85,73.2299489235878,64.62382640361785,77.85374812841415
2026-02-13,MG92,71.58,70.02636981010437,66.40058957099914,78.39988957881928
2026-02-16,MG95,73.8,70.71522645950317,65.14593583106995,75.89191274166107
2026-02-16,MG92,71.79,69.14128545284271,64.10670220375061,75.60030250549316
2026-02-17,MG95,73.8,71.66564836502074,64.90420338988304,78.67384040117264
2026-02-17,MG92,71.79,70.78779261589051,65.38651592493058,75.96392368793488
2026-02-18,MG95,73.8,72.20010923862458,65.95977244973183,77.18739265680313
2026-02-18,MG92,71.79,70.44353371620178,64.69756278514862,76.5901504945755
2026-02-19,MG95,78.09,71.7853513789177,65.91114494085312,77.32269484043121
2026-02-19,MG92,76.08,69.91381151199342,64.49967776775361,76.13344109535217
2026-02-20,MG95,79.95,72.31586618423462,65.25696843266486,78.6816399860382
2026-02-20,MG92,77.63,70.2504747581482,65.94885134458542,76.56235504627227
2026-02-23,MG95,79.75,72.22751295804977,65.52418204188346,77.72320815086364
2026-02-23,MG92,77.43,70.05122982025146,63.62626882553101,75.97546642780304
2026-02-24,MG95,81.35,71.71205042600631,64.89322759866714,77.74405752658843
2026-02-24,MG92,78.89,69.68498001098634,63.90843574523926,75.42668875217439
2026-02-25,MG95,81.46,73.32851649284363,66.02319140434265,77.92057046175003
2026-02-25,MG92,79.0,70.59511509895324,66.32112958192826,75.18944067001343
2026-02-26,MG95,81.74,70.9739421391487,65.08895342707633,77.05172868013382
2026-02-26,MG92,79.28,69.42249047756195,64.52727834939957,76.08256016731262
2026-02-27,MG95,82.09,71.44216123104096,64.68923101305961,78.07214491844177
2026-02-27,MG92,79.63,70.46070685863495,63.240267000198365,75.21789120197296
2026-03-02,MG95,92.78,71.84080667972565,66.31669390559196,77.63602444171906
2026-03-02,MG92,90.32,69.77088718414306,63.62850357294083,76.9049886751175
2026-03-03,MG95,98.65,71.48353184461594,63.87403556704521,78.38699741601944
2026-03-03,MG92,95.56,70.21951169013977,63.38271867275238,75.08845828056336
2026-03-04,MG95,104.35,71.21005837440491,64.55737007021904,77.09976301670075
2026-03-04,MG92,99.68,69.44140083551407,64.04213914871217,75.33072314262391
2026-03-05,MG95,110.97,71.16747617483139,63.43301405668259,77.80517530918121
2026-03-05,MG92,106.3,70.45450429439545,63.75071398973465,76.60591396331787
2026-03-06,MG95,121.36,70.6320224738121,64.81884126663208,78.01413182497025
2026-03-06,MG92,113.16,70.2481363582611,65.96217690706253,76.03725988864899
2026-03-09,MG95,147.5,71.22284733772278,64.24701053738593,77.65853133440018
2026-03-09,MG92,139.3,69.18760981798172,63.90738263607025,77.35784220218659
2026-03-10,MG95,127.42,70.63738205909729,62.93598193526268,77.60088844776153
2026-03-10,MG92,119.22,69.93925197601318,64.43989516496659,78.26422092437744
2026-03-11,MG95,129.17,70.66398646831512,63.48635328888893,78.32492046117783
2026-03-11,MG92,116.76,69.16945405006409,62.7158642411232,75.89395411968232
2026-03-12,MG95,143.44,70.03582540392875,63.43348102211952,77.03162813186646
2026-03-12,MG92,130.12,69.28906900882721,62.67654263734818,75.72941203117371
2026-03-13,MG95,149.76,71.70363663434982,64.63547529816627,77.01994137525558
2026-03-13,MG92,136.44,68.23575253486634,62.88922922849655,76.37167594909668
2026-03-16,MG95,153.48,69.68913511872292,63.52506093740463,76.9154841518402
2026-03-16,MG92,140.16,68.9769631075859,61.55497722625733,75.66649083137513
2026-03-17,MG95,152.16,70.55231021165848,64.08731256484985,76.88908167362213
2026-03-17,MG92,138.84,68.83928774118424,61.560694696903234,77.76960788726807
2026-03-18,MG95,153.12,69.87263570785522,61.638213468790056,76.96144028186798
2026-03-18,MG92,139.8,68.04560828447342,62.09605559587479,75.31812729358673
2026-03-19,MG95,165.25,69.42810564637183,62.19144971847534,77.7843091058731
2026-03-19,MG92,151.93,69.25336694955826,61.19373175859452,76.98992566108704
2026-03-20,MG95,163.93,70.08848732590675,63.053947501182556,76.37788493394852
2026-03-20,MG92,150.61,68.91169521570205,62.22159118413926,77.01271262168885
2026-03-23,MG95,170.52,68.88800332546234,61.554689759016036,75.97466238260269
2026-03-23,MG92,157.2,67.23466032505036,59.919345281124116,75.12714138507843
2026-03-24,MG95,146.36,69.73838104128838,62.52225055813789,76.8240094089508
2026-03-24,MG92,141.81,68.8551424241066,62.242885549068454,76.68523713111878
