date,product,true,pred,q10,q90
2025-12-26,MG92,72.58,73.73994749546051,58.741552677154544,87.67193593978882
2025-12-29,MG95,73.6,76.34010571241379,62.020232766866684,90.45852583646774
2025-12-29,MG92,71.54,73.5920239019394,58.35504934310914,87.73230112075807
2025-12-30,MG95,73.8,76.31678107380867,61.71778917312622,90.71094661951065
2025-12-30,MG92,71.74,73.53979591846466,58.041252455711366,87.96943585395813
2025-12-31,MG95,73.81,76.27144658565521,61.745137721300125,90.43281960487366
2025-12-31,MG92,71.75,73.43880345344544,58.03350811958313,87.70060127258301
2026-01-01,MG95,73.81,76.27992019057274,61.751749098300934,90.47057884931564
2026-01-01,MG92,71.75,73.45785497188568,58.04645899772645,87.73736767768861
2026-01-02,MG95,72.58,76.27852585911751,61.278485864400864,91.05583310127258
2026-01-02,MG92,71.57,73.45294646263123,57.58263422489166,88.29306330680848
2026-01-05,MG95,71.36,76.32153490185738,61.58851873874664,90.89841401576996
2026-01-05,MG92,70.2,73.55003740787507,57.918453927040105,88.14792135238648
2026-01-06,MG95,72.57,76.13872775435448,60.53866669535637,91.18871569633484
2026-01-06,MG92,71.21,73.12043673038484,56.750210661888126,88.40381408691407
2026-01-07,MG95,70.58,76.21806427836418,60.984380185604095,91.08855777978897
2026-01-07,MG92,69.56,73.31260464191438,57.248358874320985,88.31767358779908
2025-11-13,MG95,81.53,81.22681913852692,79.2401821678877,83.11443964898587
2025-11-13,MG92,79.22,79.65629350662232,78.0933954191208,82.28787373065948
2025-11-14,MG95,83.15,81.2286470425129,78.75477876842022,83.50485197246076
2025-11-14,MG92,80.31,79.61596926927567,77.55993339300156,82.56607842922212
2025-11-17,MG95,83.32,81.25417776703836,77.66738066196442,84.42765881180763
2025-11-17,MG92,80.48,79.55024508476258,76.37557222366334,83.24938071727753
2025-11-18,MG95,82.73,81.33589905917646,77.24391124427319,84.9099457848072
2025-11-18,MG92,79.89,79.58921433448792,75.9231034898758,83.63426519393921
2025-11-19,MG95,81.03,81.37888476848603,76.84073355853558,85.31807778954507
2025-11-19,MG92,78.17,79.59779106616975,75.49066331863403,83.9569270849228
2025-11-20,MG95,79.42,81.5348858857155,76.35411655068398,85.9912259066105
2025-11-20,MG92,76.56,79.70128978013993,74.97780293226242,84.51783368110657
2025-11-21,MG95,79.01,81.5775769329071,76.31699411809446,86.09468726992608
2025-11-21,MG92,76.15,79.73632033824921,74.94091715812684,84.60936090946198
2025-11-24,MG95,78.93,81.7675540906191,75.6400703305006,87.00934844970703
2025-11-24,MG92,76.07,79.8622661948204,74.2264113020897,85.37980007171632
2025-11-25,MG95,79.26,81.82170699477196,75.66578584313393,87.07937814831735
2025-11-25,MG92,76.4,79.91170138835908,74.2575274515152,85.44876359939576
2025-11-26,MG95,81.16,81.99290069103242,75.11749455571176,87.87013141036034
2025-11-26,MG92,78.3,80.03360656499864,73.68004532575608,86.12796692848205
2025-11-27,MG95,81.44,81.76440769851209,75.14031338989736,87.45107193589212
2025-11-27,MG92,78.52,79.83131031274796,73.6907006764412,85.73510793685914
2025-11-28,MG95,81.86,81.90206984460355,74.7624516749382,88.03573152065277
2025-11-28,MG92,79.04,79.93414853096009,73.29479174852372,86.24295146942139
2025-12-01,MG95,82.51,82.38869684100152,75.05977574050426,88.62047101378441
2025-12-01,MG92,79.78,80.3846649169922,73.640269882679,86.83523161411286
2025-12-02,MG95,82.55,81.89226109206678,74.28182280063629,88.46320135116578
2025-12-02,MG92,80.7,79.90173081636429,72.78103775024414,86.59373299598694
2025-12-03,MG95,80.8,81.86763932526112,73.96014665901662,88.72057622551918
2025-12-03,MG92,79.51,79.86462649583817,72.43686118125916,86.80300330638886
2025-12-04,MG95,80.04,81.90480171203613,73.58981630802155,89.13913627266885
2025-12-04,MG92,78.67,79.88189166069031,72.0444829916954,87.16183705329895
2025-12-05,MG95,79.94,82.18090511083604,73.76692322373391,89.47224430561066
2025-12-05,MG92,78.57,80.13925674676895,72.24626930236816,87.49902985095979
2025-12-08,MG95,80.6,81.976594389081,73.15811632812024,89.68727773189545
2025-12-08,MG92,79.38,79.92945221185684,71.58861950397491,87.64046336174012
2025-12-09,MG95,79.45,82.00660497665406,72.60376698732377,90.28940728425981
2025-12-09,MG92,77.63,79.93653311491013,71.00069571733475,88.16201218128205
2025-12-10,MG95,79.42,81.90738874554634,72.6062041926384,90.10113317370416
2025-12-10,MG92,77.59,79.84593349456787,70.99935529947281,87.98167741298676
2025-12-11,MG95,79.63,81.61446463465691,71.72366118371487,90.43172409296037
2025-12-11,MG92,77.61,79.54806933403016,70.0529474401474,88.21646422863007
2025-12-12,MG95,79.25,81.89273055374623,71.85912584960461,90.8245336675644
2025-12-12,MG92,77.61,79.80806183338166,70.2062650179863,88.60541852474213
2025-12-15,MG95,78.52,82.00326880216599,71.65978942394257,91.24143561601639
2025-12-15,MG92,77.43,79.9042513847351,69.99837883472443,88.98886545181274
2025-12-16,MG95,75.72,81.34738089323045,70.7151725935936,90.95088877916336
2025-12-16,MG92,74.64,79.27260375022888,68.97866565942765,88.62828333377838
2025-12-17,MG95,74.53,81.7302069157362,71.20086066663266,91.18931538105012
2025-12-17,MG92,74.27,79.63949457406999,69.50368208169938,88.89743535518647
2025-12-18,MG95,74.63,81.75470382571221,71.04297670841217,91.40156200289726
2025-12-18,MG92,74.15,79.6580953001976,69.33725657701493,89.08816321849824
2025-12-19,MG95,73.56,81.57511975049974,70.44827863454819,91.67700615763665
2025-12-19,MG92,73.15,79.47726516008377,68.70322435855866,89.303562541008
2025-12-22,MG95,74.61,81.42795350253583,70.32502996087075,91.51775876283646
2025-12-22,MG92,73.33,79.33763829946518,68.56921656847001,89.14043951511384
2025-12-23,MG95,74.56,81.43031579375268,70.01016101360321,91.85867783904077
2025-12-23,MG92,73.28,79.33303425550461,68.23671037673951,89.4434225177765
2025-12-24,MG95,74.49,81.54390554308893,70.06237613976002,92.02864294409753
2025-12-24,MG92,73.21,79.4400782775879,68.29442605018616,89.61141184329988
2025-12-25,MG95,74.49,80.79206266343594,68.5082132613659,92.21405034184457
2025-12-25,MG92,73.21,78.709098880291,66.64023870706559,89.67514968395234
2025-12-26,MG95,74.54,81.37375564992429,69.76225028693676,92.01352028489113
2025-12-26,MG92,72.58,79.27537686109544,67.97359023571015,89.57322936058046
2025-12-29,MG95,73.6,80.90413415372372,68.61770271241666,92.32114753603936
2025-12-29,MG92,71.54,78.81602148771286,66.75739899873734,89.78532620429993
2025-12-30,MG95,73.8,80.6332198047638,68.2427826243639,92.18473395824434
2025-12-30,MG92,71.74,78.55591243028641,66.35828958034516,89.62939092636108
2025-12-31,MG95,73.81,80.48824604272843,67.80697235763074,92.37564504504205
2025-12-31,MG92,71.75,78.41359502077103,65.89774434328079,89.78365553855896
2026-01-01,MG95,73.81,80.64857220053673,67.94723652005196,92.54857674837113
2026-01-01,MG92,71.75,78.56649978876115,66.04744376420975,89.95823039531709
2026-01-02,MG95,72.58,80.69877962887288,67.74102298021317,92.88806746244431
2026-01-02,MG92,71.57,78.61172917842866,65.83064088821412,90.27046033859253
2026-01-05,MG95,71.36,80.79920946836472,67.79702875971795,93.0333808350563
2026-01-05,MG92,70.2,78.70731165647507,65.89058087825775,90.41405988693238
2026-01-06,MG95,72.57,80.35264653146268,66.97789803743363,93.04485767483712
2026-01-06,MG92,71.21,78.277294921875,65.02363162994385,90.37180758476258
2026-01-07,MG95,70.58,80.96597823858262,67.56675281167031,93.65230113387109
2026-01-07,MG92,69.56,78.86402398824693,65.64793124914169,90.99623833179474
2026-01-08,MG95,71.16,79.84833980798722,66.17302097082138,92.91942150950433
2026-01-08,MG92,69.91,77.79298640727997,64.17402039527893,90.20367256164552
2026-01-09,MG95,73.03,79.76537494182587,66.09040070950985,92.83992266893388
2026-01-09,MG92,71.94,77.71361521482469,64.08684466838837,90.12330576896667
2026-01-12,MG95,72.9,80.148560552001,66.13421546816826,93.61062891840936
2026-01-12,MG92,71.81,78.07910734176636,64.13330763101578,90.86231310367585
2026-01-13,MG95,73.45,79.68583614706994,65.84048727929593,92.96617789506912
2026-01-13,MG92,72.36,77.63663346290589,63.82387508153916,90.22922791957856
2026-01-14,MG95,73.42,79.65103105723858,65.67530169367791,93.08882725596429
2026-01-14,MG92,71.84,77.60281219482422,63.650091848373414,90.33656819343567
2026-01-15,MG95,72.55,79.99044685721398,66.06102439463139,93.35761903882027
2026-01-15,MG92,71.4,77.9278975224495,64.05630645275116,90.61536539554596
2026-01-16,MG95,71.76,79.48959117650986,65.16203024983406,93.35997633576393
2026-01-16,MG92,70.44,77.44748399019242,63.11006371736527,90.5657407951355
2026-01-19,MG95,71.95,78.73783319950104,64.30600683152676,92.76206194996834
2026-01-19,MG92,70.6,76.72750961780548,62.212760803699496,89.9555398464203
2026-01-20,MG95,72.36,79.69748778641224,65.33542642056942,93.60194887161255
2026-01-20,MG92,70.99,77.64663803100586,63.29187488794327,90.80630694866181
2026-01-21,MG95,73.22,79.40022365212441,65.1194640594721,93.216950340271
2026-01-21,MG92,71.85,77.36194493293763,63.065562815666205,90.42745435237885
2026-01-22,MG95,73.64,79.48858732759953,64.96057625234127,93.60531501173973
2026-01-22,MG92,72.27,77.4465418124199,62.897714331150056,90.78804618358612
2026-01-23,MG95,73.5,79.41061673462391,64.73803143918515,93.70946558475495
2026-01-23,MG92,70.76,77.37202234983445,62.66353458881378,90.87471682548524
2026-01-26,MG95,73.88,79.23185671448708,64.82598058998585,93.20767098069192
2026-01-26,MG92,71.64,77.20056056499482,62.757344412803654,90.40270518779755
2026-01-27,MG95,72.35,78.71830559134484,63.998724185228355,93.09803669571878
2026-01-27,MG92,70.21,76.70869520187378,61.890278606414796,90.25599742412568
2026-01-28,MG95,74.54,79.37766951441765,64.4440285652876,94.00503666043282
2026-01-28,MG92,72.46,77.34127044439316,62.35330555915833,91.1399252986908
2026-01-29,MG95,75.75,78.60342731952667,63.80778812706471,93.0812259721756
2026-01-29,MG92,73.67,76.59874208450317,61.69045435667038,90.23055862426759
2026-01-30,MG95,75.44,78.67234329521656,63.68035924673081,93.39472648859025
2026-01-30,MG92,73.43,76.66520447015763,61.55581035375595,90.51919527053833
2026-02-02,MG95,72.54,78.82553763091565,63.86114194750786,93.50881566524507
2026-02-02,MG92,70.93,76.8119559431076,61.744566442966466,90.63637498855591
2026-02-03,MG95,72.82,79.48767836987973,64.62981053352357,94.01576435923577
2026-02-03,MG92,71.15,77.44646410703659,62.54839949369431,91.16088632583619
2026-02-04,MG95,74.68,79.93969005882741,65.22230613291264,94.27481730937959
2026-02-04,MG92,72.95,77.87952106475831,63.17021254062653,91.44476351737977
2025-12-11,MG95,79.63,78.31184088110923,75.85316623926163,79.25425069570541
2025-12-11,MG92,77.61,76.30265709459782,73.61950762271881,77.97136402249336
2025-12-12,MG95,79.25,78.32801627874375,75.47717936992646,79.88948890447617
2025-12-12,MG92,77.61,76.32511475622654,73.23416171252728,78.54486684441567
2025-12-15,MG95,78.52,78.30862189650536,75.26111922979355,80.11851965904236
2025-12-15,MG92,77.43,76.31288698494434,73.0245923268795,78.75171226739884
2025-12-16,MG95,75.72,78.3200256228447,74.63074263453484,80.99068460226059
2025-12-16,MG92,74.64,76.3380593597889,72.40410230517388,79.54710936546326
2025-12-17,MG95,74.53,78.30294133543968,74.26605534791946,81.384423224926
2025-12-17,MG92,74.27,76.33097890675069,72.05409391403198,79.90680192947389
2025-12-18,MG95,74.63,78.33923538684846,74.06760494709015,81.73347476720811
2025-12-18,MG92,74.15,76.36849467098713,71.8590137898922,80.23003316640855
2025-12-19,MG95,73.56,78.31458648562432,73.47443129301071,82.3391551232338
2025-12-19,MG92,73.15,76.35849139213562,71.29596746981144,80.78632276415826
2025-12-22,MG95,74.61,78.31765872240067,73.06974338889123,82.79330651283264
2025-12-22,MG92,73.33,76.36900801539421,70.91269343614579,81.20615524411201
2025-12-23,MG95,74.56,78.48317607045173,71.53396110057831,84.7721394276619
2025-12-23,MG92,73.28,76.54207907617092,69.48045791566372,83.05955054044723
2025-12-24,MG95,74.49,78.40976902008057,72.51101760387421,83.6227157664299
2025-12-24,MG92,73.21,76.46268643260002,70.38614081621171,81.98349741816521
2025-12-25,MG95,74.49,78.42490771532059,72.1906765639782,83.98577935934067
2025-12-25,MG92,73.21,76.48115758180619,70.08760098278523,82.32219373345376
2025-12-26,MG95,74.54,78.33219149112702,72.27573349833489,83.66933423757553
2025-12-26,MG92,72.58,76.39514233291149,70.16637391328813,82.01883031249046
2025-12-29,MG95,73.6,78.37349863767624,70.79738641619683,85.23273825407028
2025-12-29,MG92,71.54,76.447743948102,68.79425518512726,83.47387959837914
2025-12-30,MG95,73.8,78.45224068164826,71.33797701001167,84.89108090877534
2025-12-30,MG92,71.74,76.51558403015137,69.29776742815972,83.16634467601776
2025-12-31,MG95,73.81,78.49609934687615,71.45132313847542,84.88166064500808
2025-12-31,MG92,71.75,76.55468145012856,69.40476505160332,83.162903881073
2026-01-01,MG95,73.81,78.46204911708831,70.96248718976975,85.27367616415025
2026-01-01,MG92,71.75,76.52735857844353,68.95175017416477,83.52287392854691
2026-01-02,MG95,72.58,78.43581439256668,70.65469545602798,85.50776261806489
2026-01-02,MG92,71.57,76.50518764972688,68.66647867500782,83.73677668094635
2026-01-05,MG95,71.36,78.2812889301777,69.92441672682763,85.85749582767487
2026-01-05,MG92,70.2,76.367301492095,67.98369361579418,84.04075056552887
2026-01-06,MG95,72.57,78.26857867479325,69.3295720410347,86.3867915725708
2026-01-06,MG92,71.21,76.35562868773937,67.43578401863576,84.52778029084206
2026-01-07,MG95,70.58,78.401546407938,69.03885039329529,86.9332710146904
2026-01-07,MG92,69.56,76.47437311112881,67.18132705807686,85.05028165221215
2026-01-08,MG95,71.16,78.22417088866234,68.60742124795914,86.95982763767243
2026-01-08,MG92,69.91,76.31287311077118,66.76986995398998,85.04892198324204
2026-01-09,MG95,73.03,78.19848528504372,67.80577573657035,87.6376037812233
2026-01-09,MG92,71.94,76.28329799830914,66.03448327958584,85.66599895834923
2026-01-12,MG95,72.9,78.18361641645431,67.99902842402459,87.43189172983169
2026-01-12,MG92,71.81,76.2719859224558,66.20951059877872,85.47567305088043
2026-01-13,MG95,73.45,78.05064868330956,66.85395039200783,88.19993198871613
2026-01-13,MG92,72.36,76.14005178511142,65.15092506051064,86.15456409215928
2026-01-14,MG95,73.42,78.24298774719239,67.43112379908563,88.06453581571579
2026-01-14,MG92,71.84,76.3184320294857,65.6976969754696,86.06245808124542
2026-01-15,MG95,72.55,78.15889650821686,67.52937857031823,87.80756616830826
2026-01-15,MG92,71.4,76.24499603092671,65.7781810539961,85.81497058033943
2026-01-16,MG95,71.76,77.95411228179931,66.22900346636773,88.57093889951706
2026-01-16,MG92,70.44,76.04472234129906,64.57129447877408,86.47425279021263
2026-01-19,MG95,71.95,77.64857383728028,65.0872012245655,88.99609102487564
2026-01-19,MG92,70.6,75.75535796105862,63.49971808969975,86.80394014239312
2026-01-20,MG95,72.36,78.09434166550636,66.58376397252083,88.5297264289856
2026-01-20,MG92,70.99,76.17418225109577,64.90963006556035,86.46039711594582
2026-01-21,MG95,73.22,77.84562303304672,65.00436444282532,89.45810052394867
2026-01-21,MG92,71.85,75.92379042327404,63.44553019404412,87.25066076993943
2026-01-22,MG95,73.64,77.9467038834095,65.98724352121353,88.77388641119003
2026-01-22,MG92,72.27,76.03364612638951,64.3503945183754,86.65580097079277
2026-01-23,MG95,73.5,77.77762671709061,64.69957867264748,89.59966010570527
2026-01-23,MG92,70.76,75.85723601460457,63.160924655199054,87.36416075587273
2026-01-26,MG95,73.88,77.88456327915192,64.89494263529778,89.63105467319488
2026-01-26,MG92,71.64,75.95475757777692,63.35079733967781,87.4117491698265
2026-01-27,MG95,72.35,77.74222735404969,63.88556373953819,90.26055551528931
2026-01-27,MG92,70.21,75.80363083422185,62.41838815689087,87.9415298473835
2026-01-28,MG95,74.54,77.62170004963875,63.05179465532303,90.77867002248765
2026-01-28,MG92,72.46,75.67349108994007,61.64844091713429,88.37067652225495
2026-01-29,MG95,75.75,77.60439800739289,63.331117310523986,90.49543724775315
2026-01-29,MG92,73.67,75.66826977610589,61.89934146463871,88.1201367032528
2026-01-30,MG95,75.44,77.77338049769402,64.22201863765717,90.01915060520172
2026-01-30,MG92,73.43,75.84041126728059,62.72712550759316,87.73483241558075
2026-02-02,MG95,72.54,77.2472516655922,61.63451833844185,91.351971180439
2026-02-02,MG92,70.93,75.30534452974797,60.320354189872745,88.78571778774261
2026-02-03,MG95,72.82,77.49327676534652,62.44605275988579,91.0811125612259
2026-02-03,MG92,71.15,75.54297211825848,61.08433553516865,88.60608424305916
2026-02-04,MG95,74.68,77.46625622987747,63.14081851482391,90.40311866283417
2026-02-04,MG92,72.95,75.54472026407718,61.710800700783736,88.01190890312195
2026-02-05,MG95,75.06,77.57814908146858,62.72792693376541,90.98714661359787
2026-02-05,MG92,73.33,75.6250424772501,61.34990108370781,88.54270702004433
2026-02-06,MG95,75.24,77.74120485305787,63.5581977391243,90.550926861763
2026-02-06,MG92,73.51,75.79239275395871,62.12178608298302,88.19615792274476
2026-02-09,MG95,76.56,77.38369874238968,62.66019097685814,90.6800744175911
2026-02-09,MG92,74.83,75.45852465093137,61.265546110868456,88.23610629200935
2026-02-10,MG95,78.41,77.22105007767678,61.4486125099659,91.47172687530518
2026-02-10,MG92,76.68,75.27595903098583,60.14893415570259,88.88219878792763
2026-02-11,MG95,77.63,77.41157609581947,62.591167426109315,90.79573064088821
2026-02-11,MG92,75.55,75.47951165020466,61.206132276654245,88.34207722663879
2026-02-12,MG95,77.16,77.3539941418171,61.607975916862486,91.57643855094909
2026-02-12,MG92,74.83,75.39314492225647,60.30890337228775,89.00122994422912
2026-02-13,MG95,73.85,76.94680205702782,60.23421269774437,92.06790175914765
2026-02-13,MG92,71.58,74.99691703557968,59.01782368957996,89.32312001109123
2026-02-16,MG95,73.8,77.16401251077652,60.943771580457685,91.82469800472259
2026-02-16,MG92,71.79,75.20717550516129,59.68514367043972,89.16919068455697
2026-02-17,MG95,73.8,77.05281552791595,60.2619575047493,92.24077069997787
2026-02-17,MG92,71.79,75.0847174280882,59.05492322862148,89.49342086195946
2026-02-18,MG95,73.8,76.89528410196304,60.272693765163424,91.93515651464462
2026-02-18,MG92,71.79,74.95677442789078,59.04712594330311,89.19958437323571
2026-02-19,MG95,78.09,76.44395879149437,58.90080986499787,92.35826363801957
