date,product,true,pred,q10,q90
2025-11-27,MG95,81.44,81.6430268830061,76.38019879376671,87.2684747603454
2025-11-27,MG92,78.52,78.98633711814881,73.53718506388059,84.83928599029791
2025-11-28,MG95,81.86,81.84194878399373,76.34007283254603,87.74033626771897
2025-11-28,MG92,79.04,79.19600081205368,73.64774259422988,85.16224391353481
2025-12-01,MG95,82.51,81.20765111804009,75.41937415629714,87.4401668927839
2025-12-01,MG92,79.78,78.54673833847046,72.78176394473049,84.76835131500279
2025-12-02,MG95,82.55,81.56688918828965,75.75311410000973,87.82685217873285
2025-12-02,MG92,80.7,78.9143916463852,73.15663118547577,85.12531897737676
2025-12-03,MG95,80.8,81.17333047270776,75.28447125124545,87.52282382947355
2025-12-03,MG92,79.51,78.51528708457947,72.6558484895501,84.84727806311882
2025-12-04,MG95,80.04,81.65682106554509,75.64391544277068,88.14769115197507
2025-12-04,MG92,78.67,79.00993527173996,72.96615271450484,85.55431780028142
2025-12-05,MG95,79.94,81.92707117617131,75.77966137644601,88.57317682030933
2025-12-05,MG92,78.57,79.28951438426972,73.22410384085374,85.85733987567698
2025-12-08,MG95,80.6,81.8427978104353,75.64033165193534,88.55385480709994
2025-12-08,MG92,79.38,79.20375678062439,73.06139545588799,85.86251653910423
2025-12-09,MG95,79.45,81.42898731708527,75.28632528792798,88.07283492982083
2025-12-09,MG92,77.63,78.77710080385208,72.56151572077964,85.52511848092365
2025-12-10,MG95,79.42,81.91052514910699,75.78728234038215,88.52849638850812
2025-12-10,MG92,77.59,79.2749689078331,72.91506318374074,86.18961002199896
2025-12-11,MG95,79.63,81.9115339922905,75.54792469753453,88.81116842875943
2025-12-11,MG92,77.61,79.2763481783867,72.70960810868031,86.4361606241398
2025-12-12,MG95,79.25,81.96076254308224,75.62066341720934,88.8324290755604
2025-12-12,MG92,77.61,79.32914412975312,72.69887107838235,86.56410420888749
2025-12-15,MG95,78.52,81.94562490105629,75.68097567274607,88.72884202130894
2025-12-15,MG92,77.43,79.31305911540986,72.70897464087292,86.51698288595739
2025-12-16,MG95,75.72,81.60784222841264,74.87798565032999,88.94256960377834
2025-12-16,MG92,74.64,78.96330232858658,72.09295251395206,86.48837677395358
2025-12-17,MG95,74.53,81.8075532245636,74.91757670525418,89.33119487387269
2025-12-17,MG92,74.27,79.17074656248093,72.1165624402727,86.91494817569007
2025-12-18,MG95,74.63,81.85343061804772,74.90364542316802,89.44803952755177
2025-12-18,MG92,74.15,79.21834596633911,71.9460536063326,87.22571446218666
2025-12-19,MG95,73.56,81.93577619433404,74.76528210302003,89.79398433024394
2025-12-19,MG92,73.15,79.30455037593842,72.07985149363111,87.25339795527431
2025-12-22,MG95,74.61,81.9273908096552,74.80435133905289,89.72871110612122
2025-12-22,MG92,73.33,79.29602221012117,71.99565223870147,87.33666006537617
2025-12-23,MG95,74.56,81.68956851482392,74.21276527080741,89.91964682852412
2025-12-23,MG92,73.28,79.05035664081574,71.4380043094147,87.47387462862872
2025-12-24,MG95,74.49,81.73970102906227,74.16045503393143,90.09354256629071
2025-12-24,MG92,73.21,79.10192387580872,71.31145515556896,87.74346551738283
2025-12-25,MG95,74.49,81.93592102825642,74.63262071547801,89.95390875053745
2025-12-25,MG92,73.21,79.30517687559129,71.50638710534932,87.95454088012463
2025-12-26,MG95,74.54,81.98854069054127,74.5344530579747,90.18811086480008
2025-12-26,MG92,72.58,79.35975033760072,71.68983386318901,87.8502621036597
2025-12-29,MG95,73.6,82.26557801842691,74.72087988631165,90.57207967285902
2025-12-29,MG92,71.54,79.6470368528366,71.75454902941517,88.40764091280644
2025-12-30,MG95,73.8,82.22348128974438,74.53310046526762,90.70735283379848
2025-12-30,MG92,71.74,79.60442030668258,71.62891081027705,88.46796192169819
2025-12-31,MG95,73.81,82.10673016548158,74.4452854597423,90.55664490832167
2025-12-31,MG92,71.75,79.48257826566696,71.6977719416057,88.11264645675972
2026-01-01,MG95,73.81,82.22483473777771,74.27975132793716,91.01973068709194
2026-01-01,MG92,71.75,79.60397835731507,71.36310981154014,88.79649197816673
2026-01-02,MG95,72.58,81.98557409226895,73.98335244572671,90.85332809260395
2026-01-02,MG92,71.57,79.35600105285646,71.1557717376254,88.50125994549222
2026-01-05,MG95,71.36,82.18803693294525,74.37815599674627,90.81797522270776
2026-01-05,MG92,70.2,79.56545105695724,71.36384539099419,88.70963857836085
2026-01-06,MG95,72.57,82.04260869204998,74.21571130302476,90.69494524450941
2026-01-06,MG92,71.21,79.41422666788101,71.20582182579727,88.56887616652878
2026-01-07,MG95,70.58,81.95572332143784,73.89613948437945,90.89434232404602
2026-01-07,MG92,69.56,79.32361247777939,70.96664468479838,88.66467702376738
2026-01-08,MG95,71.16,82.28146480143072,74.06108921932255,91.41427039429252
2026-01-08,MG92,69.91,79.65693457603454,71.13621985423696,89.19824313447982
2026-01-09,MG95,73.03,82.23790974497796,74.17279692413557,91.17996378347677
2026-01-09,MG92,71.94,79.61617324590684,71.27899243897336,88.92852333792031
2026-01-12,MG95,72.9,81.92335044264794,73.7383392148866,91.01691352671962
2026-01-12,MG92,71.81,79.28895587682725,70.50799683416075,89.1634839029939
2026-01-13,MG95,73.45,82.02672690331937,73.82288116658954,91.14225000896049
2026-01-13,MG92,72.36,79.39396984577179,70.51656767306626,89.38895475156824
2026-01-14,MG95,73.42,82.09574276447297,73.76324041831082,91.36952417300857
2026-01-14,MG92,71.84,79.46354530334473,70.44207056105405,89.64038859521752
2026-01-15,MG95,72.55,82.01286280095577,73.423430216446,91.60713198123476
2026-01-15,MG92,71.4,79.37926895856857,70.19528676528837,89.76482939299105
2026-01-16,MG95,71.76,81.2663388222456,72.34116698150058,91.29266914007896
2026-01-16,MG92,70.44,78.61172917842866,69.26790229994315,89.21598968258071
2026-01-19,MG95,71.95,81.56394756138326,72.57251161769756,91.66939564136756
2026-01-19,MG92,70.6,78.9108803343773,69.35432637657873,89.78426237946316
2026-01-20,MG95,72.36,81.64468997597695,72.6292673012555,91.77919013961491
2026-01-20,MG92,70.99,78.99924106836319,69.4565827439521,89.85295714226532
2026-01-21,MG95,73.22,81.55574696481229,72.05520138622036,92.30895025473339
2026-01-21,MG92,71.85,78.90578577518464,69.23851413022841,89.92283450771589
2026-01-22,MG95,73.64,81.59672997057439,71.99811414492832,92.47500488464128
2026-01-22,MG92,72.27,78.94818377494812,69.09589792357332,90.20530103069402
2026-01-23,MG95,73.5,80.89200306415559,71.19436814791841,91.91059225853017
2026-01-23,MG92,70.76,78.23073482751846,68.20545366795642,89.72958690303547
2026-01-26,MG95,73.88,80.67085664749146,70.91667805415457,91.76666499476543
2026-01-26,MG92,71.64,78.00718129634858,68.17809038020573,89.25330205688354
2026-01-27,MG95,72.35,81.55239580750467,71.8327648730478,92.58718189992504
2026-01-27,MG92,70.21,78.898243496418,68.99146680882242,90.22758753129924
2026-01-28,MG95,74.54,81.44702663183213,71.62079971285125,92.62138307110756
2026-01-28,MG92,72.46,78.79035928487778,68.86282444024772,90.14910628648909
2026-01-29,MG95,75.75,80.7581964969635,70.57340871090317,92.41280744734627
2026-01-29,MG92,73.67,78.09107882738114,67.82190182401538,89.91515501955952
2026-01-30,MG95,75.44,80.60197063744069,70.37921096793868,92.30961376901834
2026-01-30,MG92,73.43,77.93343888759614,67.5145434643,89.9601905528788
2026-02-02,MG95,72.54,80.23041169524194,69.99095621814361,91.96787255995775
2026-02-02,MG92,70.93,77.56034134626388,66.8341094826914,90.0080296283393
2026-02-03,MG95,72.82,80.7003128707409,70.70999261915478,92.10211808680644
2026-02-03,MG92,71.15,78.03424219608307,67.61422963560395,90.06008041468834
2026-02-04,MG95,74.68,80.05855875492097,70.11601186073504,91.41097340217932
2026-02-04,MG92,72.95,77.38533425331116,66.78044484286623,89.67431200480151
2025-12-11,MG95,79.63,76.45547612905503,73.66858875754333,79.34780101203614
2025-12-11,MG92,77.61,75.77539226710796,73.50280306867789,78.1182468818164
2025-12-12,MG95,79.25,76.51215392708778,73.3754095422062,79.78299338150528
2025-12-12,MG92,77.61,75.77578999340534,73.07939959601977,78.57166722980885
2025-12-15,MG95,78.52,76.5594919359684,73.11875580299414,80.16215023212969
2025-12-15,MG92,77.43,75.75317971587181,72.55446068736342,79.09292428279699
2025-12-16,MG95,75.72,76.56537131667137,72.85770264251555,80.46172230756801
2025-12-16,MG92,74.64,75.75062224328518,72.23171895565017,79.44095284500251
2025-12-17,MG95,74.53,76.5854236972332,72.55060405050692,80.84463031649399
2025-12-17,MG92,74.27,75.73297429502011,71.9303319095909,79.73663263237538
2025-12-18,MG95,74.63,76.6591763150692,72.47789969768445,81.08166315156326
2025-12-18,MG92,74.15,75.76106024622918,71.60957649046613,80.15322078313221
2025-12-19,MG95,73.56,76.70090950369836,72.11315931110236,81.58052340007436
2025-12-19,MG92,73.15,75.7542711508274,71.50293240164251,80.2583908425742
2025-12-22,MG95,74.61,76.7052125287056,71.83614088034888,81.90431436890884
2025-12-22,MG92,73.33,75.75345257461072,71.18641469533151,80.61349105178326
2025-12-23,MG95,74.56,76.68548204660416,71.67004192501693,82.05190032455391
2025-12-23,MG92,73.28,75.72753099441529,70.87970088476888,80.9069349698007
2025-12-24,MG95,74.49,76.76438977360725,71.6408457617509,82.25435847443583
2025-12-24,MG92,73.21,75.72392370939255,70.67978048800362,81.12804500568993
2025-12-25,MG95,74.49,76.75709025263787,71.41759893875134,82.49579808437795
2025-12-25,MG92,73.21,75.70563292443752,70.36953193105933,81.44636121469233
2025-12-26,MG95,74.54,76.7958932185173,71.33782967729795,82.67155008976242
2025-12-26,MG92,72.58,75.71575644612312,70.27489478274113,81.57785315369851
2025-12-29,MG95,73.6,76.81182719230652,71.24884207370891,82.80914918183498
2025-12-29,MG92,71.54,75.69372425913811,70.322305788106,81.47541769848183
2025-12-30,MG95,73.8,76.82811146736145,71.15674320061584,82.95149489714346
2025-12-30,MG92,71.74,75.70138280272484,70.19402319457248,81.64085354293331
2025-12-31,MG95,73.81,76.8057253229618,71.16274204407243,82.89618069866731
2025-12-31,MG92,71.75,75.67413855135442,70.10728660947542,81.68302176807153
2026-01-01,MG95,73.81,76.81676454663277,71.10447949640519,82.98796176650606
2026-01-01,MG92,71.75,75.66963869452476,70.06367523175714,81.72414288647074
2026-01-02,MG95,72.58,76.81735627174378,71.08088688811522,83.0167787698094
2026-01-02,MG92,71.57,75.6311979854107,69.86806351690785,81.86970559583672
2026-01-05,MG95,71.36,76.82378950715065,71.22948902343036,82.8574601687873
2026-01-05,MG92,70.2,75.61833662688733,69.96065951157533,81.73355638618709
2026-01-06,MG95,72.57,76.88731711506844,71.1675998305404,83.06673645137617
2026-01-06,MG92,71.21,75.63686789751053,69.83149137248152,81.92486796847639
2026-01-07,MG95,70.58,76.81670774102211,70.92386646860156,83.19915931790773
2026-01-07,MG92,69.56,75.58098272800446,69.5347225289075,82.15298047769963
2026-01-08,MG95,71.16,76.81268874406815,70.72806842215338,83.4207502246175
2026-01-08,MG92,69.91,75.61151515841485,69.2997132283174,82.49818396778507
2026-01-09,MG95,73.03,76.8341186606884,70.59780206529138,83.62131663434893
2026-01-09,MG92,71.94,75.58897887647153,69.29778416880545,82.45132470972771
2026-01-12,MG95,72.9,76.79732756018639,70.46286544629137,83.70123662796036
2026-01-12,MG92,71.81,75.53376429200173,69.20093289048685,82.4461393264755
2026-01-13,MG95,73.45,76.81272188067436,70.34518710158065,83.87487542503838
2026-01-13,MG92,72.36,75.53496209561825,69.07293108638152,82.60154247476969
2026-01-14,MG95,73.42,76.80598094820976,70.26087149501276,83.96079893372386
2026-01-14,MG92,71.84,75.53882374048233,68.93856378521727,82.77099391689427
2026-01-15,MG95,72.55,76.82395519018174,70.20615823446234,84.06555752783098
2026-01-15,MG92,71.4,75.56036108195782,68.79236524838113,82.99420431481974
2026-01-16,MG95,71.76,76.83554353475571,70.01720244797549,84.31785332704222
2026-01-16,MG92,70.44,75.54172806739807,68.8492170418226,82.88478611592708
2026-01-19,MG95,71.95,76.83904181361198,70.10370408005258,84.22148291786512
2026-01-19,MG92,70.6,75.55206432640553,68.79373577655318,82.97433495881909
2026-01-20,MG95,72.36,76.80008263230324,70.09163132553081,84.15060286967068
2026-01-20,MG92,70.99,75.478836440444,68.6096341621898,83.03577829075556
2026-01-21,MG95,73.22,76.7967689716816,69.86141993416466,84.42062001512632
2026-01-21,MG92,71.85,75.50793520629406,68.59314118335486,83.11981894679552
2026-01-22,MG95,73.64,76.81967583417892,69.81840631286404,84.52302333433607
2026-01-22,MG92,72.27,75.51773962199688,68.53890312439071,83.20718782316008
2026-01-23,MG95,73.5,76.76454125523567,69.78540711411077,84.44164719557929
2026-01-23,MG92,70.76,75.44089520156383,68.34313761722565,83.27579803068646
2026-01-26,MG95,73.88,76.80090631365776,69.73814086880643,84.57895486545364
2026-01-26,MG92,71.64,75.44970530152321,68.21555399564616,83.45102564407127
2026-01-27,MG95,72.35,76.8183787727356,69.64289110077654,84.73317414099287
2026-01-27,MG92,70.21,75.49384367108345,68.19852905821833,83.56955920421613
2026-01-28,MG95,74.54,76.78258177042008,69.53889219614238,84.78083222687223
2026-01-28,MG92,72.46,75.43208510160447,68.09702154697271,83.55725614884201
2026-01-29,MG95,75.75,76.73801776885986,69.62710544801669,84.57516301171007
2026-01-29,MG92,73.67,75.39816737294197,67.94642101067284,83.66714527500034
2026-01-30,MG95,75.44,76.73537630796433,69.63404055673847,84.56090749297374
2026-01-30,MG92,73.43,75.38021881759167,67.98735663731823,83.57695959776674
2026-02-02,MG95,72.54,76.75108779311181,69.62232962613902,84.60977674086327
2026-02-02,MG92,70.93,75.3703542804718,67.95214703206355,83.59840074236294
2026-02-03,MG95,72.82,76.73648875117303,69.589934533844,84.6169740428639
2026-02-03,MG92,71.15,75.37910888373852,68.0916505673038,83.44649547849215
2026-02-04,MG95,74.68,76.71335940003395,69.42543455245891,84.76632446955301
2026-02-04,MG92,72.95,75.35035697221757,67.8928497466508,83.62700873828538
2026-02-05,MG95,75.06,76.68753178238869,69.43853622048798,84.69329058788901
2026-02-05,MG92,73.33,75.31687859237195,67.98028021347041,83.44526450347458
2026-02-06,MG95,75.24,76.69213777065278,69.1795355999312,85.02057985540578
2026-02-06,MG92,73.51,75.32478687107563,67.80406295029597,83.67969369498958
2026-02-09,MG95,76.56,76.737842618227,69.22665621762329,85.06399872684345
2026-02-09,MG92,74.83,75.35996714949609,67.82159179169092,83.736230734383
2026-02-10,MG95,78.41,76.65471707463264,69.43893184482691,84.62033406931832
2026-02-10,MG92,76.68,75.25843595027924,67.73319209130305,83.61974297006469
2026-02-11,MG95,77.63,76.68182755231858,69.4307268391325,84.6902110422374
2026-02-11,MG92,75.55,75.30003072142601,67.56460294975459,83.92106705911895
2026-02-12,MG95,77.16,76.70392020106316,69.19949181818905,85.02218364603402
2026-02-12,MG92,74.83,75.32357056856156,67.35978342629923,84.22891022327474
2026-02-13,MG95,73.85,76.61943605661392,69.08507318422242,84.97548314746824
2026-02-13,MG92,71.58,75.21940790116787,67.0995727928456,84.32183678235494
2026-02-16,MG95,73.8,76.64016063690185,68.98782218059803,85.14130750344285
2026-02-16,MG92,71.79,75.25355686604976,67.19829949172095,84.27442779677907
2026-02-17,MG95,73.8,76.62874744296074,69.05599606609333,85.0319382939698
2026-02-17,MG92,71.79,75.23770793557168,66.94965066277494,84.55177783716682
2026-02-18,MG95,73.8,76.60475654006005,68.78461245085589,85.31397132864774
2026-02-18,MG92,71.79,75.21358537316323,66.88040934157942,84.5850473941635
2026-02-19,MG95,78.09,76.61745732784271,68.85655840067405,85.25310205174844
2026-02-19,MG92,76.08,75.22192375123501,66.69877059112261,84.83421798179299
2026-02-20,MG95,79.95,76.63660081863404,68.54389621074345,85.68478040261908
2026-02-20,MG92,77.63,75.23118707418442,66.76502357410685,84.77089520649764
2026-02-23,MG95,79.75,76.60922524809837,68.84227326447187,85.2524567061213
2026-02-23,MG92,77.43,75.20096450030805,66.87660305204814,84.56148897368568
2026-02-24,MG95,81.35,76.5716246676445,68.66492659158892,85.38877840902849
2026-02-24,MG92,78.89,75.1701037144661,66.75709129906565,84.6433560240084
2026-02-25,MG95,81.46,76.63341023683549,68.8193840882292,85.33467093204983
2026-02-25,MG92,79.0,75.2361817765236,66.5380293434895,85.07139758773343
2026-02-26,MG95,81.74,76.54614261746407,68.8299970741173,85.12729448508247
2026-02-26,MG92,79.28,75.1372404229641,66.55269659229118,84.82908489107515
2026-02-27,MG95,82.09,76.59877301573754,68.81386394994477,85.26438965718587
2026-02-27,MG92,79.63,75.1993874692917,66.84181196494644,84.60196058280924
2026-03-02,MG95,92.78,76.47600662350655,68.8226881384238,84.98039393231264
2026-03-02,MG92,90.32,75.07862666606903,66.92845902132706,84.22127624586517
2026-03-03,MG95,98.65,76.50186737775803,69.03563523096211,84.7755720615849
2026-03-03,MG92,95.56,75.09781464755535,67.02886007593236,84.13812277508721
2026-03-04,MG95,104.35,76.61932244539261,69.22490898747249,84.80357621581808
2026-03-04,MG92,99.68,75.21252168655396,67.12832752155138,84.27028474391248
2026-01-08,MG95,71.16,72.19257048130035,70.40960010067155,74.02069294293825
2026-01-08,MG92,69.91,71.18088427066803,69.26210024802874,73.15282645282053
2026-01-09,MG95,73.03,72.1681368303299,69.86745421399404,74.54458900616558
2026-01-09,MG92,71.94,71.15997134685517,68.71223062630591,73.69490391570089
2026-01-12,MG95,72.9,72.29022936105729,69.55415890912951,75.13391000142028
2026-01-12,MG92,71.81,71.25559697628022,68.36174445001049,74.27194923976975
2026-01-13,MG95,73.45,72.38547348260879,69.21837065258767,75.69748532981453
2026-01-13,MG92,72.36,71.3246792793274,67.95951074198247,74.85647788279525
2026-01-14,MG95,73.42,72.3494792819023,68.86745481249204,76.00756022164109
2026-01-14,MG92,71.84,71.28044040203095,67.65230204219866,75.10314695581778
2026-01-15,MG95,72.55,72.35801928043365,68.8227043701279,76.07494089126838
2026-01-15,MG92,71.4,71.2720984506607,67.44772277812821,75.31332172638407
2026-01-16,MG95,71.76,72.36554121017456,68.52924411605177,76.41659867105788
2026-01-16,MG92,70.44,71.27046488761903,67.29673912602684,75.478823953129
2026-01-19,MG95,71.95,72.5012977385521,68.43851051268456,76.80527292149188
2026-01-19,MG92,70.6,71.38073453903199,67.21701343292386,75.80238808182268
2026-01-20,MG95,72.36,72.46760050296783,68.24041730203614,76.95663588776729
2026-01-20,MG92,70.99,71.33825360774995,66.98202140618949,75.97779648619932
