date,product,true,pred,q10,q90
2026-01-22,MG95,73.64,75.42609692454339,64.85358815073967,84.35518624544144
2026-01-22,MG92,72.27,73.61712126493454,63.06110460400582,82.47055489182472
2026-01-23,MG95,73.5,75.25290135145188,64.37540325403214,84.5144029045105
2026-01-23,MG92,70.76,73.43832942008973,62.622837972640994,82.620432959795
2026-01-26,MG95,73.88,75.22506660223007,64.29390140414237,84.54684837579727
2026-01-26,MG92,71.64,73.40851844668389,62.55137210667134,82.65012369036675
2026-01-27,MG95,72.35,75.08609640955925,63.954715102910995,84.62169923543931
2026-01-27,MG92,70.21,73.27287990510465,62.216542060971264,82.72757857441903
2026-01-28,MG95,74.54,74.82849243283272,63.326501854658126,84.76626004695892
2026-01-28,MG92,72.46,73.02056419193745,61.59991830885411,82.87580099105836
2026-01-29,MG95,75.75,74.85626564264298,63.38266366839409,84.76597601890565
2026-01-29,MG92,73.67,73.0454637080431,61.66267119407654,82.87228620052338
2026-01-30,MG95,75.44,74.66354314088822,62.94911851406098,84.82951309442521
2026-01-30,MG92,73.43,72.86330043911934,61.21539097487927,82.94679975986482
2026-02-02,MG95,72.54,74.41221145033836,62.32741424202919,84.99588726043702
2026-02-02,MG92,70.93,72.61340345680713,60.61844080030918,83.11186542272569
2026-02-03,MG95,72.82,74.54507503986359,62.68880680322647,84.86247928380966
2026-02-03,MG92,71.15,72.75201107144356,60.94412314116955,82.98763607621193
2026-02-04,MG95,74.68,74.49131799697876,62.52754040837288,84.93635498046875
2026-02-04,MG92,72.95,72.69310595691205,60.807198926210404,83.0540748667717
2026-02-05,MG95,75.06,74.25056635141372,61.988142732381824,85.02316342115402
2026-02-05,MG92,73.33,72.46412197828293,60.25596415221691,83.15300697088242
2026-02-06,MG95,75.24,74.07658970117569,61.58603948354721,85.10671500682831
2026-02-06,MG92,73.51,72.29562014520168,59.85596711516381,83.24137620449066
2026-02-09,MG95,76.56,73.94241484880448,61.25552077174187,85.20212949752808
2026-02-09,MG92,74.83,72.16141064345837,59.54197607755661,83.3346938931942
2026-02-10,MG95,78.41,73.51020936012269,60.2342789709568,85.46542350292206
2026-02-10,MG92,76.68,71.73511742353439,58.55270590841771,83.5991541326046
2026-02-11,MG95,77.63,73.598665163517,60.437183878421784,85.41844526290893
2026-02-11,MG92,75.55,71.82139165699482,58.75234601080418,83.55070551991463
2026-02-12,MG95,77.16,73.53849382042885,60.329797605276106,85.40510541200638
2026-02-12,MG92,74.83,71.76896115660668,58.626030913591386,83.54673750638962
2026-02-13,MG95,73.85,73.50482702851296,60.24281874775887,85.4372573876381
2026-02-13,MG92,71.58,71.73416935503484,58.546975874900824,83.5768074643612
2026-02-16,MG95,73.8,73.18001728057861,59.467691988945006,85.66373188972473
2026-02-16,MG92,71.79,71.40980968534947,57.809027103185656,83.79858149766922
2026-02-17,MG95,73.8,72.93447976231575,58.94733839392662,85.74252127170563
2026-02-17,MG92,71.79,71.17743115901948,57.274441336989405,83.89060426354409
2026-02-18,MG95,73.8,72.85268915057182,58.77285522699356,85.77198444843292
2026-02-18,MG92,71.79,71.09951380252838,57.09686116993428,83.92385603189469
2026-02-19,MG95,78.09,72.69154583454132,58.41045436620713,85.8613680768013
2026-02-19,MG92,76.08,70.94176445364953,56.742417668104174,84.01485210895538
2026-02-20,MG95,79.95,73.05955151557923,59.2320859849453,85.67111661911011
2026-02-20,MG92,77.63,71.30012509703637,57.552109789252285,83.81823657631874
2026-02-23,MG95,79.75,72.45535757303239,57.88706640481949,85.98592384576797
2026-02-23,MG92,77.43,70.71141618132592,56.22779221236706,84.14280898332596
2026-02-24,MG95,81.35,72.3948832666874,57.73739308834076,86.04477445840836
2026-02-24,MG92,78.89,70.6488112872839,56.09211204826832,84.19748247504235
2026-02-25,MG95,81.46,72.61284166097641,58.21759458422661,85.93184490442276
2026-02-25,MG92,79.0,70.86109076142311,56.56526760041714,84.08111515998841
2026-02-26,MG95,81.74,72.60022134780884,58.24319971323013,85.85327327728271
2026-02-26,MG92,79.28,70.86005019843579,56.55393702566624,84.01857963681222
2026-02-27,MG95,82.09,71.99460726499558,56.88092069506645,86.2243748641014
2026-02-27,MG92,79.63,70.26257743000984,55.23670452654362,84.38815061211587
2026-03-02,MG95,92.78,72.26341614842416,57.49040702700615,86.04520996809006
2026-03-02,MG92,90.32,70.52965988814832,55.82022912621498,84.21254982709885
2026-03-03,MG95,98.65,71.861800481081,56.54753803372383,86.37475825071336
2026-03-03,MG92,95.56,70.12216154813767,54.94224370002747,84.52514419794083
2026-03-04,MG95,104.35,71.72717591762543,56.29546787023544,86.37792042970658
2026-03-04,MG92,99.68,70.00002257704735,54.66624014854431,84.54248691439629
2026-01-08,MG95,71.16,70.76182203769683,68.73559169650078,72.70702335834503
2026-01-08,MG92,69.91,69.60059031009675,67.53206415891647,71.74844377517701
2026-01-09,MG95,73.03,70.85219457387925,68.37921713709831,73.16611348628997
2026-01-09,MG92,71.94,69.69593400478364,67.15433380126953,72.18796344757081
2026-01-12,MG95,72.9,70.83228754281997,67.87187391400337,73.55744735002517
2026-01-12,MG92,71.81,69.67701950073243,66.67781019449234,72.53233014583589
2026-01-13,MG95,73.45,70.89456642866135,67.55557003736496,73.94051045656204
2026-01-13,MG92,72.36,69.74372194290162,66.35342769384384,72.90325675487519
2026-01-14,MG95,73.42,70.97541455268859,67.41886275053024,74.20875054836273
2026-01-14,MG92,71.84,69.82785458564759,66.19706171274186,73.17650126934052
2026-01-15,MG95,72.55,71.00492172002792,67.1012000465393,74.53840290546417
2026-01-15,MG92,71.4,69.86063364505767,65.8859425830841,73.49209403991699
2026-01-16,MG95,71.76,71.11147397756577,66.9476946246624,74.87673829555511
2026-01-16,MG92,70.44,69.96994140148163,65.71106841564179,73.83995175361633
2026-01-19,MG95,71.95,71.06743619203567,66.69178915143013,75.01490958213806
2026-01-19,MG92,70.6,69.92827310562134,65.47943415164947,73.95861310958863
2026-01-20,MG95,72.36,71.12265590667724,66.56397944927215,75.23480402708053
2026-01-20,MG92,70.99,69.9854395198822,65.34402670145035,74.18230344772338
2026-01-21,MG95,73.22,71.13287024974822,66.33340790271758,75.45840054035186
2026-01-21,MG92,71.85,69.99855777740478,65.12271622419358,74.39865519046784
2026-01-22,MG95,73.64,71.22506016492844,66.38777782440185,75.5928024482727
2026-01-22,MG92,72.27,70.09012022972107,65.15291226387023,74.55005414485932
2026-01-23,MG95,73.5,71.214391477108,66.13093842029572,75.80036227464676
2026-01-23,MG92,70.76,70.08294747829437,64.91198244571686,74.7474250459671
2026-01-26,MG95,73.88,71.28756622314452,65.90978611350059,76.14591669797898
2026-01-26,MG92,71.64,70.15899522781372,64.68701925516129,75.09865768432617
2026-01-27,MG95,72.35,71.27598043203353,65.82186199069022,76.20178427457809
2026-01-27,MG92,70.21,70.14881240844727,64.60622007608414,75.15055855274201
2026-01-28,MG95,74.54,71.28239174127579,65.71888980150223,76.30786535978316
2026-01-28,MG92,72.46,70.15678121089935,64.50748901844025,75.2554051065445
2026-01-29,MG95,75.75,71.37046731233596,65.61224078536033,76.58449400186538
2026-01-29,MG92,73.67,70.24579795837403,64.38930031776428,75.54399847984314
2026-01-30,MG95,75.44,71.34353476524353,65.37966675639153,76.74173094034195
2026-01-30,MG92,73.43,70.22303587436676,64.17473139762879,75.69331609249116
2026-02-02,MG95,72.54,71.3740768289566,65.28056911826134,76.89566967248916
2026-02-02,MG92,70.93,70.25501059055328,64.07537427902221,75.85095907211304
2026-02-03,MG95,72.82,71.37830896615982,65.0865639102459,77.08329722642898
2026-02-03,MG92,71.15,70.26266428947449,63.89144088506699,76.03740085601807
2026-02-04,MG95,74.68,71.3771142077446,64.98030613541603,77.17916396856307
2026-02-04,MG92,72.95,70.26343546390534,63.79135819911957,76.13234652519226
2026-02-05,MG95,75.06,71.42274219989777,64.84101160764693,77.40398889541626
2026-02-05,MG92,73.33,70.3112316942215,63.65179635763169,76.36406371116638
2026-02-06,MG95,75.24,71.49233267068863,64.64582846879959,77.7333131146431
2026-02-06,MG92,73.51,70.38375525951386,63.45595122098923,76.7044999074936
2026-02-09,MG95,76.56,71.45495860815048,64.63946764230728,77.66034029960632
2026-02-09,MG92,74.83,70.34701252937317,63.45623315572739,76.62550013542176
2026-02-10,MG95,78.41,71.55529307365417,64.7076530098915,77.80836413621903
2026-02-10,MG92,76.68,70.44442098140716,63.50383866548538,76.78933738708497
2026-02-11,MG95,77.63,71.50547501325607,64.41229526758194,77.98164617538453
2026-02-11,MG92,75.55,70.40150056362152,63.233844692707066,76.95577838897705
2026-02-12,MG95,77.16,71.48243805170058,64.24263957262039,78.09353277683257
2026-02-12,MG92,74.83,70.38234558582306,63.077851860523225,77.06505297660829
2026-02-13,MG95,73.85,71.50811694383621,64.2273012304306,78.16297179937362
2026-02-13,MG92,71.58,70.40803481578827,63.059260752201084,77.13886183261872
2026-02-16,MG95,73.8,71.53785969734191,64.1668481373787,78.28429867506027
2026-02-16,MG92,71.79,70.43866619586944,62.99765386581421,77.2656163740158
2026-02-17,MG95,73.8,71.54655955791473,64.13749241828918,78.33102046012878
2026-02-17,MG92,71.79,70.44788712024689,62.96867263317108,77.31405110359192
2026-02-18,MG95,73.8,71.53353500843048,64.04019533157349,78.39618527650833
2026-02-18,MG92,71.79,70.4371901845932,62.879174938201906,77.37819125652314
2026-02-19,MG95,78.09,71.58106451749802,63.807697026729585,78.7225814962387
2026-02-19,MG92,76.08,70.48929835796356,62.653283021450044,77.71568372249604
2026-02-20,MG95,79.95,71.6565867114067,63.95323038101196,78.74551749229431
2026-02-20,MG92,77.63,70.56014689922333,62.77878129482269,77.74844619750976
2026-02-23,MG95,79.75,71.6123385810852,63.75684406995773,78.83965940713883
2026-02-23,MG92,77.43,70.52125648975372,62.60083901405335,77.83870677471161
2026-02-24,MG95,81.35,71.67067981243133,63.712124767303465,79.01008917093277
2026-02-24,MG92,78.89,70.57962527275086,62.550331234931946,78.01930255889893
2026-02-25,MG95,81.46,71.64760078191757,63.8041253721714,78.87042022943497
2026-02-25,MG92,79.0,70.55480672359467,62.64005696535111,77.87431347370148
2026-02-26,MG95,81.74,71.6764096045494,63.72449724793434,79.01055192947388
2026-02-26,MG92,79.28,70.58495715618133,62.56111523866654,78.02043029785156
2026-02-27,MG95,82.09,71.67359939813613,63.61650202512741,79.10974211931229
2026-02-27,MG92,79.63,70.58479960441589,62.46014528751373,78.1212965965271
2026-03-02,MG95,92.78,71.7348349738121,63.647468985319136,79.21342527389527
2026-03-02,MG92,90.32,70.64404736042023,62.48054409503937,78.23396269321442
2026-03-03,MG95,98.65,71.72924821615219,63.534745211601255,79.3116815328598
2026-03-03,MG92,95.56,70.64134410381317,62.37558974266052,78.3337510061264
2026-03-04,MG95,104.35,71.62506864786148,63.37937613487244,79.23559561491012
2026-03-04,MG92,99.68,70.54285766601562,62.24451081991196,78.24441915512085
2026-03-05,MG95,110.97,71.71305166721343,63.37863572120666,79.42960923671723
2026-03-05,MG92,106.3,70.62936187744141,62.2314257311821,78.45275234222413
2026-03-06,MG95,121.36,71.75243662595749,63.414629921913146,79.48085764169693
2026-03-06,MG92,113.16,70.66704991817474,62.25975188016891,78.5093465948105
2026-03-09,MG95,147.5,71.74005152463913,62.95594786286354,79.90860639572143
2026-03-09,MG92,139.3,70.66673481464386,61.8315469121933,78.94771365165711
2026-03-10,MG95,127.42,71.84131150722503,63.08144797921181,80.00853699922561
2026-03-10,MG92,119.22,70.76260091781616,61.93575496673584,79.05988221645356
2026-03-11,MG95,129.17,71.89197936058044,63.19980478644371,80.0030848622322
2026-03-11,MG92,116.76,70.80893772125245,62.03999619007111,79.05867155551911
2026-03-12,MG95,143.44,71.8080938577652,62.94550634741783,80.07057188510895
2026-03-12,MG92,130.12,70.73372748374939,61.812798252105715,79.12091279506684
2026-03-13,MG95,149.76,71.76228917598725,62.76251479268074,80.15197531938553
2026-03-13,MG92,136.44,70.69374250411988,61.647439382076264,79.2009159231186
2026-03-16,MG95,153.48,71.73433014631271,62.69132149457931,80.16108745574951
2026-03-16,MG92,140.16,70.66820253372192,61.58443526029587,79.20783990859985
2026-03-17,MG95,152.16,71.7632651758194,62.544420899152755,80.37414148807525
2026-03-17,MG92,138.84,70.7006830739975,61.4431527876854,79.43090833187104
2026-03-18,MG95,153.12,71.81967964887619,62.759359620809555,80.28358384847641
2026-03-18,MG92,139.8,70.75012115955353,61.63706998825074,79.341875
2026-03-19,MG95,165.25,71.90816749572754,62.71327307701111,80.5288290476799
2026-03-19,MG92,151.93,70.83796870708466,61.58278096675873,79.60264804840088
2026-03-20,MG95,163.93,71.76219662427901,62.366111619472505,80.55264849185943
2026-03-20,MG92,150.61,70.70463016033173,61.27644228935242,79.61596531867981
2026-03-23,MG95,170.52,71.90625756502152,62.599034820795055,80.6405137181282
2026-03-23,MG92,157.2,70.83931204319,61.476217927932744,79.7182164144516
2026-03-24,MG95,146.36,71.88258115530014,62.554235587120054,80.63269730567932
2026-03-24,MG92,141.81,70.81742063999177,61.43726118087769,79.7083652830124
2026-03-25,MG95,135.6,71.97916306972503,62.589611374139785,80.81476334333419
2026-03-25,MG92,131.05,70.910765914917,61.45849750041962,79.9040528678894
2026-03-26,MG95,132.03,71.77548200130462,62.071771945953365,80.88353767633438
2026-03-26,MG92,127.48,70.72616499900818,60.99949945449829,79.96118611335754
2026-03-27,MG95,135.07,71.81930102825164,62.17731454849243,80.87462747097015
2026-03-27,MG92,130.52,70.76618314743043,61.09273693084717,79.9550913476944
2026-03-30,MG95,147.0,71.7824317932129,61.97567382454872,80.9981587600708
2026-03-30,MG92,139.66,70.73582540988923,60.908824267387395,80.08119909763336
2026-03-31,MG95,145.8,71.93966873168945,62.11705497264862,81.21035458564758
2026-03-31,MG92,138.46,70.88598053455352,61.0218883895874,80.31294116020203
2026-04-01,MG95,143.29,71.85637219429016,62.01647230029106,81.12439929008484
2026-04-01,MG92,136.05,70.8073290348053,60.937929883003235,80.2179706144333
2026-02-05,MG95,75.06,75.15128317832948,73.42702399015427,76.36835965633394
2026-02-05,MG92,73.33,72.9734713613987,72.72929180562497,74.99644356369973
2026-02-06,MG95,75.24,75.31040735244751,73.03838763237,76.83497789859773
2026-02-06,MG92,73.51,73.17780004143715,72.35534144937992,75.44543444514275
2026-02-09,MG95,76.56,75.43032469749451,72.69054275751114,77.2659236240387
2026-02-09,MG92,74.83,73.33332498669624,72.01616766750813,75.87793710827827
2026-02-10,MG95,78.41,75.5409210729599,72.36308472156526,77.6849221277237
2026-02-10,MG92,76.68,73.47671856880189,71.69196894466877,76.2992823958397
2026-02-11,MG95,77.63,75.62194317817689,72.09113408327103,78.04040984153748
2026-02-11,MG92,75.55,73.58196140527726,71.4205351293087,76.66630178689957
2026-02-12,MG95,77.16,75.67214465618135,71.97151497364045,78.20354016304017
2026-02-12,MG92,74.83,73.64664461612702,71.29796922802926,76.82029618024826
2026-02-13,MG95,73.85,75.78194870471955,71.5987073493004,78.71078964233399
2026-02-13,MG92,71.58,73.78883810639381,70.91903588175774,77.3437797188759
2026-02-16,MG95,73.8,75.85375667095185,71.46790663719177,78.90443790435792
2026-02-16,MG92,71.79,73.88125387430192,70.7785120844841,77.50918368101121
2026-02-17,MG95,73.8,76.01554270744325,70.92625325441361,79.68315283298493
2026-02-17,MG92,71.79,74.08979157209397,70.21403845250607,78.30753173232078
2026-02-18,MG95,73.8,75.94515024662019,71.07442284107209,79.45595976352692
2026-02-18,MG92,71.79,73.99938465356827,70.3750333815813,78.10236820578575
2026-02-19,MG95,78.09,76.20628873825073,70.44969531536103,80.42418326854707
2026-02-19,MG92,76.08,74.33555820584297,69.69533788859844,79.01162909269333
2026-02-20,MG95,79.95,76.21383810043335,70.45933677673341,80.41530742645264
2026-02-20,MG92,77.63,74.34558506011963,69.70269062519074,78.99054052233696
2026-02-23,MG95,79.75,76.29156626224518,70.19295468330384,80.8281987810135
2026-02-23,MG92,77.43,74.4451231122017,69.41621652841569,79.4142425119877
2026-02-24,MG95,81.35,76.27419738769532,70.20895701646805,80.79552642345429
2026-02-24,MG92,78.89,74.42253007888795,69.43724857270718,79.39558891057969
2026-02-25,MG95,81.46,76.4012901878357,69.78783970594407,81.46754429340363
2026-02-25,MG92,79.0,74.58558603525162,68.97859173417092,80.08036305308342
2026-02-26,MG95,81.74,76.53467709064485,69.53957430124284,81.916882686615
2026-02-26,MG92,79.28,74.75819054841996,68.68519536852837,80.46619257926942
2026-02-27,MG95,82.09,76.75410713672639,68.98571107149125,82.90417545318604
2026-02-27,MG92,79.63,75.04171659350395,68.04563338160516,81.40130761861802
2026-03-02,MG95,92.78,76.65638384819032,69.21474251747132,82.48352997779847
2026-03-02,MG92,90.32,74.9150373339653,68.3146496206522,81.0118517279625
2026-03-03,MG95,98.65,76.58155791759492,69.30910064220429,82.28558178424836
2026-03-03,MG92,95.56,74.81744725704193,68.43763729333878,80.86967563033105
2026-03-04,MG95,104.35,76.5541647720337,69.33808289289475,82.22272088050843
2026-03-04,MG92,99.68,74.78204454779625,68.47643591463566,80.82880293726922
2026-03-05,MG95,110.97,76.70643398284913,68.93063544750214,82.94294605731965
2026-03-05,MG92,106.3,74.97803345918656,68.01008718311788,81.52509970068932
2026-03-06,MG95,121.36,76.75333261489868,68.85207489728928,83.1000315475464
2026-03-06,MG92,113.16,75.03871636390686,67.91242318749428,81.65489224195481
2026-03-09,MG95,147.5,76.94130105018617,68.31241123437881,84.08930958271027
2026-03-09,MG92,139.3,75.28114361166955,67.28866240978242,82.62742753624916
2026-03-10,MG95,127.42,77.02371195316316,68.09014127492905,84.51436182022096
2026-03-10,MG92,119.22,75.38777785897256,67.02678584754467,83.03865031003953
2026-03-11,MG95,129.17,77.0497252035141,68.09459254980088,84.53537183761597
2026-03-11,MG92,116.76,75.42202395796777,67.01890263557435,83.02174466848373
2026-03-12,MG95,143.44,77.01551270484924,68.08749721765518,84.5099461555481
2026-03-12,MG92,130.12,75.37709878087044,67.0278772354126,83.04657265543938
2026-03-13,MG95,149.76,76.97581623554231,68.27021314859391,84.18866203784944
2026-03-13,MG92,136.44,75.3261209666729,67.23044925928116,82.69857211112976
2026-03-16,MG95,153.48,77.05031277179718,67.95418598651887,84.75309259414674
2026-03-16,MG92,140.16,75.42221527695656,66.87683959007263,83.3013921558857
2026-03-17,MG95,152.16,77.08395550727845,67.86868144750596,84.922071890831
