date,product,true,pred,q10,q90
2026-02-27,MG95,82.09,63.405537394285204,52.77225135087967,71.68167462348939
2026-02-27,MG92,79.63,60.25629713237286,51.160430828332906,66.78900706350804
2026-03-02,MG95,92.78,63.36573559641838,53.06011851668358,72.58708031654358
2026-03-02,MG92,90.32,61.07521557867527,50.70656037688256,68.86652112841607
2026-03-03,MG95,98.65,62.89631296515465,53.546540226936344,70.89180207490921
2026-03-03,MG92,95.56,60.62075778722763,50.23856139242649,67.50930788695813
2026-03-04,MG95,104.35,60.56072661399841,50.488997168540955,71.22281310200691
2026-03-04,MG92,99.68,59.31714510142803,49.49075733304024,69.24189150810243
2026-01-08,MG95,71.16,71.26526967525481,69.55312617659568,73.90449101448058
2026-01-08,MG92,69.91,69.88185338020325,68.21968225479127,71.97051713466645
2026-01-09,MG95,73.03,72.95048483371734,68.62254399180412,74.45084057569504
2026-01-09,MG92,71.94,71.84625854492188,66.4266560959816,73.38534028053284
2026-01-12,MG95,72.9,71.3036029100418,68.13873835086822,74.23670957803726
2026-01-12,MG92,71.81,70.12052772045136,67.36094221115113,72.54928769111633
2026-01-13,MG95,73.45,70.48066677570343,67.7713922071457,73.51904680490493
2026-01-13,MG92,72.36,69.40932661294937,66.90266144037247,72.50648336410522
2026-01-14,MG95,73.42,70.56848993301391,67.86917308688163,73.68786953449249
2026-01-14,MG92,71.84,69.41944724082947,65.44325114488602,72.80732431411744
2026-01-15,MG95,72.55,71.21952389001846,67.21834526777268,74.21046696186066
2026-01-15,MG92,71.4,70.00063082695007,65.85368593215942,72.24342996120453
2026-01-16,MG95,71.76,71.38095089673996,67.88492791175842,74.26977577924728
2026-01-16,MG92,70.44,70.63914667129517,66.15323744535446,71.3238003063202
2026-01-19,MG95,71.95,70.08826015353203,62.82361995458603,71.80427399635315
2026-01-19,MG92,70.6,72.74071308612824,70.89367569446564,77.11838010311126
2026-01-20,MG95,72.36,71.95690017700196,67.79728985786438,75.32615256309509
2026-01-20,MG92,70.99,70.6186732339859,66.9455486893654,73.3090686416626
2026-01-21,MG95,73.22,71.4636752963066,66.85346857190132,75.47001998662948
2026-01-21,MG92,71.85,69.89523698806762,65.70759813070298,73.51711989402772
2026-01-22,MG95,73.64,71.60235141038895,66.58874544501305,75.77044283151626
2026-01-22,MG92,72.27,70.36761864185334,66.40812717914582,75.60542708396912
2026-01-23,MG95,73.5,71.97248251914978,67.5293190073967,76.25657488584518
2026-01-23,MG92,70.76,70.54541166305542,66.4964390897751,74.37173042297364
2026-01-26,MG95,73.88,72.11290870189667,67.84374240159988,76.52160932302475
2026-01-26,MG92,71.64,70.32162181854248,67.09018535614014,74.78334684848785
2026-01-27,MG95,72.35,72.95533959150315,68.5517377281189,77.411367790699
2026-01-27,MG92,70.21,71.62556169033051,67.49078974246979,75.60683675765992
2026-01-28,MG95,74.54,73.07839970827102,67.81250620007515,77.11406646251679
2026-01-28,MG92,72.46,71.44955978393556,66.8416723227501,75.92366506576538
2026-01-29,MG95,75.75,72.82990678548812,67.8995342540741,77.67970884799958
2026-01-29,MG92,73.67,71.90293571949006,66.34991180181504,76.17739803791046
2026-01-30,MG95,75.44,72.84940154075622,67.92310549139977,77.41722378969192
2026-01-30,MG92,73.43,71.81625737190247,68.02936386823654,76.65860259056092
2026-02-02,MG95,72.54,72.75248307466507,68.73290769696236,77.519998254776
2026-02-02,MG92,70.93,73.12797532558442,68.23695075750351,78.4789391040802
2026-02-03,MG95,72.82,73.021084959507,68.36723589777947,78.57683779716491
2026-02-03,MG92,71.15,71.88910433292389,68.23343071937562,76.34650912761688
2026-02-04,MG95,74.68,73.93346811294556,67.34489290118218,77.99838962078094
2026-02-04,MG92,72.95,73.16631844997406,67.20426941871644,76.82836876392365
2026-02-05,MG95,75.06,72.65946019411086,67.51854514718056,76.12810470104218
2026-02-05,MG92,73.33,72.88819812297821,68.15782245635987,79.96687456130982
2026-02-06,MG95,75.24,74.26043647050858,68.83167719721794,79.09208998441696
2026-02-06,MG92,73.51,72.36418095111847,67.75839556217194,77.78542110919953
2026-02-09,MG95,76.56,73.93602590560913,68.01940975069999,79.32590084075927
2026-02-09,MG92,74.83,72.28746153354645,68.09432494878769,77.40422875881195
2026-02-10,MG95,78.41,73.97623541593552,68.19879599571227,78.90474849939346
2026-02-10,MG92,76.68,72.4451210975647,67.47053190231324,77.4232593536377
2026-02-11,MG95,77.63,74.67801295042038,69.0239870262146,79.34832359552384
2026-02-11,MG92,75.55,73.04395877361299,68.32157263994218,77.56382040500641
2026-02-12,MG95,77.16,73.18335334539414,69.31631580352783,78.72061266899108
2026-02-12,MG92,74.83,71.69073836803436,66.96843515634536,78.06248003482818
2026-02-13,MG95,73.85,74.47641850233077,68.56554055333137,80.32801708221436
2026-02-13,MG92,71.58,72.9062834072113,67.62175257444382,78.66674080848694
2026-02-16,MG95,73.8,74.00877996206283,68.48042663693428,79.10065522432328
2026-02-16,MG92,71.79,72.58753130912781,67.64690281152726,78.03684885025025
2026-02-17,MG95,73.8,74.30350666999817,69.22291009545326,79.90794170618057
2026-02-17,MG92,71.79,72.98403934955597,68.3014516210556,78.05724765777587
2026-02-18,MG95,73.8,73.61456016778946,67.53081666231155,79.01406889438628
2026-02-18,MG92,71.79,71.96849383831024,66.32030036211015,78.07576413631439
2026-02-19,MG95,78.09,73.92459997653961,68.95106890082359,79.61403113603592
2026-02-19,MG92,76.08,72.6467127275467,67.5156414604187,77.82690697669983
2026-02-20,MG95,79.95,73.61339906454086,69.08398998141288,78.08885470867156
2026-02-20,MG92,77.63,72.16640373229981,68.67578217744827,78.74091452121735
2026-02-23,MG95,79.75,74.47046153783798,69.35181359052658,79.12929577112197
2026-02-23,MG92,77.43,73.34261058330536,66.88532245397568,78.09879157066345
2026-02-24,MG95,81.35,74.29436087846756,68.26572350144386,78.96035524845124
2026-02-24,MG92,78.89,72.3450342655182,68.11101299762726,77.45848461151124
2026-02-25,MG95,81.46,74.79233955144882,68.32729142189025,80.72784046173095
2026-02-25,MG92,79.0,72.7828789138794,67.57051093578339,78.21558718204498
2026-02-26,MG95,81.74,73.02605751037598,66.36974706888199,79.5621853518486
2026-02-26,MG92,79.28,72.14486889362335,66.08937093496323,77.96698708057404
2026-02-27,MG95,82.09,73.7311500787735,67.81160171747207,78.77511721134185
2026-02-27,MG92,79.63,71.96992838859558,68.1839014196396,77.21728115081787
2026-03-02,MG95,92.78,73.6916389131546,67.54708472847939,78.46221671342849
2026-03-02,MG92,90.32,71.85288401126861,65.86256273031235,77.73592497825622
2026-03-03,MG95,98.65,73.561443901062,67.98708396315574,78.5804388999939
2026-03-03,MG92,95.56,72.0130395269394,66.96043733119964,77.09154654979706
2026-03-04,MG95,104.35,73.90322053194046,67.78639820456505,77.59318141460419
2026-03-04,MG92,99.68,72.41672861099244,67.17451701164246,77.01752209663391
2026-03-05,MG95,110.97,73.11909721851349,67.61387340664864,78.66335681676864
2026-03-05,MG92,106.3,71.84129151821136,66.03496582269669,77.59324941635133
2026-03-06,MG95,121.36,72.56339152097702,66.27903798103333,78.34448252677917
2026-03-06,MG92,113.16,70.97937556266785,64.79597873926163,78.02393789768219
2026-03-09,MG95,147.5,72.98558717250823,66.5075102865696,78.81243237733841
2026-03-09,MG92,139.3,71.75387516498566,64.76412840604782,78.05357421398163
2026-03-10,MG95,127.42,72.92400663137435,67.25448670983315,79.01488503217696
2026-03-10,MG92,119.22,71.53588156700134,65.53677055597305,76.86187753677369
2026-03-11,MG95,129.17,72.73162528514862,66.82423905968666,78.4389694070816
2026-03-11,MG92,116.76,71.4145584154129,65.75798152685165,76.57269541740418
2026-03-12,MG95,143.44,72.28366660356521,66.90421214938164,77.26743305683136
2026-03-12,MG92,130.12,71.3617619895935,65.83773174285889,76.89630674362184
2026-03-13,MG95,149.76,71.51381308078766,65.68519256591797,76.20720275640487
2026-03-13,MG92,136.44,69.72368799209595,64.61817742586136,77.27823709964753
2026-03-16,MG95,153.48,71.47936701774597,66.36770672440528,77.68901450157165
2026-03-16,MG92,140.16,70.47825314998627,64.39443318843841,77.27403295516967
2026-03-17,MG95,152.16,71.65630064249038,66.38954472064972,75.84962502479553
2026-03-17,MG92,138.84,69.91137360572816,64.39000515460968,77.29123926639556
2026-03-18,MG95,153.12,71.68397360324859,65.11457762956618,77.0523681282997
2026-03-18,MG92,139.8,70.09839584350586,64.21132486820221,76.01528556346894
2026-03-19,MG95,165.25,72.40872078895569,65.35581365704536,78.43335740804672
2026-03-19,MG92,151.93,71.10791292667389,65.38319904565812,76.4168518447876
2026-03-20,MG95,163.93,70.93114959478378,64.34468203783035,77.17267693519592
2026-03-20,MG92,150.61,70.91977953433991,65.7494737315178,77.85271229743958
2026-03-23,MG95,170.52,71.45310757398605,65.19953589081764,77.83286509752273
2026-03-23,MG92,157.2,69.9825787115097,63.67472428560257,75.97352605342866
2026-03-24,MG95,146.36,70.86757498502732,65.58940575480462,78.04295747518539
2026-03-24,MG92,141.81,69.47890230178834,62.39610878705979,76.89372786998749
2026-03-25,MG95,135.6,70.73859997272491,64.53672262549401,76.91907684087754
2026-03-25,MG92,131.05,69.53376348495483,63.10838788032532,76.20911569595337
2026-03-26,MG95,132.03,71.11853314876556,64.84598415851593,78.89360863924027
2026-03-26,MG92,127.48,70.0698706817627,63.11075944900513,76.48269189834595
2026-03-27,MG95,135.07,70.32585300922393,63.80028026938438,77.39728310346604
2026-03-27,MG92,130.52,69.60742308139801,62.973701851367956,76.66449005126954
2026-03-30,MG95,147.0,69.6559805727005,63.82903860926628,77.33328780412674
2026-03-30,MG92,139.66,68.51419211149216,61.85765075206757,75.79288880825042
2026-03-31,MG95,145.8,70.39315492868424,63.42379674792289,77.0611689543724
2026-03-31,MG92,138.46,69.30555804491043,62.37553169727325,75.71344954967499
2026-04-01,MG95,143.29,70.11838152766228,63.41589619755745,77.2888713979721
2026-04-01,MG92,136.05,68.95944169282913,62.4984386587143,76.94157385349274
2026-02-05,MG95,75.06,77.5876617717743,71.00706169843674,78.70744228363039
2026-02-05,MG92,73.33,74.77013059258461,69.0014630496502,81.95279330015182
2026-02-06,MG95,75.24,73.62527487039567,70.7743935608864,83.63963289260865
2026-02-06,MG92,73.51,73.55733343362809,67.28032264113426,82.36549444794655
2026-02-09,MG95,76.56,77.96391913414003,71.39821302652359,88.61202741622925
2026-02-09,MG92,74.83,69.88282614946365,66.98802635967732,87.08122054338456
2026-02-10,MG95,78.41,73.08432478904724,64.81103396892549,76.9806503200531
2026-02-10,MG92,76.68,72.65715150237084,60.53467163741589,80.88849446177483
2026-02-11,MG95,77.63,76.16078780651094,71.95200058460236,85.71941095352173
2026-02-11,MG92,75.55,73.6492969930172,63.57213886678219,82.50473119020462
2026-02-12,MG95,77.16,77.40256886005402,71.22582405328751,82.74804253578186
2026-02-12,MG92,74.83,73.05709515213967,66.03872762620449,87.30499418973923
2026-02-13,MG95,73.85,75.03438379764557,71.24670943498612,81.59615052700043
2026-02-13,MG92,71.58,73.42721043229103,66.50442413389683,82.73422701358795
2026-02-16,MG95,73.8,72.14551085710526,69.10563731908799,83.58005702972413
2026-02-16,MG92,71.79,78.5664037168026,72.81389393210411,83.18738343119621
2026-02-17,MG95,73.8,77.10914972305298,69.72613168239594,91.58912907600404
2026-02-17,MG92,71.79,73.56209901571275,64.8970185160637,78.11183849573136
2026-02-18,MG95,73.8,75.68914852619172,69.35839851140976,82.96147226333619
2026-02-18,MG92,71.79,77.66509126424789,66.83296666741371,81.56803342103959
2026-02-19,MG95,78.09,77.00810578346253,71.07494364023209,86.04335693359376
2026-02-19,MG92,76.08,74.4625940144062,68.53838848173619,87.97022770643234
2026-02-20,MG95,79.95,74.49493824720383,74.44102885723115,85.98104798793794
2026-02-20,MG92,77.63,74.09818351864816,67.95363938510418,85.40449222922325
2026-02-23,MG95,79.75,74.69171575546265,70.31763934373856,90.70665493011475
2026-02-23,MG92,77.43,74.51853742599488,65.3972307085991,82.25060739517212
2026-02-24,MG95,81.35,78.98358157157898,66.77279092788697,83.98966334342957
2026-02-24,MG92,78.89,74.35084633231163,69.56316690444946,77.68157078623771
2026-02-25,MG95,81.46,74.93450609207154,68.69575057506562,87.8380575466156
2026-02-25,MG92,79.0,76.42693564295769,69.48379561305046,81.2714281141758
2026-02-26,MG95,81.74,78.63241159439087,67.30162909030915,86.64614857673646
2026-02-26,MG92,79.28,76.16655049920082,63.24790101051331,87.0668890118599
2026-02-27,MG95,82.09,79.71015426635743,72.47147326469423,90.65151253700257
2026-02-27,MG92,79.63,73.68364744782448,66.57105097174644,89.46388114094735
2026-03-02,MG95,92.78,75.38100457191467,68.42180131435394,83.6711924314499
2026-03-02,MG92,90.32,75.57387905716897,70.67455630302429,86.99543136954308
2026-03-03,MG95,98.65,79.78490007400514,67.89486384630204,85.54494768619539
2026-03-03,MG92,95.56,76.17120302915573,71.01033417284489,75.23281817436218
2026-03-04,MG95,104.35,79.41716245174409,75.55472002506257,86.43197993755341
2026-03-04,MG92,99.68,74.71520465016366,62.775525730848315,88.68133429884911
2026-03-05,MG95,110.97,76.19329991817474,73.09510577678681,92.68285182476045
2026-03-05,MG92,106.3,73.7220677793026,70.83189877867699,94.69510755538941
2026-03-06,MG95,121.36,75.61009388446809,68.82500669479371,88.35400481700898
2026-03-06,MG92,113.16,75.70801975727082,68.29162611961365,78.40177372694016
2026-03-09,MG95,147.5,76.96923725128174,67.87444584846497,87.51285630702974
2026-03-09,MG92,139.3,79.10244473814964,69.83739223778248,83.54971550703048
2026-03-10,MG95,127.42,77.90846515178681,75.39863162040712,91.34762070655823
2026-03-10,MG92,119.22,77.45837979316711,62.220709359645845,86.30654386878014
2026-03-11,MG95,129.17,79.80978270053865,68.43763449907304,89.8685243844986
2026-03-11,MG92,116.76,76.45433773994446,71.04235836267472,83.55394191741944
2026-03-12,MG95,143.44,79.7909894180298,67.6246536564827,90.54775331974031
2026-03-12,MG92,130.12,75.73004752993585,74.0873913884163,83.5725781261921
2026-03-13,MG95,149.76,77.4619132566452,72.24374159097673,86.58685759544373
2026-03-13,MG92,136.44,75.20227670669556,64.43790077269078,85.1920324921608
2026-03-16,MG95,153.48,77.26454372882844,68.61879693508149,81.39930624961853
2026-03-16,MG92,140.16,73.72385922074318,64.29891622364521,81.16301112174988
2026-03-17,MG95,152.16,78.97480365753175,67.74528765678406,91.41300103187562
2026-03-17,MG92,138.84,76.2028141438961,66.51425966918468,89.85779824256898
2026-03-18,MG95,153.12,78.44721185207368,62.931465349197396,85.05891298294068
2026-03-18,MG92,139.8,75.63882315754891,69.50938017964363,86.16859418153763
2026-03-19,MG95,165.25,79.45260350227356,68.3826122903824,91.92133662223817
2026-03-19,MG92,151.93,78.62392116189004,68.10600321888924,92.6129743039608
2026-03-20,MG95,163.93,77.80297883987427,70.32743659973146,96.1045824289322
2026-03-20,MG92,150.61,73.08414070010186,68.69869640171528,87.01731130480766
2026-03-23,MG95,170.52,78.20701215744019,65.52399911642075,92.16584515094758
2026-03-23,MG92,157.2,73.71714566349983,67.05554022192955,87.19862083196641
2026-03-24,MG95,146.36,76.67378833293915,68.12117111206055,86.61053837776186
2026-03-24,MG92,141.81,74.3157132089138,70.86959296762943,95.96741361618042
2026-03-25,MG95,135.6,77.99494451999665,71.20941665410996,93.89638508796693
2026-03-25,MG92,131.05,77.8208684027195,58.34775645434857,88.64302701950074
2026-03-26,MG95,132.03,80.38222555160523,69.17586953401566,88.9200289297104
2026-03-26,MG92,127.48,77.15927864313126,59.52721627950669,91.9241389811039
2026-03-27,MG95,135.07,74.7882104921341,68.95764578342438,91.96118443489075
2026-03-27,MG92,130.52,76.54433593153954,65.13031463027001,79.21166179180146
2026-03-30,MG95,147.0,79.43125518798828,65.58698910713197,95.03159371852875
2026-03-30,MG92,139.66,77.52332389354706,66.0546201467514,90.72017728090286
2026-03-31,MG95,145.8,78.85339958667755,70.98319841384888,93.40531154155732
2026-03-31,MG92,138.46,77.06866301298142,60.96089121103287,89.0810344517231
2026-04-01,MG95,143.29,77.75808328151703,71.52727329015732,92.32082963943482
2026-04-01,MG92,136.05,75.81042759418487,63.713123568892485,89.88636564612389
2026-04-02,MG95,151.74,76.80362311840058,66.90023092746735,81.9879962539673
2026-04-02,MG92,144.5,75.94819465875626,72.17661038041115,94.67656700611114
2026-04-06,MG95,150.88,79.55054045200349,69.29349447250367,95.71557661533356
2026-04-06,MG92,141.87,77.09509112238884,61.950949585437776,88.26604164838791
2026-04-07,MG95,147.22,79.52370816707612,63.97379812955857,91.32900547504426
2026-04-07,MG92,138.21,78.79679526090622,67.89699157178403,84.78134019374848
2026-04-08,MG95,125.82,76.58251049041749,69.29585364818574,95.71216693878175
2026-04-08,MG92,119.46,74.84372752904892,60.45219576060772,86.14381837248803
2026-04-09,MG95,135.04,79.28008099079133,64.10211948156358,86.3440583562851
2026-04-09,MG92,130.98,75.60209860801697,64.98871683776379,91.32217987179756
2026-04-10,MG95,133.88,77.86195823192597,62.97336074829102,91.98029820919038
2026-04-10,MG92,128.17,73.73365127444268,60.35404042303563,86.78943299651147
2026-04-13,MG95,135.93,78.79945903778076,67.09024694919587,86.15093534469605
2026-04-13,MG92,128.49,79.01984711289406,66.85504661798477,93.81532718539238
2026-04-14,MG95,128.99,76.92192910194397,64.48326434373857,87.74551554203035
2026-04-14,MG92,123.87,77.27865299582481,74.91553302407264,86.45819895267486
2026-04-15,MG95,125.23,78.15245733261109,63.13416750431061,90.54281240463257
2026-04-15,MG92,119.01,81.02584410309792,70.9990246117115,86.98971788883209
2026-04-16,MG95,122.29,79.29950635433198,65.40651661872865,93.77870228290558
2026-04-16,MG92,120.88,77.9069706439972,65.85123936533928,93.10156821608544
2026-04-17,MG95,128.19,76.24575374126435,66.5578522181511,93.14917628288269
2026-04-17,MG92,122.19,73.29310451745987,61.410199508070946,93.95982519984246
2026-04-20,MG95,124.43,79.7076615524292,65.35429426193238,95.42618143081665
2026-04-20,MG92,118.67,77.38694823980332,65.3629150390625,88.23001280426979
2026-04-21,MG95,123.98,77.19157843112946,64.52022327899934,87.37238297462464
2026-04-21,MG92,118.22,76.15274074673653,63.832297906279564,86.89832828640938
2026-04-22,MG95,128.89,80.52066910266878,63.614838421344764,93.36144867897035
2026-04-22,MG92,124.24,77.39534888267518,64.12095477879048,88.0949589908123
2026-04-23,MG95,130.57,77.7114339208603,66.76837081193925,87.51123604297639
