date,product,true,pred,q10,q90
2026-02-26,DO 0.001%,92.61,76.45818984031678,60.328390853405,92.39756408214569
2026-02-26,DO 0.05%,91.9,75.97379426121712,60.022899071574216,90.71473435878754
2026-02-27,DO 0.001%,92.88,76.30653104066849,59.79526936769486,92.69639488220214
2026-02-27,DO 0.05%,92.26,75.81616005420685,59.47434972167015,91.01654607295991
2026-03-02,DO 0.001%,115.15,77.7874190711975,62.30926784992218,92.73523062229157
2026-03-02,DO 0.05%,114.53,77.27625671088695,61.959515955448154,91.14994033098222
2026-03-03,DO 0.001%,125.87,76.02889787435532,59.432242441177365,92.57639792919159
2026-03-03,DO 0.05%,125.25,75.54825345933438,59.12502711117268,90.87749682068825
2026-03-04,DO 0.001%,145.14,77.1927935385704,61.078498935699464,92.95442572116852
2026-03-04,DO 0.05%,140.6,76.68048964977265,60.72527122199536,91.33444818377495
2026-01-08,DO 0.001%,77.11,75.58685941874981,72.00782216846943,79.96473565936088
2026-01-08,DO 0.05%,77.01,76.1887583243847,71.27927250266076,80.14133677244187
2026-01-09,DO 0.001%,79.58,76.13135664403438,71.63004990875721,81.33575028419494
2026-01-09,DO 0.05%,79.53,76.63919716000558,71.10032467603683,81.56106597423555
2026-01-12,DO 0.001%,79.98,76.51384414315224,71.45257161617279,82.26981017231941
2026-01-12,DO 0.05%,79.93,76.97215644121171,71.03317837119103,82.53169180631639
2026-01-13,DO 0.001%,81.31,76.47197853267193,71.01347819805144,82.63441847920417
2026-01-13,DO 0.05%,81.26,76.90341678738595,70.64418478250504,82.9434942317009
2026-01-14,DO 0.001%,82.47,76.65903940856457,71.31417957007885,82.70853485226631
2026-01-14,DO 0.05%,82.42,77.09576992869377,70.94308507800103,82.99506163597107
2026-01-15,DO 0.001%,81.77,76.61973191916942,70.82506220936774,83.14297295093536
2026-01-15,DO 0.05%,81.72,77.02802957177163,70.50607458233834,83.48270010471344
2026-01-16,DO 0.001%,81.69,76.31916882395744,70.01482460021973,83.38388803720474
2026-01-16,DO 0.05%,81.64,76.69787937402725,69.72654471158982,83.78887178182603
2026-01-19,DO 0.001%,82.11,75.94713044285774,69.64233912408352,82.99217747449875
2026-01-19,DO 0.05%,82.06,76.32624684214592,69.32622729301453,83.40972840547562
2026-01-20,DO 0.001%,82.53,75.99124074697494,68.68480444192886,84.18142261624337
2026-01-20,DO 0.05%,82.48,76.31302112460136,68.4446632218361,84.68672853708267
2026-01-21,DO 0.001%,83.93,76.18450103342533,68.93465221047401,84.32377398848533
2026-01-21,DO 0.05%,83.88,76.51088651657105,68.70622112751008,84.82179479599
2026-01-22,DO 0.001%,85.38,75.79150910556316,68.82209949195385,83.5728571331501
2026-01-22,DO 0.05%,85.33,76.12999321937562,68.54620007634163,84.05316509008408
2026-01-23,DO 0.001%,84.16,75.9037622243166,68.56065951704979,84.13005738854407
2026-01-23,DO 0.05%,84.12,76.22280349493028,68.3156802403927,84.63952672481537
2026-01-26,DO 0.001%,85.79,76.09439986050128,68.55712884902954,84.56975000619889
2026-01-26,DO 0.05%,85.75,76.40590968608856,68.33637996196747,85.09374170541764
2026-01-27,DO 0.001%,84.04,75.51846770584584,68.22016207754612,83.66047854185105
2026-01-27,DO 0.05%,84.0,75.83611703872681,67.94233923316003,84.17203997612
2026-01-28,DO 0.001%,86.7,74.64989571750164,67.13065139353274,82.98107845544816
2026-01-28,DO 0.05%,86.57,74.94486393213272,66.7919688999653,83.52265356063843
2026-01-29,DO 0.001%,88.6,75.34121526539326,67.54500248014926,84.06046727657318
2026-01-29,DO 0.05%,88.46,75.63001780867577,67.27524638175964,84.60953860759736
2026-01-30,DO 0.001%,88.81,74.77242741286754,66.616515147686,83.87615350008011
2026-01-30,DO 0.05%,88.63,75.03339611172676,66.31060712099075,84.45044317245484
2026-02-02,DO 0.001%,87.39,74.75467727899552,66.68751568317413,83.74812760591507
2026-02-02,DO 0.05%,86.69,75.01995395660401,66.37785013198852,84.31784522294998
2026-02-03,DO 0.001%,86.72,75.05270069003105,67.14951235115528,83.87480760574341
2026-02-03,DO 0.05%,85.73,75.3315688085556,66.85978293776513,84.43296238422394
2026-02-04,DO 0.001%,88.3,74.51458724439144,66.48461750268936,83.44056309461594
2026-02-04,DO 0.05%,87.06,74.77772807121278,66.153588565588,84.01044860124588
2026-02-05,DO 0.001%,88.56,74.45118732452393,66.42804845750332,83.3631188595295
2026-02-05,DO 0.05%,87.32,74.71361649751664,66.09140650987625,83.93332314252854
2026-02-06,DO 0.001%,89.53,74.8533884882927,67.08104689061642,83.50014196515083
2026-02-06,DO 0.05%,88.0,75.13630066752434,66.77016396522522,84.05264932394029
2026-02-09,DO 0.001%,88.18,74.39946257710457,66.49568886637688,83.16349323034287
2026-02-09,DO 0.05%,86.64,74.6678606724739,66.15088539838791,83.72872055530549
2026-02-10,DO 0.001%,88.82,74.60461927890778,66.53389935970306,83.58831648111344
2026-02-10,DO 0.05%,87.4,74.86708455562592,66.21166751742363,84.1593760752678
2026-02-11,DO 0.001%,89.72,74.68880220413207,66.54237111926079,83.77281462669373
2026-02-11,DO 0.05%,88.3,74.94874138832093,66.22920817136765,84.34710574150085
2026-02-12,DO 0.001%,89.69,75.0286497426033,66.89055214047431,84.13555158734322
2026-02-12,DO 0.05%,88.37,75.29514742970467,66.60551943898201,84.70774600744248
2026-02-13,DO 0.001%,87.47,73.8494849807024,65.52782029688358,83.06794395089149
2026-02-13,DO 0.05%,86.18,74.08383840560914,65.14631570696831,83.65620015144349
2026-02-16,DO 0.001%,87.04,74.89063565313816,66.69924616634846,84.04960793733596
2026-02-16,DO 0.05%,85.76,75.15197166919708,66.40403447389603,84.62527868509294
2026-02-17,DO 0.001%,87.04,74.02627188920975,65.61465813696384,83.37189482808112
2026-02-17,DO 0.05%,85.76,74.25921731472016,65.25026561021805,83.96187448263169
2026-02-18,DO 0.001%,87.04,74.41959107220173,66.0308160406351,83.77582906126976
2026-02-18,DO 0.05%,85.76,74.66180502533913,65.69985251069069,84.36294713020325
2026-02-19,DO 0.001%,91.87,73.62363284885883,65.03093177914619,83.15364792108535
2026-02-19,DO 0.05%,90.71,73.83807123303414,64.63386980772019,83.75185635089875
2026-02-20,DO 0.001%,93.14,73.38999573230743,64.72477769136428,82.98699670314788
2026-02-20,DO 0.05%,92.09,73.59517300963402,64.30781810879708,83.58845979452134
2026-02-23,DO 0.001%,91.86,73.99432533562184,65.54904117882252,83.37838461995125
2026-02-23,DO 0.05%,91.02,74.2247991347313,65.18241473197938,83.96975833654405
2026-02-24,DO 0.001%,92.6,73.57654498398304,65.13567646682262,82.91497291922569
2026-02-24,DO 0.05%,91.88,73.79849078655243,64.73227982997895,83.50940942287446
2026-02-25,DO 0.001%,92.41,73.63112745225429,64.96613065421582,83.25179680466651
2026-02-25,DO 0.05%,91.7,73.84182435274124,64.57049504280091,83.85191498279572
2026-02-26,DO 0.001%,92.61,74.3105966770649,65.75901452302932,83.85866609215736
2026-02-26,DO 0.05%,91.9,74.54229924678803,65.4210532796383,84.45294832229615
2026-02-27,DO 0.001%,92.88,72.81452450037003,63.792764300107955,82.80033222079277
2026-02-27,DO 0.05%,92.26,72.98608542919159,63.32608488440514,83.41052968502045
2026-03-02,DO 0.001%,115.15,72.84870652914047,63.77912559688091,82.89856407046318
2026-03-02,DO 0.05%,114.53,73.01858330130578,63.31550707340241,83.509105489254
2026-03-03,DO 0.001%,125.87,72.55522781610489,63.35133861303329,82.74559303879738
2026-03-03,DO 0.05%,125.25,72.71012751698494,62.86087763786316,83.35793074846268
2026-03-04,DO 0.001%,145.14,72.1935509777069,63.12168386876583,82.18040038347245
2026-03-04,DO 0.05%,140.6,72.34617621660233,62.59841714143754,82.79455754756928
2026-03-05,DO 0.001%,153.21,73.68895942568778,64.83406707704067,83.5542727291584
2026-03-05,DO 0.05%,152.21,73.89115370035172,64.44465731382371,84.15935765504838
2026-03-06,DO 0.001%,155.76,72.35852904617786,63.18320783317089,82.49237131595612
2026-03-06,DO 0.05%,154.76,72.50967408418656,62.67498078346253,83.10539875030518
2026-03-09,DO 0.001%,185.43,72.24051439344883,62.84352622687816,82.64559124588966
2026-03-09,DO 0.05%,184.43,72.37644063711167,62.32320524811745,83.25876549720765
2026-03-10,DO 0.001%,161.4,72.32469731867313,62.88295816540718,82.79653421759605
2026-03-10,DO 0.05%,160.4,72.46071774601937,62.36979458808899,83.4095349931717
2026-03-11,DO 0.001%,164.56,72.13814806699753,62.72673301935196,82.55104677796363
2026-03-11,DO 0.05%,163.56,72.27038622379304,62.19697148442269,83.16435266256333
2026-03-12,DO 0.001%,194.5,71.89685041487216,62.19403541564941,82.66310630917549
2026-03-12,DO 0.05%,193.5,72.00699550628663,61.63842898607255,83.2743950533867
2026-03-13,DO 0.001%,192.48,72.48228679597378,63.114576440453526,82.87522294402122
2026-03-13,DO 0.05%,191.48,72.62660103201867,62.616381460428244,83.48815248966217
2026-03-16,DO 0.001%,190.93,72.08418784439563,62.533859907984734,82.67126464128494
2026-03-16,DO 0.05%,189.93,72.20764235138894,61.99759563446045,83.28389988660813
2026-03-17,DO 0.001%,198.2,71.6996676760912,62.30746849656105,82.04286104440689
2026-03-17,DO 0.05%,197.2,71.82041249871254,61.737571212053304,82.65805451154709
2026-03-18,DO 0.001%,198.88,72.32663319408893,62.893882033824916,82.78704842805863
2026-03-18,DO 0.05%,197.88,72.46317684531212,62.380989476442345,83.40005779027939
2026-03-19,DO 0.001%,224.5,71.96391467034816,62.39668008863926,82.56012695550919
2026-03-19,DO 0.05%,223.5,72.08292825579643,61.84926221251488,83.1726786017418
2026-03-20,DO 0.001%,223.02,71.47002215027808,61.80590161323547,82.14017104864121
2026-03-20,DO 0.05%,222.02,71.56909623503685,61.21188578009606,82.75226472377777
2026-03-23,DO 0.001%,242.91,71.07119955003262,61.20003713726997,81.97041321158409
2026-03-23,DO 0.05%,241.91,71.14696006655693,60.56576434850693,82.57898571968079
2026-03-24,DO 0.001%,219.93,71.63692226648331,61.97040954053402,82.3277389395237
2026-03-24,DO 0.05%,218.93,71.7409568822384,61.39170396208763,82.93948783397676
2026-03-25,DO 0.001%,205.62,71.60515547275543,61.729591248035426,82.56759390354156
2026-03-25,DO 0.05%,204.62,71.69771081209183,61.14416384339333,83.17618765354158
2026-03-26,DO 0.001%,216.56,70.821697473526,60.78418344259262,81.91453094124793
2026-03-26,DO 0.05%,215.56,70.88084315657616,60.123421199321754,82.5188805437088
2026-03-27,DO 0.001%,237.81,71.93020278275013,62.02910804867744,82.962789041996
2026-03-27,DO 0.05%,236.81,72.03193648338318,61.47242596864701,83.57221316099168
2026-03-30,DO 0.001%,252.15,71.57898428082466,61.87915606081486,82.30717256784439
2026-03-30,DO 0.05%,251.15,71.67952084541321,61.29462480068207,82.91848878383637
2026-03-31,DO 0.001%,238.89,70.85343661189079,60.809432789087296,81.9582725071907
2026-03-31,DO 0.05%,237.89,70.91329037308694,60.15144756317139,82.56241673231125
2026-04-01,DO 0.001%,246.0,70.42428068757057,60.09511319756508,81.86585750222206
2026-04-01,DO 0.05%,245.0,70.45565383672715,59.390144499540334,82.46033187627793
2026-02-05,DO 0.001%,88.56,90.72107409238815,85.06653110384941,94.77034827470779
2026-02-05,DO 0.05%,87.32,90.48559591054916,84.67331951379776,94.93873256206513
2026-02-06,DO 0.001%,89.53,90.74371590614318,84.89590698480606,94.95100910663605
2026-02-06,DO 0.05%,88.0,90.46594967365264,84.52951694726944,95.09969055891037
2026-02-09,DO 0.001%,88.18,90.48134033679962,83.69236458539963,95.45793942213058
2026-02-09,DO 0.05%,86.64,89.96004610061645,83.44077501296998,95.51261439800263
2026-02-10,DO 0.001%,88.82,90.89830338954926,84.47482293248176,95.59534817934036
2026-02-10,DO 0.05%,87.4,90.51041057109833,84.17943927168847,95.68757280349732
2026-02-11,DO 0.001%,89.72,90.94394490718841,83.83672588467597,96.23303470611572
2026-02-11,DO 0.05%,88.3,90.41390219449997,83.6144413125515,96.26126782894134
2026-02-12,DO 0.001%,89.69,90.94337649345398,83.7728688120842,96.28827610015868
2026-02-12,DO 0.05%,88.37,90.40003670454026,83.55658195137978,96.31067920446397
2026-02-13,DO 0.001%,87.47,91.06264864206314,83.63152852654457,96.64788199663163
2026-02-13,DO 0.05%,86.18,90.48045862197876,83.43736572146416,96.64820425271988
2026-02-16,DO 0.001%,87.04,91.21557298898696,83.19662886261939,97.34713615179062
2026-02-16,DO 0.05%,85.76,90.53474782705307,83.0459977376461,97.298751039505
2026-02-17,DO 0.001%,87.04,91.4685486793518,82.48173806667327,98.53838397264481
2026-02-17,DO 0.05%,85.76,90.63671522140503,82.37961357235909,98.41681184291839
2026-02-18,DO 0.001%,87.04,91.54647399187088,82.63688343763351,98.54345759153365
2026-02-18,DO 0.05%,85.76,90.73708434820175,82.53157871961594,98.42996122598649
2026-02-19,DO 0.001%,91.87,91.82604933977127,82.93156385421753,98.81961193084716
2026-02-19,DO 0.05%,90.71,91.05132035493851,82.8227332520485,98.71478495836259
2026-02-20,DO 0.001%,93.14,92.03198353052139,82.56441068649292,99.59878084659576
2026-02-20,DO 0.05%,92.09,91.17778068065644,82.47347027778626,99.45742931842804
2026-02-23,DO 0.001%,91.86,92.61290236711501,82.75992395877837,100.58539972305297
2026-02-23,DO 0.05%,91.02,91.75725645303726,82.66795037984848,100.43698051929474
2026-02-24,DO 0.001%,92.6,92.441188788414,82.70759831666946,100.28801407814025
2026-02-24,DO 0.05%,91.88,91.58669847249985,82.61667608857155,100.14157085895539
2026-02-25,DO 0.001%,92.41,92.59223947525024,82.27966698408126,101.03759390115738
2026-02-25,DO 0.05%,91.7,91.65615046262741,82.19515377759933,100.85791645288468
2026-02-26,DO 0.001%,92.61,92.72545881271363,82.4701276898384,101.11343502998352
2026-02-26,DO 0.05%,91.9,91.81356943845749,82.38267518877983,100.94269728183747
2026-02-27,DO 0.001%,92.88,93.18225293159485,82.33869253993034,102.19508426189422
2026-02-27,DO 0.05%,92.26,92.2240128493309,82.24388018131256,102.00667644739151
2026-03-02,DO 0.001%,115.15,92.81922602653503,82.10784814357757,101.68826973438263
2026-03-02,DO 0.05%,114.53,91.84282603740692,82.0204652094841,101.49229375362397
2026-03-03,DO 0.001%,125.87,93.04662309885025,82.13754249811173,102.12868511676788
2026-03-03,DO 0.05%,125.25,92.06311712265016,82.04534732937813,101.93033322572708
2026-03-04,DO 0.001%,145.14,93.20742102861404,82.23918855786323,102.35378748178482
2026-03-04,DO 0.05%,140.6,92.23190040349961,82.14337094664575,102.15905153989792
2026-03-05,DO 0.001%,153.21,93.28568317890166,82.42830191254616,102.31410378217697
2026-03-05,DO 0.05%,152.21,92.33670109033585,82.33085084438324,102.12944207668305
2026-03-06,DO 0.001%,155.76,93.36113483905793,82.3049824476242,102.60264743566513
2026-03-06,DO 0.05%,154.76,92.38840608358383,82.2050547337532,102.40973046541214
2026-03-09,DO 0.001%,185.43,93.9880846619606,82.20357322692871,104.02316598892212
2026-03-09,DO 0.05%,184.43,92.97009244680405,82.07758251786233,103.82075163602829
2026-03-10,DO 0.001%,161.4,93.71501449346542,82.1229374229908,103.53965642452239
2026-03-10,DO 0.05%,160.4,92.69686134338379,82.00788663625717,103.33354986906052
2026-03-11,DO 0.001%,164.56,93.87508611679077,81.97914980053902,104.03556582927703
2026-03-11,DO 0.05%,163.56,92.82804382324218,81.85370051980019,103.82140547275543
2026-03-12,DO 0.001%,194.5,94.12188293933868,82.02884916067123,104.49978090524674
2026-03-12,DO 0.05%,193.5,93.0717796254158,81.8920537519455,104.28860813856126
2026-03-13,DO 0.001%,192.48,94.58001388311386,81.98924440741538,105.5135783791542
2026-03-13,DO 0.05%,191.48,93.50595834732056,81.8242155969143,105.30394392728806
2026-03-16,DO 0.001%,190.93,94.0811466217041,81.61221241950989,104.88816537857055
2026-03-16,DO 0.05%,189.93,92.9724690914154,81.46341707468034,104.65581529855729
2026-03-17,DO 0.001%,198.2,94.41175289154053,81.949618601799,105.20231922864913
2026-03-17,DO 0.05%,197.2,93.33836857795716,81.79374991893769,104.98905408382416
2026-03-18,DO 0.001%,198.88,94.79611636400223,82.1969891011715,105.73365975618363
2026-03-18,DO 0.05%,197.88,93.74433891534805,82.02468401312828,105.53633618116379
2026-03-19,DO 0.001%,224.5,95.0574919462204,81.88547205924988,106.64979532957076
2026-03-19,DO 0.05%,223.5,93.95180234670639,81.68315291762352,106.44314545154572
2026-03-20,DO 0.001%,223.02,94.94633548259735,81.7088585436344,106.6202378153801
2026-03-20,DO 0.05%,222.02,93.8199764084816,81.50652359604835,106.4037699508667
2026-03-23,DO 0.001%,242.91,95.22851079702377,81.98117609024048,106.90241312980652
2026-03-23,DO 0.05%,241.91,94.13055923223496,81.7701443374157,106.70342436075211
2026-03-24,DO 0.001%,219.93,94.99425065517426,82.04588578343392,106.32787315845489
2026-03-24,DO 0.05%,218.93,93.91335052013397,81.85483176112176,106.12692717790604
2026-03-25,DO 0.001%,205.62,95.27663649320603,81.73090036511421,107.30160799026488
2026-03-25,DO 0.05%,204.62,94.14282645463943,81.50404835700989,107.09347429275513
2026-03-26,DO 0.001%,216.56,95.83252407312393,82.07747485041618,108.07976639270782
2026-03-26,DO 0.05%,215.56,94.72954632282257,81.82177149295808,107.90077584028245
2026-03-27,DO 0.001%,237.81,95.89962847232819,81.66009075045585,108.72796857357025
2026-03-27,DO 0.05%,236.81,94.73918781995773,81.37566803455353,108.5359418964386
2026-03-30,DO 0.001%,252.15,95.33642519712448,81.61906496286392,107.56407829523086
2026-03-30,DO 0.05%,251.15,94.18594854354859,81.38116856575013,107.3529748249054
2026-03-31,DO 0.001%,238.89,95.96985914707183,81.83072539567947,108.67142193317413
2026-03-31,DO 0.05%,237.89,94.8298531794548,81.55013346791267,108.48800424814225
2026-04-01,DO 0.001%,246.0,96.06701579093932,81.6925692796707,109.04971179962158
2026-04-01,DO 0.05%,245.0,94.90661153554916,81.39475902915001,108.86496706724166
2026-04-02,DO 0.001%,292.82,95.4187188744545,81.52207147479056,107.85850608348846
2026-04-02,DO 0.05%,291.82,94.25325221300125,81.27147967100143,107.64583140850067
2026-04-06,DO 0.001%,272.64,96.20707714557648,81.3026374578476,109.83890163898468
2026-04-06,DO 0.05%,264.02,94.99532576322555,80.96385986924172,109.64646800994873
2026-04-07,DO 0.001%,255.36,96.03804774284363,81.30827422738075,109.46379067897796
2026-04-07,DO 0.05%,234.99,94.83052777290345,80.98647950649261,109.26455471277237
2026-04-08,DO 0.001%,198.36,96.56578831672668,81.65182243585586,110.180528819561
2026-04-08,DO 0.05%,183.29,95.38920531034469,81.30302988767625,110.01526305913926
2026-04-09,DO 0.001%,211.03,96.60455623865127,81.41870438456534,110.5584818482399
2026-04-09,DO 0.05%,181.78,95.3988986992836,81.04880675196648,110.38778393983841
2026-04-10,DO 0.001%,210.16,96.85784771442412,81.40294142961501,111.13157973289489
2026-04-10,DO 0.05%,182.08,95.64596595525742,81.00529547452926,110.97304045915604
2026-04-13,DO 0.001%,203.24,96.71709163188935,81.27536412477492,110.98726580142974
2026-04-13,DO 0.05%,176.9,95.4927087020874,80.8821354675293,110.81773866891861
2026-04-14,DO 0.001%,191.77,96.45070558786392,81.0071938931942,110.74884781837463
2026-04-14,DO 0.05%,168.23,95.20036065816879,80.61865483403206,110.55785413742066
2026-04-15,DO 0.001%,173.33,96.74963858127593,81.4668774485588,110.81375224590302
2026-04-15,DO 0.05%,155.37,95.54711206912995,81.08568625688554,110.65161224842072
2026-04-16,DO 0.001%,172.2,96.35472787618637,81.66228019595145,109.70973488092422
2026-04-16,DO 0.05%,158.6,95.18386944293977,81.33506269812584,109.53549219846725
2026-04-17,DO 0.001%,170.31,97.12784423828124,81.48722981810569,111.61364721059799
2026-04-17,DO 0.05%,156.71,95.92157370328903,81.06739958524705,111.47199053049088
2026-04-20,DO 0.001%,155.07,96.72475469112396,80.75944971442222,111.67598325014114
2026-04-20,DO 0.05%,141.47,95.44361905574799,80.31765123724938,111.49136693000794
