date,product,true,pred,q10,q90
2026-01-27,DO 0.05%,84.0,80.87412505567075,72.23920723736286,88.12253071188927
2026-01-28,DO 0.001%,86.7,81.78284399986268,73.50372227668763,88.76894994735717
2026-01-28,DO 0.05%,86.57,81.23295879006386,72.94679708898067,88.14815210938454
2026-01-29,DO 0.001%,88.6,81.65708898782731,73.24770551204682,88.7706649017334
2026-01-29,DO 0.05%,88.46,81.10544314205647,72.68195154547692,88.15288282513619
2026-01-30,DO 0.001%,88.81,81.64398254871368,72.95735974788666,89.05004293441773
2026-01-30,DO 0.05%,88.63,81.09905766963959,72.38929316997529,88.44859231352807
2026-02-02,DO 0.001%,87.39,81.02526290416718,71.9526856327057,88.80190299510956
2026-02-02,DO 0.05%,86.69,80.47260058701039,71.34372051179409,88.20883645892144
2026-02-03,DO 0.001%,86.72,81.73949154853821,72.9450011086464,89.26802161216736
2026-02-03,DO 0.05%,85.73,81.20145878255367,72.38224678874016,88.6770083642006
2026-02-04,DO 0.001%,88.3,81.71441034078597,73.2803394985199,88.85824722290039
2026-02-04,DO 0.05%,87.06,81.16557093679906,72.71827171504498,88.24380002617836
2026-02-05,DO 0.001%,88.56,81.34242477178573,72.16470683813095,89.25400285720825
2026-02-05,DO 0.05%,87.32,80.80139030098915,71.5736124265194,88.67689904093743
2026-02-06,DO 0.001%,89.53,81.04859426021576,71.61728741884231,89.21634365558624
2026-02-06,DO 0.05%,88.0,80.50733060002328,71.00602592110634,88.65064158082009
2026-02-09,DO 0.001%,88.18,81.3695748925209,72.08543506622314,89.39883673667907
2026-02-09,DO 0.05%,86.64,80.83286049306393,71.49475556910038,88.83066717982292
2026-02-10,DO 0.001%,88.82,81.06900421142578,71.6255531001091,89.25142045497894
2026-02-10,DO 0.05%,87.4,80.5286635440588,71.01531342923641,88.68720524311067
2026-02-11,DO 0.001%,89.72,80.79653086423873,71.38139145612716,88.93097325325012
2026-02-11,DO 0.05%,88.3,80.2495115607977,70.75604337215424,88.35834099054337
2026-02-12,DO 0.001%,89.69,80.36775737285615,70.84551308155059,88.59720524311065
2026-02-12,DO 0.05%,88.37,79.81950341284275,70.19549330949783,88.02637593269348
2026-02-13,DO 0.001%,87.47,80.21507658004761,70.677203271389,88.45528279781341
2026-02-13,DO 0.05%,86.18,79.6671216917038,70.01888654708863,87.88427556753159
2026-02-16,DO 0.001%,87.04,80.40013212203979,70.68960677862168,88.83793697834015
2026-02-16,DO 0.05%,85.76,79.85753796994686,70.03915110468864,88.28254021525383
2026-02-17,DO 0.001%,87.04,80.4680622625351,70.8302230668068,88.82901323318481
2026-02-17,DO 0.05%,85.76,79.92373817503453,70.18429264426231,88.26857665300369
2026-02-18,DO 0.001%,87.04,80.45060861349106,70.52394418001175,89.13087511539459
2026-02-18,DO 0.05%,85.76,79.91542960703373,69.87299465239049,88.59470782399178
2026-02-19,DO 0.001%,91.87,80.17843937158585,70.261321849823,88.83538448810577
2026-02-19,DO 0.05%,90.71,79.6413810324669,69.59651115059853,88.29508257508279
2026-02-20,DO 0.001%,93.14,79.43136735677719,69.47871438503266,88.10839339256286
2026-02-20,DO 0.05%,92.09,78.90404034554959,68.77637299954891,87.57058737158776
2026-02-23,DO 0.001%,91.86,79.8010596728325,69.59500225067139,88.76797282218934
2026-02-23,DO 0.05%,91.02,79.2743132686615,68.90692485272885,88.25127376198769
2026-02-24,DO 0.001%,92.6,79.79089956521987,69.79567683935166,88.52151792526246
2026-02-24,DO 0.05%,91.88,79.25807379484178,69.11036550700665,87.9860257101059
2026-02-25,DO 0.001%,92.41,80.181774559021,70.1412501168251,88.9766787815094
2026-02-25,DO 0.05%,91.7,79.64867090642453,69.47468528151512,88.44730031132698
2026-02-26,DO 0.001%,92.61,78.91984233140946,68.4742147564888,88.14736872196198
2026-02-26,DO 0.05%,91.9,78.41939541220665,67.74144445180893,87.65866216778755
2026-02-27,DO 0.001%,92.88,80.29434336662293,70.4195114350319,88.9092870569229
2026-02-27,DO 0.05%,92.26,79.75628972053528,69.76126627743244,88.36651041984558
2026-03-02,DO 0.001%,115.15,78.71240264654159,68.13916053056717,88.08720572948455
2026-03-02,DO 0.05%,114.53,78.22300610840321,67.39516301572323,87.61412784576416
2026-03-03,DO 0.001%,125.87,78.88269163370133,68.1712261891365,88.41256846904754
2026-03-03,DO 0.05%,125.25,78.38991291582585,67.43202980160713,87.94987946391106
2026-03-04,DO 0.001%,145.14,79.34569940328598,68.88884485960007,88.58653663158417
2026-03-04,DO 0.05%,140.6,78.8331541478634,68.17503542125226,88.09415635585785
2026-01-08,DO 0.001%,77.11,78.3812725353241,74.75141394615173,83.05353550672531
2026-01-08,DO 0.05%,77.01,78.67272951841355,74.59587445497513,82.72143848657609
2026-01-09,DO 0.001%,79.58,78.6753135740757,74.63366662859916,83.8013457429409
2026-01-09,DO 0.05%,79.53,78.97074103832246,74.42366382360458,83.4898010993004
2026-01-12,DO 0.001%,79.98,78.78340916991233,74.42102454185486,84.24454137325287
2026-01-12,DO 0.05%,79.93,79.0780940771103,74.16826748132706,83.95012238264084
2026-01-13,DO 0.001%,81.31,78.62915677309036,74.23094001293182,84.09890823125839
2026-01-13,DO 0.05%,81.26,78.91939467668534,73.96619767427445,83.80976952075959
2026-01-14,DO 0.001%,82.47,78.65221212744713,73.97528461813927,84.40476732850074
2026-01-14,DO 0.05%,82.42,78.94043056726456,73.67329776525499,84.130686583519
2026-01-15,DO 0.001%,81.77,78.89722020745278,74.04399897694587,84.8696908557415
2026-01-15,DO 0.05%,81.72,79.18979428768158,73.72999980568886,84.59978510141373
2026-01-16,DO 0.001%,81.69,78.68935328006744,73.86248761057854,84.59964545369148
2026-01-16,DO 0.05%,81.64,78.97720653533936,73.542486577034,84.3326642894745
2026-01-19,DO 0.001%,82.11,78.91267033696174,73.82982201755047,85.12110576152801
2026-01-19,DO 0.05%,82.06,79.20358182191849,73.48785220623017,84.86229164838791
2026-01-20,DO 0.001%,82.53,78.82547297716141,73.35967623591422,85.41279609441757
2026-01-20,DO 0.05%,82.48,79.11148993492127,72.96913882732392,85.17336310386658
2026-01-21,DO 0.001%,83.93,78.28817536473274,72.24950699567795,85.37594993233681
2026-01-21,DO 0.05%,83.88,78.55720711231233,71.77999853730202,85.17491040229798
2026-01-22,DO 0.001%,85.38,79.25589182972908,73.29672341108322,86.42638358831405
2026-01-22,DO 0.05%,85.33,79.54640052556992,72.87449573993683,86.19919433355332
2026-01-23,DO 0.001%,84.16,78.77159111142159,73.01530243635177,85.65154484391212
2026-01-23,DO 0.05%,84.12,79.05438725471497,72.5911927652359,85.42561879873276
2026-01-26,DO 0.001%,85.79,79.21889817237854,73.08089173913002,86.57221031785011
2026-01-26,DO 0.05%,85.75,79.50757070302964,72.63896560430527,86.35210978507996
2026-01-27,DO 0.001%,84.04,78.60842446923256,71.96532509386539,86.3977971613407
2026-01-27,DO 0.05%,84.0,78.88205689191818,71.4509167122841,86.20815577030183
2026-01-28,DO 0.001%,86.7,78.75126441955567,71.88692674875259,86.8033722794056
2026-01-28,DO 0.05%,86.57,79.02664640426636,71.35910112857819,86.61665176630021
2026-01-29,DO 0.001%,88.6,78.80891663312912,71.88350670218468,86.93675409555435
2026-01-29,DO 0.05%,88.46,79.08508455038071,71.35287969946862,86.75034571886063
2026-01-30,DO 0.001%,88.81,78.49359940171242,71.4986177957058,86.64081405520439
2026-01-30,DO 0.05%,88.63,78.7624359869957,70.95101037740707,86.46515467166901
2026-02-02,DO 0.001%,87.39,78.72112929224967,71.6378671580553,87.00448207974434
2026-02-02,DO 0.05%,86.69,78.99450312137604,71.09116522192956,86.82480024576188
2026-02-03,DO 0.001%,86.72,78.82191465377808,71.63004069030285,87.24035467147827
2026-02-03,DO 0.05%,85.73,79.0966156077385,71.07862105250359,87.06099350929262
2026-02-04,DO 0.001%,88.3,78.78262560129166,71.61427252411842,87.16884712100028
2026-02-04,DO 0.05%,87.06,79.05670820236206,71.06317109346391,86.98985462188722
2026-02-05,DO 0.001%,88.56,79.25491467356682,71.96638060688973,87.84821955204009
2026-02-05,DO 0.05%,87.32,79.53639834642411,71.42604020595552,87.66221105098725
2026-02-06,DO 0.001%,89.53,79.38157623648644,71.94788838744164,88.1521796476841
2026-02-06,DO 0.05%,88.0,79.66381100416184,71.40242548465729,87.9676643395424
2026-02-09,DO 0.001%,88.18,79.04128621220589,71.3437293255329,88.04845359921455
2026-02-09,DO 0.05%,86.64,79.31652539730072,70.76329452633858,87.87622637033463
2026-02-10,DO 0.001%,88.82,79.31821779966354,71.55246278762817,88.44354733467102
2026-02-10,DO 0.05%,87.4,79.59722191095352,70.97935449004174,88.26746262073517
2026-02-11,DO 0.001%,89.72,79.52525506615639,71.86743893623351,88.56218884229659
2026-02-11,DO 0.05%,88.3,79.80767291784286,71.31227232575417,88.38071933984757
2026-02-12,DO 0.001%,89.69,79.36240185141563,71.50362341642379,88.59682257533073
2026-02-12,DO 0.05%,88.37,79.64131991624832,70.92592664361001,88.42196221113205
2026-02-13,DO 0.001%,87.47,79.85508214473724,72.14749097049236,88.99144616961479
2026-02-13,DO 0.05%,86.18,80.1403328704834,71.60633731365205,88.80773686647416
2026-02-16,DO 0.001%,87.04,79.5054630446434,71.45316620647907,88.97470545649529
2026-02-16,DO 0.05%,85.76,79.78471211433411,70.86872725725175,88.8014832019806
2026-02-17,DO 0.001%,87.04,79.86918637990951,71.84228177428245,89.35995388269424
2026-02-17,DO 0.05%,85.76,80.1522139120102,71.27857253432275,89.18239491939545
2026-02-18,DO 0.001%,87.04,79.77785915255546,71.93175609230995,89.05674970030785
2026-02-18,DO 0.05%,85.76,80.06147591114045,71.37607075572015,88.87646270513535
2026-02-19,DO 0.001%,91.87,79.77823710918426,71.56750269591808,89.46108954548835
2026-02-19,DO 0.05%,90.71,80.05909049272537,70.98597195386887,89.28757437229157
2026-02-20,DO 0.001%,93.14,79.32720579266548,70.93964298784732,89.14275787949562
2026-02-20,DO 0.05%,92.09,79.60144935131073,70.32421636104584,88.97832651853562
2026-02-23,DO 0.001%,91.86,79.24345613479615,70.80793432116508,89.09971691608429
2026-02-23,DO 0.05%,91.02,79.51609005451203,70.18569631099702,88.93760862350464
2026-02-24,DO 0.001%,92.6,79.75615891098975,71.38115625023842,89.61897401332855
2026-02-24,DO 0.05%,91.88,80.03548498153687,70.78726383686066,89.44843814849854
2026-02-25,DO 0.001%,92.41,79.7504342508316,71.31783468723297,89.67675528526306
2026-02-25,DO 0.05%,91.7,80.02924052715302,70.71978596806527,89.50719864845277
2026-02-26,DO 0.001%,92.61,79.55101142764092,71.01207699298858,89.56844766497612
2026-02-26,DO 0.05%,91.9,79.8268115258217,70.39710516929627,89.40297704696656
2026-02-27,DO 0.001%,92.88,79.44780161261558,70.7999280935526,89.57226410508156
2026-02-27,DO 0.05%,92.26,79.7214018201828,70.17310609102249,89.4099859404564
2026-03-02,DO 0.001%,115.15,79.68970307350159,70.87358354389667,90.03751027822494
2026-03-02,DO 0.05%,114.53,79.96458555698395,70.24751917243005,89.87434125185014
2026-03-03,DO 0.001%,125.87,79.38518987059594,70.64567108750343,89.60319201946258
2026-03-03,DO 0.05%,125.25,79.6571428847313,70.01021609067918,89.44329890727997
2026-03-04,DO 0.001%,145.14,79.52681298494339,70.56279718279838,90.0181330871582
2026-03-04,DO 0.05%,140.6,79.7984812283516,69.91974518299104,89.85912615060806
2026-03-05,DO 0.001%,153.21,79.40111935973167,70.44382842004299,89.86643420219421
2026-03-05,DO 0.05%,152.21,79.67124356269836,69.79554224848748,89.70931450605393
2026-03-06,DO 0.001%,155.76,79.38212012529372,70.18873535096645,90.11123025774955
2026-03-06,DO 0.05%,154.76,79.64962743520738,69.5253222346306,89.95743486166
2026-03-09,DO 0.001%,185.43,79.1893438076973,70.14923888325691,89.7157309103012
2026-03-09,DO 0.05%,184.43,79.45556121349335,69.48698054790498,89.5636474108696
2026-03-10,DO 0.001%,161.4,79.67645615458488,70.46096091747283,90.47315599441528
2026-03-10,DO 0.05%,160.4,79.94737186193467,69.80948635458947,90.31522920370102
2026-03-11,DO 0.001%,164.56,79.68089944958686,70.29415298581124,90.67249585151671
2026-03-11,DO 0.05%,163.56,79.95011647462846,69.63256935715675,90.51644247055054
2026-03-12,DO 0.001%,194.5,79.09343500852584,69.8003203856945,89.89082623243331
2026-03-12,DO 0.05%,193.5,79.35545653104782,69.11928994297982,89.74391688823701
2026-03-13,DO 0.001%,192.48,79.98214010119437,70.77740740954876,90.80762917399406
2026-03-13,DO 0.05%,191.48,80.25603026866914,70.14175948262215,90.6465444803238
2026-03-16,DO 0.001%,190.93,79.1028470504284,69.62061583638192,90.11645712137222
2026-03-16,DO 0.05%,189.93,79.3629351401329,68.92899986624718,89.97148027896881
2026-03-17,DO 0.001%,198.2,79.01657153606415,69.561700694561,89.9852139866352
2026-03-17,DO 0.05%,197.2,79.27548514842988,68.86842497467995,89.84189403533937
2026-03-18,DO 0.001%,198.88,79.35720264315604,69.66117703557015,90.65387457370758
2026-03-18,DO 0.05%,197.88,79.6188104081154,68.96738299846649,90.50597057580949
2026-03-19,DO 0.001%,224.5,78.97773418784142,69.4489912623167,90.02408820867538
2026-03-19,DO 0.05%,223.5,79.2351172375679,68.75009348511696,89.88248298883438
2026-03-20,DO 0.001%,223.02,79.1340146446228,69.46442295491696,90.36598224401473
2026-03-20,DO 0.05%,222.02,79.39243512153627,68.76332841277123,90.22226235628129
2026-03-23,DO 0.001%,242.91,79.27178444504737,69.42357137441635,90.72934605956077
2026-03-23,DO 0.05%,241.91,79.53026441335679,68.71772915959359,90.58448676109315
2026-03-24,DO 0.001%,219.93,79.5414979827404,69.7825425964594,90.937286734581
2026-03-24,DO 0.05%,218.93,79.80487304449082,69.09290758371354,90.78693418264389
2026-03-25,DO 0.001%,205.62,78.59379478216171,68.59703092873096,90.10994889259338
2026-03-25,DO 0.05%,204.62,78.83765495300294,67.85965086817743,89.98320474863053
2026-03-26,DO 0.001%,216.56,79.36230966687202,69.44313754379749,90.91488589048386
2026-03-26,DO 0.05%,215.56,79.62126950740814,68.73691842317582,90.76896525859833
2026-03-27,DO 0.001%,237.81,78.42043252944946,68.16408621966839,90.20431820988655
2026-03-27,DO 0.05%,236.81,78.65674076795578,67.40799169301987,90.08505014181138
2026-03-30,DO 0.001%,252.15,78.55699471235275,68.57180462837219,90.0534121119976
2026-03-30,DO 0.05%,251.15,78.80020664691925,67.83396847724914,89.92767699718476
2026-03-31,DO 0.001%,238.89,79.27234677076339,69.00417318403721,91.21207042217254
2026-03-31,DO 0.05%,237.89,79.52532779455186,68.27511891722679,91.07065161228181
2026-04-01,DO 0.001%,246.0,78.93999383568763,68.74501938581467,90.7426114153862
2026-04-01,DO 0.05%,245.0,79.18821014881135,68.0079935002327,90.60801859140396
2026-02-05,DO 0.001%,88.56,90.30459524393082,85.69888612031936,92.92238259315491
2026-02-05,DO 0.05%,87.32,87.98353918790818,83.98850337982178,92.00582857131958
2026-02-06,DO 0.001%,89.53,90.44898285865783,84.9196435213089,93.84523386955262
2026-02-06,DO 0.05%,88.0,88.08905598163605,83.39670849323272,92.78100909233093
2026-02-09,DO 0.001%,88.18,90.47141414880753,84.7413037121296,94.0565574645996
2026-02-09,DO 0.05%,86.64,88.11169118642808,83.25265165686608,92.95261528730393
2026-02-10,DO 0.001%,88.82,90.51763460636138,84.53775370121002,94.3030385017395
2026-02-10,DO 0.05%,87.4,88.14479815721512,83.10728714704514,93.16767567873
2026-02-11,DO 0.001%,89.72,90.60920184850693,83.86336238384247,95.11240702867508
2026-02-11,DO 0.05%,88.3,88.23938653707505,82.57233454227448,93.83593832731248
2026-02-12,DO 0.001%,89.69,90.84571459293365,82.70759305357933,96.5519253373146
2026-02-12,DO 0.05%,88.37,88.44551115989685,81.73872903943062,95.09855931758881
2026-02-13,DO 0.001%,87.47,90.75923149585724,83.22108644247055,95.91352303028107
2026-02-13,DO 0.05%,86.18,88.3584159564972,82.12497011303901,94.54908738613129
2026-02-16,DO 0.001%,87.04,90.86398804187775,82.4962799847126,96.80956412553788
2026-02-16,DO 0.05%,85.76,88.47504797458649,81.56374468803406,95.30895982503891
2026-02-17,DO 0.001%,87.04,91.004723072052,81.47946676015853,98.08575822114945
2026-02-17,DO 0.05%,85.76,88.64403882265091,80.7745378124714,96.39954910755158
2026-02-18,DO 0.001%,87.04,91.20313104391097,80.2107357263565,99.72748445272445
2026-02-18,DO 0.05%,85.76,88.87330718994141,79.81744538426399,97.84228654861451
2026-02-19,DO 0.001%,91.87,90.9909653544426,81.63426476716995,97.8932028055191
2026-02-19,DO 0.05%,90.71,88.6209781050682,80.90201521754265,96.23976386547089
2026-02-20,DO 0.001%,93.14,90.8827246427536,82.18743132948875,97.18462245464325
2026-02-20,DO 0.05%,92.09,88.51600098609924,81.30025367617607,95.61009834051133
2026-02-23,DO 0.001%,91.86,91.11864792108535,80.80214390158653,98.96036801338195
2026-02-23,DO 0.05%,91.02,88.76883861064911,80.27109910011292,97.17107644557953
2026-02-24,DO 0.001%,92.6,91.39741275310516,79.1338706433773,101.17238163948059
2026-02-24,DO 0.05%,91.88,89.08390488624573,79.03509341597557,99.152523458004
2026-02-25,DO 0.001%,92.41,91.40407582521438,78.91036299467086,101.45803059339524
2026-02-25,DO 0.05%,91.7,89.11301618814468,78.83710542798042,99.38816413879395
2026-02-26,DO 0.001%,92.61,91.27545642852783,79.77276241779327,100.30708751678466
2026-02-26,DO 0.05%,91.9,88.9556387257576,79.4919592344761,98.36054037094117
2026-02-27,DO 0.001%,92.88,91.18545758724213,80.42391192913055,99.45628794431686
2026-02-27,DO 0.05%,92.26,88.84100973129273,79.9939864897728,97.61409753084183
2026-03-02,DO 0.001%,115.15,91.32384527921677,79.62610641121864,100.51555851697921
2026-03-02,DO 0.05%,114.53,88.99402828216553,79.40830445766449,98.56607342720032
2026-03-03,DO 0.001%,125.87,91.56246325969695,77.65934752225876,103.15251404047012
2026-03-03,DO 0.05%,125.25,89.33026641368866,77.85477282643319,100.90076870441438
2026-03-04,DO 0.001%,145.14,91.67223026752471,77.20289024114608,103.81397920846939
2026-03-04,DO 0.05%,140.6,89.43121672868729,77.55294414997101,101.53955680847169
2026-03-05,DO 0.001%,153.21,91.43988589048385,78.77831732630729,101.6453229188919
2026-03-05,DO 0.05%,152.21,89.14424467563629,78.75408373117448,99.56900707483292
2026-03-06,DO 0.001%,155.76,91.28432999849319,79.48687662482261,100.66831444501877
2026-03-06,DO 0.05%,154.76,88.99341595888139,79.23923058271409,98.65564905881882
2026-03-09,DO 0.001%,185.43,91.55072656869888,77.8514187335968,102.89636996984481
2026-03-09,DO 0.05%,184.43,89.30216181278229,78.01975762724877,100.68041534900665
2026-03-10,DO 0.001%,161.4,91.44023325443267,78.66540825366974,101.78885791301727
2026-03-10,DO 0.05%,160.4,89.15769503116609,78.65063742041588,99.68547303915024
2026-03-11,DO 0.001%,164.56,91.85079638957977,75.47438091635703,106.2437373995781
2026-03-11,DO 0.05%,163.56,89.71248068332672,76.13670266389848,103.73587740182877
2026-03-12,DO 0.001%,194.5,91.6315992116928,77.1159439921379,103.90437804460525
2026-03-12,DO 0.05%,193.5,89.4247717666626,77.4267017698288,101.58048906326295
2026-03-13,DO 0.001%,192.48,91.76571327447891,75.86036015748978,105.66518695354462
2026-03-13,DO 0.05%,191.48,89.63260881900787,76.40260664463044,103.17130495548248
2026-03-16,DO 0.001%,190.93,91.63610441684723,77.14898040890694,103.86344172954558
2026-03-16,DO 0.05%,189.93,89.42255079746246,77.4625278711319,101.55029841184616
2026-03-17,DO 0.001%,198.2,91.6113994717598,77.33578853011132,103.60351876020431
2026-03-17,DO 0.05%,197.2,89.38972404241562,77.60870708227158,101.31407654285431
2026-03-18,DO 0.001%,198.88,91.71822967529296,76.61076628565787,104.62547402381897
2026-03-18,DO 0.05%,197.88,89.52134241342544,77.05289916157723,102.25506175518036
2026-03-19,DO 0.001%,224.5,91.68717744350432,76.70972290635109,104.47518122196198
2026-03-19,DO 0.05%,223.5,89.49682872533799,77.11026036143303,102.1030395269394
2026-03-20,DO 0.001%,223.02,91.8361228942871,75.23581556677819,106.56418590545654
