date,product,true,pred,q10,q90
2026-02-16,MG95,73.8,71.20559626817703,64.33189489006996,78.2601099050045
2026-02-16,MG92,71.79,69.77517310202121,62.49102870285511,76.30071008563041
2026-02-17,MG95,73.8,71.53643687844277,64.66680656909942,78.57257390022278
2026-02-17,MG92,71.79,70.10050396382809,62.823162534236914,76.61246738135814
2026-02-18,MG95,73.8,70.97863418459893,64.0623664689064,78.08912501692772
2026-02-18,MG92,71.79,69.55068435549737,62.22323403716088,76.12759740233422
2026-02-19,MG95,78.09,71.80501380562782,64.7833574807644,78.99495201826096
2026-02-19,MG92,76.08,70.35967351853847,62.93612142741681,77.02400773048402
2026-02-20,MG95,79.95,71.23591626286508,64.19957095384598,78.4660255098343
2026-02-20,MG92,77.63,69.79987375497818,62.35744816362858,76.49524449229241
2026-02-23,MG95,79.75,71.14462964653968,64.08983198165893,78.39878186821937
2026-02-23,MG92,77.43,69.70950201570987,62.24842028617859,76.426951187253
2026-02-24,MG95,81.35,71.25368221759797,64.34260748147965,78.34676686406135
2026-02-24,MG92,78.89,69.82133247613908,62.50114297509194,76.38464883327484
2026-02-25,MG95,81.46,71.08061445713044,63.98484574556351,78.38221829891205
2026-02-25,MG92,79.0,69.64516285002232,62.14372577548027,76.40763371348382
2026-02-26,MG95,81.74,70.13126015663147,62.787459213733676,77.74686647891998
2026-02-26,MG92,79.28,68.70164045453072,60.95371481955052,75.75690261900425
2026-02-27,MG95,82.09,71.3016024839878,64.10161441206932,78.70734994530677
2026-02-27,MG92,79.63,69.85880661785603,62.25744312345982,76.72467244446278
2026-03-02,MG95,92.78,71.26900079727173,63.836644641160966,78.9305817937851
2026-03-02,MG92,90.32,69.81790093064309,61.99012017965317,76.93061142146588
2026-03-03,MG95,98.65,69.91756218314171,62.43909407258034,77.69132005929947
2026-03-03,MG92,95.56,68.48564732670785,60.60649976193905,75.69142114639283
2026-03-04,MG95,104.35,71.35809092998505,64.19690109014512,78.7190376996994
2026-03-04,MG92,99.68,69.91572772562505,62.35255058050156,76.73905533730984
2026-01-08,MG95,71.16,70.86190408945083,68.5660495877266,72.34162080049515
2026-01-08,MG92,69.91,69.3158237862587,67.1060897922516,71.25954406261444
2026-01-09,MG95,73.03,70.57199848413467,67.7631424844265,72.54768297195434
2026-01-09,MG92,71.94,69.1244439983368,66.34317439079285,71.43320756912232
2026-01-12,MG95,72.9,70.89511332511901,68.03356174826622,72.98920510292054
2026-01-12,MG92,71.81,69.47606222391128,66.6385839509964,71.88820877552033
2026-01-13,MG95,73.45,70.76762755393982,67.57577996492385,73.19366024017334
2026-01-13,MG92,72.36,69.40769719600678,66.21030020713806,72.07795085430145
2026-01-14,MG95,73.42,70.51667780399322,67.02700302481651,73.21695802927017
2026-01-14,MG92,71.84,69.19998592376709,65.68137820005417,72.0843524312973
2026-01-15,MG95,72.55,69.94491017818451,66.14214979767799,72.8756105017662
2026-01-15,MG92,71.4,68.65774250030518,64.80143915176392,71.71481891155243
2026-01-16,MG95,71.76,69.95198197007178,66.1011493909359,72.93625711202621
2026-01-16,MG92,70.44,68.6732654953003,64.76653314352036,71.77543488025665
2026-01-19,MG95,71.95,69.65177788376808,65.32493924856186,73.09704467058181
2026-01-19,MG92,70.6,68.43673054218293,64.03075810670853,71.92317697525024
2026-01-20,MG95,72.36,69.36251172661781,64.67852025628089,73.14304286956786
2026-01-20,MG92,70.99,68.18814702510834,63.41223475217819,71.96026797771454
2026-01-21,MG95,73.22,69.0108362698555,64.23859253883361,72.82178747653961
2026-01-21,MG92,71.85,67.83744508743287,62.96442288160324,71.6261836051941
2026-01-22,MG95,73.64,68.89170960068702,63.94745010614395,72.86883739948273
2026-01-22,MG92,72.27,67.7373375248909,62.68837145805359,71.67122682571411
2026-01-23,MG95,73.5,69.02834116339683,64.00280023455619,73.12003956317902
2026-01-23,MG92,70.76,67.88782433748246,62.761031844615935,71.92924686431886
2026-01-26,MG95,73.88,68.90445649504662,63.67072891235352,73.20130837678909
2026-01-26,MG92,71.64,67.78508400201798,62.44837865829468,72.00999629020691
2026-01-27,MG95,72.35,68.4062464427948,62.94564938187599,72.86045726299285
2026-01-27,MG92,70.21,67.30045477151872,61.726173803806304,71.65575358390808
2026-01-28,MG95,74.54,68.08552532553672,62.23249640107155,72.91333794355393
2026-01-28,MG92,72.46,67.01286475419998,61.04675669193268,71.70880706787109
2026-01-29,MG95,75.75,68.1350867652893,62.35174086332321,72.89511367082595
2026-01-29,MG92,73.67,67.05675121307374,61.15957204818726,71.69005840778351
2026-01-30,MG95,75.44,68.44810084939003,62.71214983582497,73.21250713348388
2026-01-30,MG92,73.43,67.3707601737976,61.529715044498445,72.01763340473175
2026-02-02,MG95,72.54,67.41428564786911,61.09252859711647,72.63988971471787
2026-02-02,MG92,70.93,66.37226756811143,59.93358298540115,71.4289453792572
2026-02-03,MG95,72.82,67.3536390376091,60.907593456506724,72.705946393013
2026-02-03,MG92,71.15,66.32033353090287,59.76200911283493,71.49834278583526
2026-02-04,MG95,74.68,67.48967742800713,61.0200774371624,72.89153780937194
2026-02-04,MG92,72.95,66.45926101922988,59.884430980682374,71.68992573261261
2026-02-05,MG95,75.06,67.0712932240963,60.350406931638716,72.67856791496277
2026-02-05,MG92,73.33,66.0543198132515,59.227075262069704,71.47393055438995
2026-02-06,MG95,75.24,66.95506931304932,60.09785856127739,72.69318267107009
2026-02-06,MG92,73.51,65.94560909509659,58.98691247224808,71.49135246276856
2026-02-09,MG95,76.56,66.94390841841698,60.11688635110855,72.64681426525115
2026-02-09,MG92,74.83,65.93265668153764,59.00134089708328,71.4430255317688
2026-02-10,MG95,78.41,67.35055958986283,60.448999742269514,73.20390823841095
2026-02-10,MG92,76.68,66.34501525878906,59.36285171508789,72.01825531959534
2026-02-11,MG95,77.63,66.77042444825172,59.64499884605407,72.77364376068115
2026-02-11,MG92,75.55,65.77429228067399,58.560747385025024,71.57977217197418
2026-02-12,MG95,77.16,66.51986593961716,59.403333715200425,72.47204298496246
2026-02-12,MG92,74.83,65.52297648429871,58.30555498600006,71.26896399974824
2026-02-13,MG95,73.85,66.23312391996383,58.84195712208748,72.44227499008178
2026-02-13,MG92,71.58,65.24855033159257,57.76727108716965,71.24527318954468
2026-02-16,MG95,73.8,66.38149272203445,59.03867577791214,72.56110296964646
2026-02-16,MG92,71.79,65.39476666212082,57.96470417976379,71.3662978219986
2026-02-17,MG95,73.8,66.66650570750237,59.36072206735611,72.85132829904556
2026-02-17,MG92,71.79,65.6780240058899,58.29548411130905,71.66410382747651
2026-02-18,MG95,73.8,66.06239967346191,58.418200712203976,72.52374573469162
2026-02-18,MG92,71.79,65.08713440179825,57.369606285095216,71.33656199932099
2026-02-19,MG95,78.09,66.1927419269085,58.58949288964271,72.62940613031387
2026-02-19,MG92,76.08,65.21570908069612,57.54159062147141,71.44401230335235
2026-02-20,MG95,79.95,66.08988332390786,58.318690798282624,72.69526087760926
2026-02-20,MG92,77.63,65.11787772655487,57.288554193973546,71.51703340053558
2026-02-23,MG95,79.75,66.24772605538368,58.45861215353012,72.89716663599015
2026-02-23,MG92,77.43,65.27521389484406,57.43813301086426,71.72524220466615
2026-02-24,MG95,81.35,65.80609454512596,57.94305286288261,72.46891305446624
2026-02-24,MG92,78.89,64.83794970035554,56.91198059797287,71.2873229265213
2026-02-25,MG95,81.46,65.77814392924309,57.865671221017834,72.49112546443939
2026-02-25,MG92,79.0,64.81124882221222,56.84000017166138,71.31189270973206
2026-02-26,MG95,81.74,66.16756365537643,58.27353818535805,72.91963987350464
2026-02-26,MG92,79.28,65.19760721206666,57.263366641998296,71.75180211544037
2026-02-27,MG95,82.09,66.12228904247284,58.26360991120338,72.82871202707291
2026-02-27,MG92,79.63,65.15198768377304,57.24667859315873,71.65714667320252
2026-03-02,MG95,92.78,65.14592741727829,56.86648297905922,72.16903710603714
2026-03-02,MG92,90.32,64.19027097702026,55.86124714374542,70.9947078371048
2026-03-03,MG95,98.65,66.12796835184098,58.01528105735779,73.11303928852081
2026-03-03,MG92,95.56,65.16118373155594,57.03223405599594,71.9581285905838
2026-03-04,MG95,104.35,66.0739560163021,57.888590389490126,73.13020342350006
2026-03-04,MG92,99.68,65.10820487737656,56.912751772403716,71.97840301513672
2026-03-05,MG95,110.97,65.96834189653397,57.88130825281143,72.90151656627656
2026-03-05,MG92,106.3,65.00271153211594,56.88784200906754,71.73991939544678
2026-03-06,MG95,121.36,65.52994548916817,57.19623209476471,72.66829467535018
2026-03-06,MG92,113.16,64.5705594778061,56.216169810295106,71.50976114273071
2026-03-09,MG95,147.5,64.99204758167267,56.485674768686295,72.24265778303146
2026-03-09,MG92,139.3,64.03955198287964,55.50460799217224,71.07987700462341
2026-03-10,MG95,127.42,65.0174908876419,56.53399517416954,72.24658702373505
2026-03-10,MG92,119.22,64.06462344408035,55.55094894170761,71.08291194915772
2026-03-11,MG95,129.17,65.69674470186233,57.2152640914917,73.0203277182579
2026-03-11,MG92,116.76,64.73555763721467,56.26222053289413,71.8770889377594
2026-03-12,MG95,143.44,64.8507295370102,56.1059140753746,72.34291652441024
2026-03-12,MG92,130.12,63.89954236268997,55.151157190799715,71.19339719772339
2026-03-13,MG95,149.76,65.50324011445045,56.87791732192039,72.95574345350265
2026-03-13,MG92,136.44,64.5438088464737,55.935640599727634,71.81679636478424
2026-03-16,MG95,153.48,64.98075206637382,56.14070089697838,72.59455620527267
2026-03-16,MG92,140.16,64.02675297498703,55.20463772296905,71.45586185455322
2026-03-17,MG95,152.16,65.7159533882141,57.1009585249424,73.18724051713943
2026-03-17,MG92,138.84,64.75378388881684,56.166275653839115,72.05379568099976
2026-03-18,MG95,153.12,66.08302608370781,57.589698854684826,73.47499219179153
2026-03-18,MG92,139.8,65.11712728261948,56.65431297779084,72.34400603294372
2026-03-19,MG95,165.25,65.60089478731155,56.864530979394914,73.18748451709747
2026-03-19,MG92,151.93,64.6390613269806,55.94097248315811,72.05916073322297
2026-03-20,MG95,163.93,65.42931654095649,56.71705403923988,72.96590731382369
2026-03-20,MG92,150.61,64.4701533961296,55.78315122127533,71.83094285488129
2026-03-23,MG95,170.52,64.76616251707077,55.77419192552566,72.51644256353379
2026-03-23,MG92,157.2,63.81344032287598,54.84933776140213,71.3828822183609
2026-03-24,MG95,146.36,64.95225876092911,55.88759721636772,72.80607892751694
2026-03-24,MG92,141.81,63.99515969991684,54.98042497634888,71.68310954570771
2026-03-25,MG95,135.6,65.09138501286506,56.0324911224842,72.95740938425064
2026-03-25,MG92,131.05,64.13208047628403,55.13034377336502,71.83784196376801
2026-03-26,MG95,132.03,66.0777211880684,57.325880210399625,73.74778414487838
2026-03-26,MG92,127.48,65.10904653549194,56.423425011634826,72.63407541751862
2026-03-27,MG95,135.07,65.11405176758765,56.09238890528679,72.9428535246849
2026-03-27,MG92,130.52,64.15512449502945,55.18625391960144,71.82119952201843
2026-03-30,MG95,147.0,64.76286851763724,55.64613401651382,72.64814364433289
2026-03-30,MG92,139.66,63.80790942668915,54.73795695543289,71.52382471084594
2026-03-31,MG95,145.8,65.270093947649,56.2614135658741,73.1057697725296
2026-03-31,MG92,138.46,64.30889501810074,55.35997547149658,71.98748297214509
2026-04-01,MG95,143.29,64.43731367707252,55.19697216272354,72.41453471899032
2026-04-01,MG92,136.05,63.48538023233414,54.291612803936005,71.29066468238831
2026-02-05,MG95,75.06,74.99369914531708,72.92423913955689,78.60896227836609
2026-02-05,MG92,73.33,73.58878801465035,71.23332515060902,76.88123997449875
2026-02-06,MG95,75.24,74.85359972000123,72.55655938386917,78.57973520755769
2026-02-06,MG92,73.51,73.43200210332871,70.84377794861794,76.90466785430908
2026-02-09,MG95,76.56,74.78000234127046,72.13113323926926,78.72062695980073
2026-02-09,MG92,74.83,73.34178650379181,70.38248612582684,77.09574334621429
2026-02-10,MG95,78.41,75.18042122364045,72.0710588335991,79.53077679157258
2026-02-10,MG92,76.68,73.74479995369911,70.26320743262768,77.88057731986046
2026-02-11,MG95,77.63,74.99426890850067,71.58993388652802,79.51092410564424
2026-02-11,MG92,75.55,73.54433243870736,69.76510844528676,77.91651050448418
2026-02-12,MG95,77.16,75.06668224811554,71.58199726343156,79.65819008350373
2026-02-12,MG92,74.83,73.61797285676003,69.74837673008442,78.05823439359665
2026-02-13,MG95,73.85,74.74442775249481,70.86433602094651,79.55673662662507
2026-02-13,MG92,71.58,73.27806858420372,69.01560761034489,78.03440648317337
2026-02-16,MG95,73.8,74.87598963260652,70.82556096553803,79.84745829105378
2026-02-16,MG92,71.79,73.41311370134353,68.96243832409382,78.31477576494217
2026-02-17,MG95,73.8,74.7744827604294,70.57133530378343,79.8416894388199
2026-02-17,MG92,71.79,73.30725342631341,68.70366634726524,78.3323075413704
2026-02-18,MG95,73.8,74.94263411998749,70.54412911176682,80.20060463428499
2026-02-18,MG92,71.79,73.48110151290894,68.66174139976502,78.67564685940742
2026-02-19,MG95,78.09,74.92015518188477,70.16174679517746,80.46314972877504
2026-02-19,MG92,76.08,73.45945637822152,68.26693292558194,78.9559291779995
2026-02-20,MG95,79.95,75.24863255977631,70.32089322566986,81.0040775537491
2026-02-20,MG92,77.63,73.80036942362786,68.4104134708643,79.45643704533578
2026-02-23,MG95,79.75,75.23132600307466,70.27029558420182,81.01057641506196
2026-02-23,MG92,77.43,73.78288112878799,68.35965741276742,79.4664725959301
2026-02-24,MG95,81.35,74.94342644691469,69.59544225215913,80.98677099704743
2026-02-24,MG92,78.89,73.49198060631753,67.68781469464302,79.49164843559265
2026-02-25,MG95,81.46,74.82945600509645,69.22461544513703,81.0716033935547
2026-02-25,MG92,79.0,73.38036336898804,67.31869079470634,79.59480415582657
2026-02-26,MG95,81.74,75.28637046813965,69.93269309282303,81.4104344367981
2026-02-26,MG92,79.28,73.84594682455064,68.01407444477081,79.86949474215508
2026-02-27,MG95,82.09,75.26284993171693,69.44047556877136,81.7936001777649
2026-02-27,MG92,79.63,73.83358066082,67.5221585392952,80.26251612305641
2026-03-02,MG95,92.78,75.20613178730012,69.14861437797548,81.9371537923813
2026-03-02,MG92,90.32,73.78288982510567,67.23446260988713,80.41407554745675
2026-03-03,MG95,98.65,75.17851607799531,68.77169377565384,82.22727008342744
2026-03-03,MG92,95.56,73.76825392246246,66.86526479125023,80.70568916797639
2026-03-04,MG95,104.35,75.40967078208924,69.08664372920991,82.43136993885041
2026-03-04,MG92,99.68,74.00284578800202,67.1716143220663,80.88234616518021
2026-03-05,MG95,110.97,75.35658487796785,69.10105695724488,82.30354712963106
2026-03-05,MG92,106.3,73.9454153060913,67.18604586124421,80.7613629937172
2026-03-06,MG95,121.36,75.75347835063936,69.27832897901536,82.99570256710054
2026-03-06,MG92,113.16,74.36331685185432,67.35708503723144,81.40400347709657
2026-03-09,MG95,147.5,75.67404980182648,69.31964571237565,82.7846142101288
2026-03-09,MG92,139.3,74.27634497880936,67.3974229067564,81.20311853885651
2026-03-10,MG95,127.42,75.82397764205933,69.46146332979202,82.97612586021424
2026-03-10,MG92,119.22,74.4309307217598,67.53470297753812,81.37628831267357
2026-03-11,MG95,129.17,75.92063262462617,69.18642350673676,83.44862868785859
2026-03-11,MG92,116.76,74.5476440012455,67.26923918426037,81.83470600247384
2026-03-12,MG95,143.44,75.43260375022889,68.59353595018388,82.95175958156587
2026-03-12,MG92,130.12,74.05088424682617,66.69456911981106,81.39335048794747
2026-03-13,MG95,149.76,75.80474813461305,69.01791604518891,83.35729743003846
2026-03-13,MG92,136.44,74.43117421865463,67.10636150240899,81.75630869865418
2026-03-16,MG95,153.48,75.92642818450929,69.1944758629799,83.45357850551606
2026-03-16,MG92,140.16,74.55347923040391,67.2770267367363,81.8389932870865
2026-03-17,MG95,152.16,76.01177692890168,68.86181873798371,83.96919638156892
2026-03-17,MG92,138.84,74.66452251076699,66.96150693893433,82.33763144612313
2026-03-18,MG95,153.12,76.41066457271576,69.374365234375,84.34720754623415
2026-03-18,MG92,139.8,75.06757944226266,67.45577519834042,82.67223096489907
2026-03-19,MG95,165.25,76.24617216110231,69.39149819135666,83.96598256111146
2026-03-19,MG92,151.93,74.88848747611046,67.46924144625665,82.3124469101429
2026-03-20,MG95,163.93,76.19342455387117,69.21233437776566,84.02507768630983
2026-03-20,MG92,150.61,74.84130125641823,67.29781963229179,82.37596481442452
2026-03-23,MG95,170.52,76.07970338344575,68.97472087383271,84.00789576530457
2026-03-23,MG92,157.2,74.73164938688278,67.07001524269582,82.36958171725273
2026-03-24,MG95,146.36,76.56355696201325,69.51214109420776,84.5507109308243
2026-03-24,MG92,141.81,75.22539151906967,67.5893462896347,82.85796691775322
2026-03-25,MG95,135.6,76.57913642406464,69.57739233255387,84.5207538509369
2026-03-25,MG92,131.05,75.23848817348481,67.65141190886497,82.82684279680252
2026-03-26,MG95,132.03,76.44526878356935,69.33916010141374,84.45916601181031
2026-03-26,MG92,127.48,75.10720856189728,67.42324662208557,82.77915219068528
2026-03-27,MG95,135.07,76.58607151031495,69.12627788066865,84.99009627342225
2026-03-27,MG92,130.52,75.2743952691555,67.22764034867286,83.28695626854896
2026-03-30,MG95,147.0,76.31956478118897,68.90449756145478,84.61571734905243
2026-03-30,MG92,139.66,74.99772192239762,67.0109107196331,82.9431821346283
2026-03-31,MG95,145.8,76.55682663440705,68.76567565202714,85.2977149772644
2026-03-31,MG92,138.46,75.26832523941994,66.89184508621693,83.58784016370774
2026-04-01,MG95,143.29,76.07099668979646,68.342479596138,84.63312183380128
2026-04-01,MG92,136.05,74.76434754133224,66.47704377770424,82.97748041152954
2026-04-02,MG95,151.74,76.72715911865235,69.11803411960602,85.31814632892609
2026-04-02,MG92,144.5,75.42965062856675,67.2255271434784,83.59561467170715
2026-04-06,MG95,150.88,76.75847828865052,68.91810065746309,85.59858554840089
2026-04-06,MG92,141.87,75.47908919453621,67.04233051538468,83.86554837226868
2026-04-07,MG95,147.22,76.39866393566132,68.6670932674408,85.04011970043183
2026-04-07,MG92,138.21,75.10139072537423,66.79317666590214,83.34923929572106
2026-04-08,MG95,125.82,76.58178938388825,68.58296417236329,85.54838407039644
2026-04-08,MG92,119.46,75.31028497219086,66.72512798011303,83.82809333205223
2026-04-09,MG95,135.04,76.12912143707275,68.1343246293068,84.98562719345094
2026-04-09,MG92,130.98,74.8446928203106,66.28772494196892,83.31279302835465
