date,product,true,pred,q10,q90
2026-01-28,MG95,74.54,81.25197029829026,65.03513076245785,94.0579260134697
2026-01-28,MG92,72.46,79.54714658260346,63.17529738664627,91.51484405994415
2026-01-29,MG95,75.75,81.19465601921083,64.63681749880314,94.31115564107895
2026-01-29,MG92,73.67,79.52471886634827,62.790791723728184,91.75111699104309
2026-01-30,MG95,75.44,81.20793079733849,64.74803996264934,94.24903687119485
2026-01-30,MG92,73.43,79.52792421340943,62.90995778560639,91.68236715316773
2026-02-02,MG95,72.54,81.05857705771923,63.68924905300141,94.92391300678254
2026-02-02,MG92,70.93,79.47357901096345,61.88890419244767,92.31492782592774
2026-02-03,MG95,72.82,81.14677592217923,64.25322235822678,94.53190251588822
2026-02-03,MG92,71.15,79.5124462723732,62.38778732299805,91.98757447242737
2026-02-04,MG95,74.68,81.24022876203061,64.93350229740143,94.11343236565591
2026-02-04,MG92,72.95,79.54442689418794,63.0648294711113,91.57780484676361
2025-12-11,MG95,79.63,78.62885879278183,76.30386668801307,81.0749841284752
2025-12-11,MG92,77.61,77.13196729660035,75.18164240181446,78.94517373800278
2025-12-12,MG95,79.25,78.60603713870049,75.73756682157517,81.50273037672044
2025-12-12,MG92,77.61,77.09487238228321,74.53150789678097,79.415212225914
2025-12-15,MG95,78.52,78.5551203763485,75.30410687565804,81.7010387635231
2025-12-15,MG92,77.43,77.01306100785733,74.02144241929055,79.67672189116479
2025-12-16,MG95,75.72,78.47362799406052,74.62395909786224,82.00126588344574
2025-12-16,MG92,74.64,76.87883300721646,73.22690089523793,80.07903591513634
2025-12-17,MG95,74.53,78.45561114788056,74.03012744545937,82.46563281536102
2025-12-17,MG92,74.27,76.83502761781216,72.55435497581959,80.58517500162125
2025-12-18,MG95,74.63,78.4392179954052,73.94911317706108,82.47490159749985
2025-12-18,MG92,74.15,76.80861119210721,72.4587619227171,80.612840102911
2025-12-19,MG95,73.56,78.41671350598335,73.52340246319771,82.76861500740051
2025-12-19,MG92,73.15,76.75986659705639,71.97531173408032,80.94627348184586
2025-12-22,MG95,74.61,78.38881721735001,73.25540779352188,82.8995898103714
2025-12-22,MG92,73.33,76.70861077666282,71.66835027754307,81.11487243413926
2025-12-23,MG95,74.56,78.36182508468629,72.97907690048218,83.04079909086228
2025-12-23,MG92,73.28,76.65755381941796,71.35320305883884,81.29356253504753
2025-12-24,MG95,74.49,78.40205292463303,72.76442269921303,83.38654644012452
2025-12-24,MG92,73.21,76.70218240976334,71.1213933736086,81.61513812065125
2025-12-25,MG95,74.49,78.36132330179214,72.46576246738434,83.4938522386551
2025-12-25,MG92,73.21,76.62901002049446,70.7791313958168,81.77337769031524
2025-12-26,MG95,74.54,78.31734155774117,72.01574368596077,83.72060130119324
2025-12-26,MG92,72.58,76.54124662578106,70.26910754084588,82.06264495134354
2025-12-29,MG95,73.6,78.36588195204735,71.77796486735345,84.11547603607178
2025-12-29,MG92,71.54,76.590564686656,70.01132077872754,82.43060652256013
2025-12-30,MG95,73.8,78.36534229874611,71.73292275190353,84.15278785467147
2025-12-30,MG92,71.74,76.58663829565049,69.96092515707016,82.47110060930252
2025-12-31,MG95,73.81,78.34731598496437,71.57456291079521,84.22228005170822
2025-12-31,MG92,71.75,76.55105566620827,69.78139798104763,82.56505650997163
2026-01-01,MG95,73.81,78.35184623241425,71.256683447361,84.51605973482133
2026-01-01,MG92,71.75,76.53282962739468,69.4274354505539,82.87536626696587
2026-01-02,MG95,72.58,78.33842117309571,71.18797232747077,84.52467525243759
2026-01-02,MG92,71.57,76.50966900765896,69.3490509968996,82.89921134591103
2026-01-05,MG95,71.36,78.30521829366684,71.0792416548729,84.49240019798279
2026-01-05,MG92,70.2,76.45728937923909,69.22386433243751,82.900783752203
2026-01-06,MG95,72.57,78.30741951107979,70.90587093114853,84.65104880094529
2026-01-06,MG92,71.21,76.44605129897595,69.03116594135761,83.06899422764778
2026-01-07,MG95,70.58,78.31214384436608,70.59133353114129,84.94043551683426
2026-01-07,MG92,69.56,76.42526778757572,68.68180963635444,83.37607592701912
2026-01-08,MG95,71.16,78.27951375484467,70.55364774227142,84.84877019643784
2026-01-08,MG92,69.91,76.37973737597466,68.63677407026292,83.31280969738961
2026-01-09,MG95,73.03,78.42225205302239,70.40969759106636,85.50871884584427
2026-01-09,MG92,71.94,76.55073656022549,68.49199244856835,83.87481545448304
2026-01-12,MG95,72.9,78.3523006772995,70.23601917028428,85.39637628316879
2026-01-12,MG92,71.81,76.4443540251255,68.29072906792165,83.82715304493904
2026-01-13,MG95,73.45,78.34846629858018,70.07392909407616,85.52025038480758
2026-01-13,MG92,72.36,76.42378787577152,68.11014745473862,83.966255505085
2026-01-14,MG95,73.42,78.36549851417541,69.76200475215911,85.84860574960709
2026-01-14,MG92,71.84,76.4140250825882,67.76512914121152,84.30686645627023
2026-01-15,MG95,72.55,78.40198191761971,69.72031890153885,86.01904151678086
2026-01-15,MG92,71.4,76.45574009656906,67.72217007637025,84.45476514220238
2026-01-16,MG95,71.76,78.41457382798195,69.41020760536195,86.32661549568176
2026-01-16,MG92,70.44,76.43811989665032,67.37870104551315,84.7799572622776
2026-01-19,MG95,71.95,78.38793673038482,69.4355192387104,86.20719116687775
2026-01-19,MG92,70.6,76.40754121899604,67.40451163232326,84.67677041172982
2026-01-20,MG95,72.36,78.38014962792397,69.4380565559864,86.17627944707871
2026-01-20,MG92,70.99,76.39806978344917,67.4066806280613,84.65109394192696
2026-01-21,MG95,73.22,78.33581758260728,69.15719068169594,86.2479302573204
2026-01-21,MG92,71.85,76.31184642195701,67.09211149990558,84.77800562858582
2026-01-22,MG95,73.64,78.39765522360801,68.9689794921875,86.63357408046723
2026-01-22,MG92,72.27,76.36696851193905,66.88774492919445,85.13768894314767
2026-01-23,MG95,73.5,78.46584562540055,68.93470203995705,86.91129671096802
2026-01-23,MG92,70.76,76.4472398531437,66.85508975028992,85.37334639906884
2026-01-26,MG95,73.88,78.41284599065781,68.67166365981102,86.93631958246232
2026-01-26,MG92,71.64,76.35027788162232,66.55938487291337,85.45796035647393
2026-01-27,MG95,72.35,78.61175557017326,68.76034195184708,87.58144196748734
2026-01-27,MG92,70.21,76.60617313146591,66.67553020119668,85.96888140797616
2026-01-28,MG95,74.54,78.34067446231842,67.72989290833473,87.44621621131897
2026-01-28,MG92,72.46,76.1430624806881,65.51642627835274,86.10820585489273
2026-01-29,MG95,75.75,78.41847447991371,68.13430625200272,87.39957880496979
2026-01-29,MG92,73.67,76.28959687292576,65.96531590163708,85.97032432198525
2026-01-30,MG95,75.44,78.60656259059907,68.53849237322808,87.74556284427644
2026-01-30,MG92,73.43,76.57130270957947,66.42800570249558,86.15873559355737
2026-02-02,MG95,72.54,78.48867674708366,68.2061606156826,87.5950563788414
2026-02-02,MG92,70.93,76.38401062130929,66.04903728723527,86.11435673832894
2026-02-03,MG95,72.82,78.40578315973282,68.11598170876503,87.36840199232101
2026-02-03,MG92,71.15,76.27189342796802,65.94444452047348,85.94911533594131
2026-02-04,MG95,74.68,78.56751346707344,68.13915366411209,87.93304029464721
2026-02-04,MG92,72.95,76.47082594752312,65.98075785636902,86.41139353632927
2026-02-05,MG95,75.06,78.598657143116,68.13631811738014,88.04659471035004
2026-02-05,MG92,73.33,76.50830471396446,65.98028613448143,86.50677385210992
2026-02-06,MG95,75.24,78.50669832706451,67.87697210192681,87.92852424860001
2026-02-06,MG92,73.51,76.36179807007314,65.6859363013506,86.47144095778465
2026-02-09,MG95,76.56,78.51084040284157,67.62102968931198,88.15084247350693
2026-02-09,MG92,74.83,76.33137200832367,65.40327314674855,86.71921519160271
2026-02-10,MG95,78.41,78.7915642631054,68.05079253673554,88.79802879571915
2026-02-10,MG92,76.68,76.73151703655721,65.9053424757719,87.1581940305233
2026-02-11,MG95,77.63,78.60120866179466,67.4705468928814,88.59470257997513
2026-02-11,MG92,75.55,76.41794222414494,65.24262409567834,87.12755060672761
2026-02-12,MG95,77.16,78.72005546689034,67.7445014178753,88.79449738025666
2026-02-12,MG92,74.83,76.60056334078313,65.55644864320756,87.22910030484199
2026-02-13,MG95,73.85,78.694653891325,67.79942770957948,88.66058762073517
2026-02-13,MG92,71.58,76.5777588248253,65.61501615285874,87.10299332022667
2026-02-16,MG95,73.8,78.58736702799797,67.35803864717484,88.63584877729416
2026-02-16,MG92,71.79,76.38502343595029,65.11728019058705,87.18959590911865
2026-02-17,MG95,73.8,78.69115087866783,67.48639092445374,88.90031676530838
2026-02-17,MG92,71.79,76.52798291623593,65.26719988107682,87.38097625374795
2026-02-18,MG95,73.8,78.60060746908188,67.5791497528553,88.50517693758012
2026-02-18,MG92,71.79,76.43291245698929,65.36277443528175,87.02589916467667
2026-02-19,MG95,78.09,78.65408048391342,67.51077946662903,88.74983870267869
2026-02-19,MG92,76.08,76.48710497736931,65.29114670395852,87.24820966601372
2026-02-20,MG95,79.95,78.86717253088952,67.19789416313172,89.74725054979325
2026-02-20,MG92,77.63,76.69524532318115,64.96383183538914,88.16962125420571
2026-02-23,MG95,79.75,78.64900111556054,67.21195355176926,88.97121016740799
2026-02-23,MG92,77.43,76.43672785460949,64.9599146938324,87.50773994922638
2026-02-24,MG95,81.35,78.86039372801781,67.4005197763443,89.56214946746826
2026-02-24,MG92,78.89,76.71860943078995,65.1885934406519,87.9627480828762
2026-02-25,MG95,81.46,78.83847622990608,66.97510255813599,89.8240328001976
2026-02-25,MG92,79.0,76.62566634476185,64.71336138725282,88.28944786310197
2026-02-26,MG95,81.74,78.80790060997009,67.32440499186517,89.43975231170654
2026-02-26,MG92,79.28,76.64373051822186,65.09832807004452,87.8771259355545
2026-02-27,MG95,82.09,78.9065104162693,66.98529443144798,90.05249549865722
2026-02-27,MG92,79.63,76.70854603052139,64.73158280134201,88.48214162945747
2026-03-02,MG95,92.78,78.93469073295593,67.05890976905823,90.09195646286011
2026-03-02,MG92,90.32,76.75415968716145,64.81660373449326,88.49795818686486
2026-03-03,MG95,98.65,78.89532444477082,66.88943022966384,90.08940021038056
2026-03-03,MG92,95.56,76.67967387616635,64.62385909616947,88.5371481013298
2026-03-04,MG95,104.35,78.86533581614495,66.85751494407654,90.01038360595703
2026-03-04,MG92,99.68,76.63877281367779,64.58542301177978,88.47735966444016
2026-01-08,MG95,71.16,70.5862851023674,68.86704036355019,72.14157449007034
2026-01-08,MG92,69.91,69.82838528633118,67.69719913959503,71.12434806346893
2026-01-09,MG95,73.03,70.53848214507103,68.37684865474701,72.50213911771775
2026-01-09,MG92,71.94,69.75766112804413,67.1951314163208,71.49961978435516
2026-01-12,MG95,72.9,70.53044697403908,67.98838389396667,72.84256954193116
2026-01-12,MG92,71.81,69.73292550086975,66.79743759155274,71.85087729930878
2026-01-13,MG95,73.45,70.50977008104324,67.68075042963028,73.08343956947327
2026-01-13,MG92,72.36,69.69595058918,66.48739644765854,72.09915400505066
2026-01-14,MG95,73.42,70.53090552568436,67.42081895709038,73.36058986663818
2026-01-14,MG92,71.84,69.70618316173554,66.22300800085068,72.38331105232238
2026-01-15,MG95,72.55,70.4894044983387,67.00091185688973,73.6617783665657
2026-01-15,MG92,71.4,69.63965485572815,65.80588140964508,72.69154035091401
2026-01-16,MG95,71.76,70.47846236228942,66.7868481695652,73.83485847473145
2026-01-16,MG92,70.44,69.61667717456818,65.59306214332581,72.86789882183075
2026-01-19,MG95,71.95,70.4448156094551,66.29411970257759,74.21749247789383
2026-01-19,MG92,70.6,69.55489615201951,65.10507042646408,73.25584931373596
2026-01-20,MG95,72.36,70.40959968447685,66.09761559844017,74.32947163105011
2026-01-20,MG92,70.99,69.50770525217057,64.91146832942962,73.36812567710876
2026-01-21,MG95,73.22,70.4031589269638,65.90327804565429,74.49386029243469
2026-01-21,MG92,71.85,69.4907062458992,64.71920127630234,73.53389501094819
2026-01-22,MG95,73.64,70.3999869275093,65.64824339985847,74.71986315011978
2026-01-22,MG92,72.27,69.47391039848328,64.46714747428894,73.76145780563354
2026-01-23,MG95,73.5,70.37982748270035,65.3666464138031,74.93890780210495
2026-01-23,MG92,70.76,69.43833272218704,64.18940444231033,73.9806703567505
2026-01-26,MG95,73.88,70.29204218745231,65.26855843067169,74.8659097456932
2026-01-26,MG92,71.64,69.34322535514832,64.0931112909317,73.90325439453125
2026-01-27,MG95,72.35,70.39034472227097,65.09130508184433,75.21021892786025
2026-01-27,MG92,70.21,69.43469659328461,63.91798421144485,74.2531354045868
2026-01-28,MG95,74.54,70.23639336943626,64.37917858362198,75.58090534687042
2026-01-28,MG92,72.46,69.24196103096008,63.2151292014122,74.61397040843964
2026-01-29,MG95,75.75,70.23099171519279,64.39424768447876,75.55707748889922
2026-01-29,MG92,73.67,69.23721374750137,63.2299141907692,74.58993132591247
2026-01-30,MG95,75.44,70.28583280920982,64.10980262994767,75.92131052970886
2026-01-30,MG92,73.43,69.27881155967712,62.950628809928894,74.95545971393585
2026-02-02,MG95,72.54,70.23410902500153,63.820401852130885,76.09559381008148
2026-02-02,MG92,70.93,69.21254445791244,62.66468064785004,75.12463714122772
2026-02-03,MG95,72.82,70.17369800090789,63.577655549049375,76.2119565486908
2026-02-03,MG92,71.15,69.14013283729554,62.42421933889389,75.23537115573883
2026-02-04,MG95,74.68,70.09462518692017,62.89611739039421,76.7101203250885
2026-02-04,MG92,72.95,69.02943613767624,61.75066066503525,75.72052279472351
2026-02-05,MG95,75.06,70.29788977265358,63.42980840206146,76.57868848562241
2026-02-05,MG92,73.33,69.25820959329606,62.282207152843476,75.60723478317261
2026-02-06,MG95,75.24,70.2514708840847,62.97661213517189,76.92091104745865
2026-02-06,MG92,73.51,69.19051623344421,61.835120849609375,75.94093771457672
2026-02-09,MG95,76.56,70.21732771754264,62.86239070653915,76.96650538444518
2026-02-09,MG92,74.83,69.15107024669648,61.72157992601395,75.98295428276062
2026-02-10,MG95,78.41,70.30160446166992,62.89202408075332,77.09366301774979
2026-02-10,MG92,76.68,69.23696083545686,61.753803408145906,76.11521484375
2026-02-11,MG95,77.63,70.31395590782165,62.68546970248222,77.31313677310943
2026-02-11,MG92,75.55,69.2399750494957,61.55129549026489,76.3321138715744
2026-02-12,MG95,77.16,70.19341992855072,62.48241546154022,77.28497581243515
2026-02-12,MG92,74.83,69.11017727136613,61.34687622070313,76.29385366916657
2026-02-13,MG95,73.85,70.28138191342353,62.45998008608818,77.46851426362991
2026-02-13,MG92,71.58,69.19727852106095,61.32834315776825,76.48181292533874
2026-02-16,MG95,73.8,70.24497543692588,62.143629933595655,77.705539188385
2026-02-16,MG92,71.79,69.1470526766777,61.015731432437896,76.71086831569671
2026-02-17,MG95,73.8,70.25159288406373,62.10573842287064,77.75433076620102
2026-02-17,MG92,71.79,69.15204043388367,60.97874822854996,76.75927816867829
2026-02-18,MG95,73.8,70.2263473021984,61.99006561517715,77.8195881342888
2026-02-18,MG92,71.79,69.12184854030609,60.863855676651006,76.82079798698426
2026-02-19,MG95,78.09,70.26781888127327,61.88864577054977,77.9945108628273
2026-02-19,MG92,76.08,69.15901002645492,60.76594969272614,76.99588775157929
2026-02-20,MG95,79.95,70.40896865010261,62.07256284236908,78.07844684839249
2026-02-20,MG92,77.63,69.30801253557206,60.95332434892654,77.09156313419342
2026-02-23,MG95,79.75,70.36802293300629,61.785114064216614,78.28112667560578
2026-02-23,MG92,77.43,69.25479735374451,60.66887707471848,77.285857629776
2026-02-24,MG95,81.35,70.4733215355873,61.863008947372435,78.40193189620972
2026-02-24,MG92,78.89,69.36334637403489,60.75063400268555,77.41439499378204
2026-02-25,MG95,81.46,70.42529561281204,61.6222104370594,78.54690994024277
2026-02-25,MG92,79.0,69.30519318819046,60.51159480571747,77.55125772476197
2026-02-26,MG95,81.74,70.48002732753754,61.50559949159622,78.76353983402252
2026-02-26,MG92,79.28,69.35501271486282,60.39981182813644,77.76833088874817
2026-02-27,MG95,82.09,70.5830962753296,61.653282569646834,78.81263430833816
2026-02-27,MG92,79.63,69.46413804292679,60.550394001007085,77.82689868450166
2026-03-02,MG95,92.78,70.47640939712524,61.237464572191236,79.02058958292007
2026-03-02,MG92,90.32,69.3404225921631,60.136024565696715,78.01866405963898
2026-03-03,MG95,98.65,70.45035188436508,61.051725914478304,79.15550473213196
2026-03-03,MG92,95.56,69.30695942640305,59.95193776607513,78.1473423910141
2026-03-04,MG95,104.35,70.41118147730828,61.06139336109161,79.07260364294052
2026-03-04,MG92,99.68,69.26825144529343,59.95934269905091,78.06244686603546
2026-03-05,MG95,110.97,70.45654443502426,61.04486446738243,79.17393093585967
2026-03-05,MG92,106.3,69.31286761760713,59.945515458583834,78.16595008373261
2026-03-06,MG95,121.36,70.41071871876717,60.85601270675659,79.27582195281983
2026-03-06,MG92,113.16,69.25969804286957,59.75719963788986,78.26019920825958
2026-03-09,MG95,147.5,70.56370248556136,60.71254073143005,79.70656601667405
2026-03-09,MG92,139.3,69.40677676200868,59.6245369052887,78.69582983970642
2026-03-10,MG95,127.42,70.50855008125305,60.7851223051548,79.53011197805405
2026-03-10,MG92,119.22,69.35455664396287,59.69282730340958,78.51816949367523
2026-03-11,MG95,129.17,70.42157671689986,60.887964080572125,79.26432871341706
2026-03-11,MG92,116.76,69.2717797756195,59.789236545562744,78.25018223285676
2026-03-12,MG95,143.44,70.63159337043761,60.78951009750366,79.7578228354454
2026-03-12,MG92,130.12,69.47752579689026,59.70419176101685,78.75323672771454
2026-03-13,MG95,149.76,70.61604468345642,60.40600947380066,80.11357477426529
2026-03-13,MG92,136.44,69.44731731891632,59.32585607290268,79.09711418628693
2026-03-16,MG95,153.48,70.69101998090744,60.44848229408264,80.21280703306198
2026-03-16,MG92,140.16,69.52372992515564,59.372143123149876,79.20206853866577
2026-03-17,MG95,152.16,70.59298248052598,60.459079464674,80.01642072200775
2026-03-17,MG92,138.84,69.42630903482437,59.3767535853386,79.00017009735107
2026-03-18,MG95,153.12,70.5809086894989,59.96723865270614,80.49250670909882
2026-03-18,MG92,139.8,69.39608811855317,58.89152731657028,79.4605280637741
2026-03-19,MG95,165.25,70.70956397771835,60.22075040221214,80.47843884944916
2026-03-19,MG92,151.93,69.53372202396393,59.149037384986876,79.46200407505036
2026-03-20,MG95,163.93,70.65790329694748,59.86326522231102,80.74483632087707
2026-03-20,MG92,150.61,69.46917140722275,58.793658647537235,79.71408689975739
2026-03-23,MG95,170.52,70.63385668039322,60.067716152668,80.49032753705978
2026-03-23,MG92,157.2,69.45255798816682,58.993707928657535,79.46464099407196
