date,product,true,pred,q10,q90
2026-01-20,MG95,72.36,76.84640705287457,75.87268359839916,96.92518819212914
2026-01-20,MG92,70.99,78.23663072347641,65.82517237186433,105.30177025794984
2026-01-21,MG95,73.22,85.32069478869438,70.64793968796731,110.92888049125672
2026-01-21,MG92,71.85,79.5492640542984,68.23746800422668,88.48261487960816
2026-01-22,MG95,73.64,80.78033111572266,65.45586831271649,105.17670637249947
2026-01-22,MG92,72.27,79.36717120170594,64.92816570997239,97.06055099487305
2026-01-23,MG95,73.5,82.23507299780846,59.3480569946766,111.90010680913926
2026-01-23,MG92,70.76,78.68207197666169,61.51642343759537,105.99240599155426
2026-01-26,MG95,73.88,85.37327449679375,73.79099562048913,93.47162830710411
2026-01-26,MG92,71.64,82.78717938423158,62.80028149366379,94.39402277469635
2026-01-27,MG95,72.35,81.86126663267613,72.18434792518616,103.85353362321854
2026-01-27,MG92,70.21,78.98799807071686,62.15400096416474,86.33850966453552
2026-01-28,MG95,74.54,78.27830013513565,61.86726328074933,95.28749609470368
2026-01-28,MG92,72.46,82.09170649051667,60.76624595403671,102.7478565645218
2026-01-29,MG95,75.75,84.47125881671906,61.781881186366086,103.8523949289322
2026-01-29,MG92,73.67,82.2014459180832,63.32625466346741,101.61294030189515
2026-01-30,MG95,75.44,81.7156835693121,65.07141915142536,103.0458897292614
2026-01-30,MG92,73.43,78.4461924290657,63.531537716388705,94.38254180431366
2026-02-02,MG95,72.54,82.78392863810063,68.7202301466465,94.12893458962441
2026-02-02,MG92,70.93,81.29831510066987,62.74808290243149,100.11702425479889
2026-02-03,MG95,72.82,82.8804679387808,69.36941074669362,98.5207785665989
2026-02-03,MG92,71.15,83.4149028968811,67.81057891130448,93.23063720226288
2026-02-04,MG95,74.68,82.53827532291413,65.574682071805,101.31932953476907
2026-02-04,MG92,72.95,87.47384359359742,61.18710802316666,95.03983221530915
2025-12-11,MG95,79.63,78.8735631620884,74.85131882071495,82.78842123031616
2025-12-11,MG92,77.61,77.66780636310578,73.62760551512241,80.53766058325768
2025-12-12,MG95,79.25,78.39121725440026,73.79232969164849,83.08045887470246
2025-12-12,MG92,77.61,76.62867241561413,71.4412161886692,79.66025787234307
2025-12-15,MG95,78.52,78.78270258784295,73.69102635264397,82.74686792612076
2025-12-15,MG92,77.43,76.50448006689548,72.59877082884312,80.86710744976997
2025-12-16,MG95,75.72,78.56679392933846,73.10601850509644,83.22502915382385
2025-12-16,MG92,74.64,75.71235264897346,71.02653565168382,81.13217815279961
2025-12-17,MG95,74.53,78.07235316038133,71.99718718647956,82.59588808059692
2025-12-17,MG92,74.27,76.36096099495889,72.64370002627373,80.01036800742149
2025-12-18,MG95,74.63,78.97900384306908,72.68915526509285,82.94688994884491
2025-12-18,MG92,74.15,76.4536635953188,70.46507561206818,81.47404702901841
2025-12-19,MG95,73.56,78.6086123263836,72.23497547268867,82.5478400015831
2025-12-19,MG92,73.15,76.38530554413796,70.33966233611108,79.92119407176972
2025-12-22,MG95,74.61,78.56435602188111,72.24174007415772,83.1848013138771
2025-12-22,MG92,73.33,76.14013040542604,70.12167132735253,79.96987392067909
2025-12-23,MG95,74.56,78.91887037038803,73.36061178445816,82.68933331012725
2025-12-23,MG92,73.28,76.21181363344193,69.20414450764656,80.12353501319886
2025-12-24,MG95,74.49,78.24052143692971,71.29245678067207,83.36174132347107
2025-12-24,MG92,73.21,76.15058228254318,70.3903909379244,81.32832196354866
2025-12-25,MG95,74.49,79.90007368326188,72.17814145922661,85.08441880464554
2025-12-25,MG92,73.21,77.80959116339685,71.54177619576454,83.18035759091377
2025-12-26,MG95,74.54,79.1556077528,72.60667825222015,85.54432649612427
2025-12-26,MG92,72.58,76.6671547472477,70.94821131944657,80.87325833320618
2025-12-29,MG95,73.6,79.0956920349598,71.65958670854569,84.95851863622666
2025-12-29,MG92,71.54,76.60861036121845,70.94786908984184,82.52754074573517
2025-12-30,MG95,73.8,79.32643642544747,72.57045520782471,84.387555975914
2025-12-30,MG92,71.74,76.85898369014264,70.50102359473705,81.99939722061157
2025-12-31,MG95,73.81,78.78266471743584,71.51517264485359,85.38510036945343
2025-12-31,MG92,71.75,76.5023711925745,70.31474894583225,83.62237024903298
2026-01-01,MG95,73.81,79.8391591334343,72.24937096118927,84.14399245262146
2026-01-01,MG92,71.75,77.64937221169473,70.76370793998241,82.24293520689011
2026-01-02,MG95,72.58,79.03146382451058,72.47072822451592,84.56655992269516
2026-01-02,MG92,71.57,76.7372424453497,69.0906306475401,82.39510713815689
2026-01-05,MG95,71.36,79.26636449217797,72.0747741830349,84.91309308290482
2026-01-05,MG92,70.2,76.69168891012669,70.20811667561532,82.78990136027336
2026-01-06,MG95,72.57,79.5920073890686,71.47529983997345,85.71744159460069
2026-01-06,MG92,71.21,77.14559635937215,69.76937369763851,82.10332402706146
2026-01-07,MG95,70.58,79.18051701307297,71.4519669353962,85.2164729142189
2026-01-07,MG92,69.56,76.55451496005058,69.02156038880348,83.82460944652557
2026-01-08,MG95,71.16,78.68516262054443,71.60453260421752,84.49453987598419
2026-01-08,MG92,69.91,76.92726774573326,69.68183691442013,81.44725137591362
2026-01-09,MG95,73.03,79.5116747879982,71.80920795321465,85.25686170339584
2026-01-09,MG92,71.94,76.83027802586555,70.29501987159253,82.9129282784462
2026-01-12,MG95,72.9,78.42181654334068,71.19600085377694,85.26109372138977
2026-01-12,MG92,71.81,76.97705752849579,69.18404545545579,82.72053049445152
2026-01-13,MG95,73.45,79.24357124090194,70.78600635886193,85.08042347669601
2026-01-13,MG92,72.36,76.19779609382152,68.82533795773983,83.18477882742881
2026-01-14,MG95,73.42,78.59851512908936,69.77170904397964,85.14084571123124
2026-01-14,MG92,71.84,77.02444707930088,67.84766197264194,86.06788750767709
2026-01-15,MG95,72.55,78.82422275543213,70.91577404260636,85.41561444997788
2026-01-15,MG92,71.4,76.31109259188176,69.54707244575025,82.07391077995301
2026-01-16,MG95,71.76,78.6620616722107,70.33131058216095,85.06982923030853
2026-01-16,MG92,70.44,75.86157400608063,69.30396918356419,82.47386619448662
2026-01-19,MG95,71.95,78.51151260256768,69.25218859791755,84.19587491035462
2026-01-19,MG92,70.6,76.14563845217228,70.25656991302968,81.96591421604157
2026-01-20,MG95,72.36,77.93542796969415,69.93500150561333,85.95924414396286
2026-01-20,MG92,70.99,75.58974658071995,68.97737577199936,82.48054429650307
2026-01-21,MG95,73.22,79.11764266967774,71.47378975749017,86.94090190172196
2026-01-21,MG92,71.85,77.1651635682583,69.72799628853798,82.09103150963783
2026-01-22,MG95,73.64,79.11577281832695,71.32833425760269,85.5496283531189
2026-01-22,MG92,72.27,75.65008998453618,68.38287670135499,83.50941598057747
2026-01-23,MG95,73.5,77.63209547638893,70.25351056456566,85.19507613420487
2026-01-23,MG92,70.76,76.19585370957851,69.22249541401864,82.0672511768341
2026-01-26,MG95,73.88,77.210806132555,68.28828732728958,84.40890541791916
2026-01-26,MG92,71.64,76.47944643378258,65.25749720931053,81.26197566747666
2026-01-27,MG95,72.35,78.14544304609299,70.09403828024864,83.87150540590287
2026-01-27,MG92,70.21,75.3688373708725,67.77368025660515,82.82011930942535
2026-01-28,MG95,74.54,77.88333249092102,69.38640605449676,84.09497867822647
2026-01-28,MG92,72.46,76.41772948682309,67.5500470840931,82.99937362670899
2026-01-29,MG95,75.75,77.92409525036813,68.05146000266075,83.39458443403244
2026-01-29,MG92,73.67,75.21209158718587,66.58758644223214,82.02365852475167
2026-01-30,MG95,75.44,77.46504911065102,67.44180798768997,82.8965791130066
2026-01-30,MG92,73.43,75.53513321042061,67.90335290372371,83.27210287332535
2026-02-02,MG95,72.54,77.4992366206646,69.18268693327904,83.75085028886795
2026-02-02,MG92,70.93,74.65965438485146,67.27115770459176,80.7689800477028
2026-02-03,MG95,72.82,78.25787081718445,69.72026682972908,84.27677556753159
2026-02-03,MG92,71.15,75.60963752031327,67.71200955688954,83.3166667175293
2026-02-04,MG95,74.68,77.53945972681046,70.11180896878243,83.4953575873375
2026-02-04,MG92,72.95,74.71646912395954,66.6447619098425,81.44061952114106
2026-02-05,MG95,75.06,77.22936263203621,69.09360153436661,84.49827011108398
2026-02-05,MG92,73.33,73.63929681837558,65.52876966774464,82.81098085403443
2026-02-06,MG95,75.24,76.7775781428814,67.71471634268761,83.30881742954254
2026-02-06,MG92,73.51,74.00616232991219,67.9322528064251,81.45525214910508
2026-02-09,MG95,76.56,77.11336557507515,67.35359360814094,82.45967769384384
2026-02-09,MG92,74.83,74.6586276960373,66.76117547214031,82.53193423390388
2026-02-10,MG95,78.41,77.30815201401711,67.97096645236016,83.37102904081345
2026-02-10,MG92,76.68,74.00406270503998,65.97470871686936,80.70600055098534
2026-02-11,MG95,77.63,76.05699423789979,67.37559631466866,84.40986164569856
2026-02-11,MG92,75.55,74.37846189260483,64.06867480754853,82.5764703297615
2026-02-12,MG95,77.16,76.55329539060592,68.83931121826173,83.6071320939064
2026-02-12,MG92,74.83,74.20802692472935,65.59100920856,82.21948785424233
2026-02-13,MG95,73.85,76.35816811800004,68.63826196074486,85.29709901094436
2026-02-13,MG92,71.58,74.72748521745206,67.0835788834095,82.21080262184144
2026-02-16,MG95,73.8,76.66680246829986,67.30816332101823,82.86986154079437
2026-02-16,MG92,71.79,73.15168900251389,64.38001587808132,81.33777490019799
2026-02-17,MG95,73.8,76.52349611401559,67.48112693786621,83.44914622306824
2026-02-17,MG92,71.79,73.93318417906761,65.3075829744339,81.02740964651107
2026-02-18,MG95,73.8,77.12784627199173,66.77151598334312,83.60115803718567
2026-02-18,MG92,71.79,73.83893692076207,65.77862040281296,80.40677163362503
2026-02-19,MG95,78.09,76.22220388889313,64.34771998643875,83.00306123018265
2026-02-19,MG92,76.08,74.26922127783298,63.32511162042618,81.5504012286663
2026-02-20,MG95,79.95,75.57675013780594,65.79433166742325,82.93105065107346
2026-02-20,MG92,77.63,73.01519488692284,65.19951241493226,80.92631317138672
2026-02-23,MG95,79.75,75.38555191993713,65.79594115972519,83.28761000156403
2026-02-23,MG92,77.43,72.56119956791402,63.4015768134594,80.79693188190461
2026-02-24,MG95,81.35,75.10178422570229,66.22054889798164,84.06826110601425
2026-02-24,MG92,78.89,73.428335390687,62.986373682618144,81.03404150128365
2026-02-25,MG95,81.46,75.12497038245202,65.37116773843765,82.01019383192063
2026-02-25,MG92,79.0,72.52275423407555,61.18822534382343,81.02733565092088
2026-02-26,MG95,81.74,75.4260543203354,65.52258782744408,83.08815603494644
2026-02-26,MG92,79.28,73.46985616624356,64.31375745177269,80.3789030444622
2026-02-27,MG95,82.09,74.8626420724392,64.94074689269065,82.76098412036896
2026-02-27,MG92,79.63,72.63470956206322,63.18094046235085,80.63218994975091
2026-03-02,MG95,92.78,75.44760258197785,64.26910575509072,84.07334520816804
2026-03-02,MG92,90.32,72.90380377531052,61.74660531699658,81.34882799148559
2026-03-03,MG95,98.65,73.7598463499546,62.436002900600435,82.0713072013855
2026-03-03,MG92,95.56,71.7654093682766,60.29677734494209,79.70929844975471
2026-03-04,MG95,104.35,74.0158787047863,64.66076150536537,81.10918110609055
2026-03-04,MG92,99.68,71.82714481413365,61.56207881391049,80.4185461819172
2026-01-08,MG95,71.16,70.37766934514046,65.70546139001846,75.72939194202424
2026-01-08,MG92,69.91,69.4053546500206,66.1774216413498,72.78021711826325
2026-01-09,MG95,73.03,71.02694902658462,67.99890534043313,73.2456154036522
2026-01-09,MG92,71.94,69.34434480190278,65.32483855485917,73.84343447685242
2026-01-12,MG95,72.9,70.66568605422974,66.38529575586318,74.48396567344665
2026-01-12,MG92,71.81,69.84413217067718,63.9152353477478,72.86967335224152
2026-01-13,MG95,73.45,70.09185284256935,64.00437361359596,76.57649248600006
2026-01-13,MG92,72.36,70.39324982643127,68.10984794378281,74.48277954101563
2026-01-14,MG95,73.42,70.40779071927071,64.9236476624012,74.66303640127182
2026-01-14,MG92,71.84,69.84226642608643,62.812820768356325,73.97630036830903
2026-01-15,MG95,72.55,70.89928656578064,67.44103729844093,75.72103704690933
2026-01-15,MG92,71.4,69.9051461648941,65.67689212083816,75.2427760887146
2026-01-16,MG95,71.76,71.03362116336822,66.27761605024338,75.19864996433257
2026-01-16,MG92,70.44,70.28261531829834,65.9463968539238,74.85760348320008
2026-01-19,MG95,71.95,71.4386526799202,67.66499139785766,77.84012619972229
2026-01-19,MG92,70.6,70.96203657627106,64.74871735572815,75.13314493656159
2026-01-20,MG95,72.36,71.1647080373764,63.66881477475166,78.4367649936676
2026-01-20,MG92,70.99,70.28259873390198,64.84384959936142,76.76316720962525
2026-01-21,MG95,73.22,72.13960566282272,65.96295706987381,78.4618296790123
2026-01-21,MG92,71.85,71.43660737037659,65.54120688199997,74.15494748592377
2026-01-22,MG95,73.64,71.76792641639709,66.96375655293464,78.12710380554199
2026-01-22,MG92,72.27,70.70773144245148,64.12218788385391,75.20973167896271
2026-01-23,MG95,73.5,72.54189428329468,65.31453138828277,78.66463571310044
2026-01-23,MG92,70.76,70.15967518806458,64.65521038293839,78.38640646457672
2026-01-26,MG95,73.88,72.49880725622177,64.88452773809433,78.90113056898117
2026-01-26,MG92,71.64,70.7234285736084,64.67968480587005,77.78485723972321
2026-01-27,MG95,72.35,71.59594851493836,68.1241530430317,78.3944520354271
2026-01-27,MG92,70.21,70.86568952560425,65.03688782691955,74.85325007915498
2026-01-28,MG95,74.54,72.22657061338424,68.73647935152054,79.98740155458451
2026-01-28,MG92,72.46,70.94211871623993,64.90623180627823,76.98790236473084
2026-01-29,MG95,75.75,70.97729082822799,67.77416875839234,76.95430538654327
2026-01-29,MG92,73.67,71.55128017902375,67.13779501199723,77.65073922634124
2026-01-30,MG95,75.44,71.82508130311966,67.98405079126358,79.74954366445542
2026-01-30,MG92,73.43,71.15509553432464,66.94569794893265,76.8146617603302
2026-02-02,MG95,72.54,72.00798030614853,66.36040355324745,79.03040006399155
2026-02-02,MG92,70.93,71.39623265743256,66.30583047628403,78.67168295860291
2026-02-03,MG95,72.82,72.44264519691467,66.09861683964729,77.76884455680847
2026-02-03,MG92,71.15,70.98075206756592,64.85436825275421,78.02379693031311
2026-02-04,MG95,74.68,71.75595359086991,65.92397176623344,78.58620234727859
2026-02-04,MG92,72.95,70.23447910785676,64.57007438421249,77.35178889751434
2026-02-05,MG95,75.06,72.02095437288284,66.63405371308326,78.26326419591904
2026-02-05,MG92,73.33,71.42936828136445,64.90007899522782,77.65776271820069
2026-02-06,MG95,75.24,72.41824520111084,66.24664067625999,79.8203877902031
2026-02-06,MG92,73.51,71.36212684631347,66.16708127021789,78.0563603925705
2026-02-09,MG95,76.56,72.38076175928116,65.36800103425979,80.8425709247589
2026-02-09,MG92,74.83,72.1198098707199,65.16198392868043,79.63944053173066
2026-02-10,MG95,78.41,72.59849385976791,64.70012687325477,78.77620259046554
2026-02-10,MG92,76.68,71.60381954669953,66.01170620679855,78.76496189594269
2026-02-11,MG95,77.63,72.27912315607071,66.75347486495971,80.46747567892075
2026-02-11,MG92,75.55,70.9286273097992,63.710227332115174,78.29260511875152
2026-02-12,MG95,77.16,73.26527843475341,64.88560891032219,79.23313037395476
2026-02-12,MG92,74.83,71.53025945663452,63.37904937505722,80.37758713722229
2026-02-13,MG95,73.85,72.89438167095184,66.1867260658741,80.02110720396041
2026-02-13,MG92,71.58,70.77493970870972,63.98418497562409,80.82787008285523
2026-02-16,MG95,73.8,72.62779909610748,66.26271943211556,80.18873517513275
2026-02-16,MG92,71.79,71.56902548313141,64.55768584012985,79.80910719871521
2026-02-17,MG95,73.8,72.09393560171127,67.34604138374328,81.60924403429031
2026-02-17,MG92,71.79,71.6534566450119,64.83013844966888,77.4024956893921
2026-02-18,MG95,73.8,71.71390146017075,65.593364443779,81.71407987833022
2026-02-18,MG92,71.79,70.04859290122987,63.9461693930626,80.11444252014161
2026-02-19,MG95,78.09,72.20665516853332,67.44074702262878,80.28588922739029
2026-02-19,MG92,76.08,71.80277425765992,62.663950934410096,79.48185559749604
2026-02-20,MG95,79.95,71.85938433170318,66.64095302224159,82.1546175956726
2026-02-20,MG92,77.63,70.64545703411102,65.28521428585053,79.62768219470978
2026-02-23,MG95,79.75,72.1200183558464,64.77821106672287,81.7873051071167
2026-02-23,MG92,77.43,71.40771735191345,62.98021951913834,79.16904071331024
2026-02-24,MG95,81.35,72.37053058862686,66.02189988732337,80.61413648128509
2026-02-24,MG92,78.89,72.19385090827942,63.21927530050278,78.82569395542146
2026-02-25,MG95,81.46,73.25182478189468,64.23864302158356,80.59735938072204
2026-02-25,MG92,79.0,70.98822333812714,64.78065890312195,79.90078574180603
2026-02-26,MG95,81.74,72.45010823011398,64.28516708254814,80.46028188705444
2026-02-26,MG92,79.28,72.13615379333497,64.36332500696183,79.49325736999512
2026-02-27,MG95,82.09,72.95164593696595,64.22592557549477,80.7561444568634
2026-02-27,MG92,79.63,72.46666422843933,64.60116598129272,79.64304763793946
2026-03-02,MG95,92.78,72.3071074271202,66.51940738797188,81.50136239767075
2026-03-02,MG92,90.32,72.02092540740966,64.3015232539177,80.13206344127656
2026-03-03,MG95,98.65,73.19391265392304,65.78165248036385,82.62757365226746
2026-03-03,MG92,95.56,71.46291851520539,63.24451260566712,80.97551267147064
2026-03-04,MG95,104.35,73.18813237905502,65.90978611350059,83.16227852582931
2026-03-04,MG92,99.68,71.22240330696106,63.260193152427675,80.9380485200882
2026-03-05,MG95,110.97,71.58066906929015,63.850401226282116,80.58471345186233
2026-03-05,MG92,106.3,70.7445902633667,63.783563532829284,78.42091859340668
2026-03-06,MG95,121.36,71.17292831182479,64.31863293886184,79.18896638154983
2026-03-06,MG92,113.16,70.65457015991211,62.01686510324478,80.72529559135437
2026-03-09,MG95,147.5,72.44803843736648,61.72193910956383,81.14886659622192
2026-03-09,MG92,139.3,71.0819500541687,62.3836539053917,80.42913144111634
2026-03-10,MG95,127.42,72.75940762519836,63.092705632448194,82.07225498914718
2026-03-10,MG92,119.22,71.92200777530671,61.91314628839493,80.7508023929596
2026-03-11,MG95,129.17,72.40693706512451,63.74146365880966,81.79130165815353
2026-03-11,MG92,116.76,71.35906702518463,64.94462468385697,79.39893361568451
2026-03-12,MG95,143.44,72.5427609038353,64.26072501778603,81.43984075307846
2026-03-12,MG92,130.12,70.95241762638092,62.86013605117798,79.4924779033661
2026-03-13,MG95,149.76,72.49147884368897,63.916786042451854,81.80939131021499
2026-03-13,MG92,136.44,71.53611374855042,62.94685171365738,81.08238252162934
