date,product,true,pred,q10,q90
2026-02-25,MG92,79.0,76.0725493079424,58.80605755984784,90.6281894850731
2026-02-26,MG95,81.74,77.03619988679885,62.31643182396889,91.82079735279083
2026-02-26,MG92,79.28,76.1225009560585,59.98500155031682,89.64133804678917
2026-02-27,MG95,82.09,76.88134779214859,61.92931578874588,92.08892930269242
2026-02-27,MG92,79.63,76.02248666644097,59.53466901302338,89.83361558794975
2026-03-02,MG95,92.78,76.99449983477592,62.28151057481766,91.79375788211823
2026-03-02,MG92,90.32,76.08688132882119,59.94475719869137,89.59902181863785
2026-03-03,MG95,98.65,76.8394725894928,61.44553553938866,92.7151922249794
2026-03-03,MG92,95.56,76.04245160162449,58.967959911227226,90.40717390656472
2026-03-04,MG95,104.35,76.96836452007294,62.206408823728566,91.85263689756394
2026-03-04,MG92,99.68,76.07122201204301,59.85741927862168,89.64461235165597
2026-01-08,MG95,71.16,71.13541962862014,68.69751928925514,75.35633283376694
2026-01-08,MG92,69.91,70.20055572509766,67.19467534542083,74.14589240550995
2026-01-09,MG95,73.03,71.15037935018539,68.27179405212402,75.62692037343979
2026-01-09,MG92,71.94,70.23650240421296,66.73837226390839,74.43336633205413
2026-01-12,MG95,72.9,71.16039176225662,67.63200092077255,76.0224863743782
2026-01-12,MG92,71.81,70.28628046989441,66.04567519664765,74.8711446428299
2026-01-13,MG95,73.45,71.16383300304413,67.59949002981186,76.07698250293731
2026-01-13,MG92,72.36,70.27373437404633,66.0207032418251,74.91995252132416
2026-01-14,MG95,73.42,71.16546527862549,67.42306123256684,76.19731655120849
2026-01-14,MG92,71.84,70.28089883327485,65.83267764806747,75.05173213481903
2026-01-15,MG95,72.55,71.16331976175309,67.15976845026016,76.34773831844329
2026-01-15,MG92,71.4,70.3029146194458,65.54256680250168,75.2288286113739
2026-01-16,MG95,71.76,71.16724058866501,66.91831366419792,76.55466711044312
2026-01-16,MG92,70.44,70.29262400150299,65.29849424123765,75.44277561664582
2026-01-19,MG95,71.95,71.16790527820586,66.86678339719772,76.59848613739014
2026-01-19,MG92,70.6,70.29050119876862,65.24630729198456,75.48824173927308
2026-01-20,MG95,72.36,71.15479659080505,66.05037636518479,77.14863031864166
2026-01-20,MG92,70.99,70.31232626438141,64.3725293469429,76.11489974021912
2026-01-21,MG95,73.22,71.15456100463867,66.07430098176002,77.12604770183563
2026-01-21,MG92,71.85,70.31450711250305,64.39586773872375,76.09207131862641
2026-01-22,MG95,73.64,71.15876790046691,65.97715955018997,77.24323499202728
2026-01-22,MG92,72.27,70.29511995315552,64.30987349748612,76.20147028923034
2026-01-23,MG95,73.5,71.13128004312514,65.60764685511589,77.3702159357071
2026-01-23,MG92,70.76,70.35327313899994,63.86819785356522,76.41463782787324
2026-01-26,MG95,73.88,71.15081686735154,65.69695504665374,77.43135054588318
2026-01-26,MG92,71.64,70.30079181671142,64.00977884531021,76.41958827018738
2026-01-27,MG95,72.35,71.14186459302903,65.63993057370186,77.41681151390075
2026-01-27,MG92,70.21,70.32373632907867,63.92944402933121,76.43102321147919
2026-01-28,MG95,74.54,71.13117907762528,65.05457888126374,77.89149239778519
2026-01-28,MG92,72.46,70.29918313026428,63.33170506954193,76.94411126613618
2026-01-29,MG95,75.75,71.12567645788192,64.93790483236313,77.96680424690247
2026-01-29,MG92,73.67,70.30191126346588,63.205468790531164,77.03529227733613
2026-01-30,MG95,75.44,71.1308256983757,64.88374104857445,78.05552767992019
2026-01-30,MG92,73.43,70.28142124176026,63.16649545907975,77.10968987941742
2026-02-02,MG95,72.54,71.12472569942474,64.88114539384841,78.0158229970932
2026-02-02,MG92,70.93,70.29815489768983,63.14865894079209,77.0870853471756
2026-02-03,MG95,72.82,71.12158735513687,64.69571804642678,78.17773800373077
2026-02-03,MG92,71.15,70.28516102313995,62.96365585327148,77.25747343540192
2026-02-04,MG95,74.68,71.09116308450699,64.17098351597785,78.50972939491272
2026-02-04,MG92,72.95,70.29823781967163,62.39318164110184,77.6699439573288
2026-02-05,MG95,75.06,71.10208418607712,64.1452246928215,78.60738827466965
2026-02-05,MG92,73.33,70.26627139568329,62.395847582817076,77.73555182933808
2026-02-06,MG95,75.24,71.08944667100906,63.94925486445427,78.72966590881347
2026-02-06,MG92,73.51,70.27137938976288,62.182447862625125,77.88969550132752
2026-02-09,MG95,76.56,71.09982087612151,63.89887728691101,78.8502439570427
2026-02-09,MG92,74.83,70.23777940273285,62.15983089208603,77.97899418354035
2026-02-10,MG95,78.41,71.09656473875046,64.0133300948143,78.70862301588058
2026-02-10,MG92,76.68,70.26224967956543,62.25921288728714,77.84970222949983
2026-02-11,MG95,77.63,71.07956046581268,63.612917749881746,79.02332406520843
2026-02-11,MG92,75.55,70.24678472995758,61.84715282917023,78.20168945789338
2026-02-12,MG95,77.16,71.08966542959213,63.85480163931847,78.83058933973312
2026-02-12,MG92,74.83,70.25721631526947,62.09510199308396,77.98736101150513
2026-02-13,MG95,73.85,71.08277453422546,63.48326542735099,79.18378348588944
2026-02-13,MG92,71.58,70.21917171001435,61.73454892396927,78.34793895721435
2026-02-16,MG95,73.8,71.06015826225281,63.30506132006645,79.2340727186203
2026-02-16,MG92,71.79,70.24678472995758,61.51889372587204,78.45721354484559
2026-02-17,MG95,73.8,71.05589246988296,62.927879453897475,79.62390892744064
2026-02-17,MG92,71.79,70.19594526290894,61.16438152313233,78.84115061283111
2026-02-18,MG95,73.8,71.04759647130966,62.8341456079483,79.6769074010849
2026-02-18,MG92,71.79,70.20001673221589,61.06073319196701,78.91360784053803
2026-02-19,MG95,78.09,71.03670902490616,62.601659923791885,79.87179605722427
2026-02-19,MG92,76.08,70.18613559246063,60.82580692529679,79.12719828128814
2026-02-20,MG95,79.95,71.0304155087471,62.60733502626419,79.82646254777909
2026-02-20,MG92,77.63,70.2018161392212,60.81715816259384,79.10120223999024
2026-02-23,MG95,79.75,71.04417205810547,62.62309826493263,79.89393274307251
2026-02-23,MG92,77.43,70.17244517326355,60.861264364719396,79.12833431243897
2026-02-24,MG95,81.35,71.02351619958877,62.38750368475914,80.03499837398529
2026-02-24,MG92,78.89,70.17949354171753,60.60369210481644,79.31612772464753
2026-02-25,MG95,81.46,71.0487491607666,62.796944028139116,79.72589249610901
2026-02-25,MG92,79.0,70.19110261917115,61.02934722185135,78.95705066680908
2026-02-26,MG95,81.74,71.00084103107453,61.91008411169052,80.45119499206542
2026-02-26,MG92,79.28,70.14524676322937,60.12669169664383,79.76574729442596
2026-02-27,MG95,82.09,71.00479551315307,61.86311832666397,80.5308988404274
2026-02-27,MG92,79.63,70.12773364067078,60.09278904438019,79.82949771404266
2026-03-02,MG95,92.78,70.99499344587326,61.97867754817009,80.33515197753906
2026-03-02,MG92,90.32,70.17108525276184,60.175586643219,79.67326440811158
2026-03-03,MG95,98.65,70.98600751638412,61.73367634892463,80.56931621313095
2026-03-03,MG92,95.56,70.14584380149842,59.93812711000443,79.91494881629944
2026-03-04,MG95,104.35,71.00548544406891,62.029522091150284,80.33944301128388
2026-03-04,MG92,99.68,70.15659878253938,60.243425116539,79.64925849437714
2026-03-05,MG95,110.97,70.9693397951126,61.49240666627884,80.75629590511322
2026-03-05,MG92,106.3,70.13734429836273,59.68894240856171,80.13242829799653
2026-03-06,MG95,121.36,70.99928447961807,61.87489342808723,80.48311691761016
2026-03-06,MG92,113.16,70.14227815628053,60.09194324016571,79.79960433959961
2026-03-09,MG95,147.5,70.97337000131607,61.3942850279808,80.89869091510772
2026-03-09,MG92,139.3,70.10962347984314,59.61022457122803,80.25302173614502
2026-03-10,MG95,127.42,70.97459000110626,61.218945816755294,81.11931735992431
2026-03-10,MG92,119.22,70.07317926883698,59.45681475877762,80.45286371231079
2026-03-11,MG95,129.17,70.96649593353271,61.32343669533729,80.942577252388
2026-03-11,MG92,116.76,70.11115753650665,59.53338491678238,80.31166416168213
2026-03-12,MG95,143.44,70.97950365543365,61.439420813322066,80.88166140079498
2026-03-12,MG92,130.12,70.10469791412353,59.66278052330017,80.22111335754394
2026-03-13,MG95,149.76,70.96313041687011,61.07455253124237,81.22576865196228
2026-03-13,MG92,136.44,70.07014432430267,59.30604186534882,80.58060502529145
2026-03-16,MG95,153.48,70.95962186574936,60.985854339599605,81.31354132652282
2026-03-16,MG92,140.16,70.06037611484528,59.22054930210114,80.67019393444062
2026-03-17,MG95,152.16,70.91777166604996,60.46117449879646,81.71301974058152
2026-03-17,MG92,138.84,70.04543357372285,58.67662670850754,81.14424232006073
2026-03-18,MG95,153.12,70.93380835294724,60.75918258547783,81.4369716501236
2026-03-18,MG92,139.8,70.0713218164444,58.96969786882401,80.85097214698791
2026-03-19,MG95,165.25,70.95794752120972,60.92826193571091,81.3745413160324
2026-03-19,MG92,151.93,70.05265607833863,59.16628930330277,80.73035383224487
2026-03-20,MG95,163.93,70.90840711593627,60.26981122136116,81.89869529485702
2026-03-20,MG92,150.61,70.02607958316803,58.490956099033355,81.33698617458344
2026-03-23,MG95,170.52,70.90388049602508,60.2615068089962,81.8817583322525
2026-03-23,MG92,157.2,70.0340566778183,58.47494801044464,81.33371904850006
2026-03-24,MG95,146.36,70.91309359788895,60.2931552863121,81.89759308815002
2026-03-24,MG92,141.81,70.02086379051208,58.5204141330719,81.3235859823227
2026-03-25,MG95,135.6,70.89963153123855,59.99702768206596,82.19528145074844
2026-03-25,MG92,131.05,69.98779450416565,58.23580101490021,81.62736237049103
2026-03-26,MG95,132.03,70.8989079451561,59.950436310768126,82.2512752342224
2026-03-26,MG92,127.48,69.97949401378632,58.193734693527226,81.67957834243775
2026-03-27,MG95,135.07,70.87698160409927,59.637540019750595,82.5247739458084
2026-03-27,MG92,130.52,69.9593522644043,57.88013205051422,81.98236795902253
2026-03-30,MG95,147.0,70.87258119106292,59.61064954161644,82.53304470300674
2026-03-30,MG92,139.66,69.9628681564331,57.84860096693039,82.00135709285736
2026-03-31,MG95,145.8,70.9074731850624,59.97017506599426,82.27884722948075
2026-03-31,MG92,138.46,69.96543873786926,58.22688690185547,81.68194161891938
2026-04-01,MG95,143.29,70.86857622623444,59.64262194991112,82.46635699033737
2026-04-01,MG92,136.05,69.97829164505005,57.86885466098786,81.95244970798493
2026-02-05,MG95,75.06,76.49092996120453,72.36027596712113,78.72128574848176
2026-02-05,MG92,73.33,74.98134675621986,70.0597831696272,76.7091485440731
2026-02-06,MG95,75.24,76.43274289608003,71.94515897512437,79.04885506629945
2026-02-06,MG92,73.51,75.00280057191848,69.8591199874878,77.00110132098199
2026-02-09,MG95,76.56,76.42457035541536,71.56251403331757,79.56450855255127
2026-02-09,MG92,74.83,75.07498870491982,69.59139515161515,77.64682899713516
2026-02-10,MG95,78.41,76.36344544887544,71.14735697984696,79.84117309093476
2026-02-10,MG92,76.68,75.06969264745713,69.3940974444151,77.84077427387238
2026-02-11,MG95,77.63,76.38919162273407,70.8010611486435,80.34557375431062
2026-02-11,MG92,75.55,75.15371646881104,69.1585924655199,78.42250574827194
2026-02-12,MG95,77.16,76.40876832962037,71.27420050859452,79.85888916492463
2026-02-12,MG92,74.83,75.10648676753044,69.42945667207242,77.94272120594978
2026-02-13,MG95,73.85,76.42110726356508,71.04668249607087,80.17073657989502
2026-02-13,MG92,71.58,75.15791679024697,69.28383248448372,78.28943469524384
2026-02-16,MG95,73.8,76.39930491924287,70.86652604818345,80.30373177051545
2026-02-16,MG92,71.79,75.15711672902107,69.19173848032952,78.39354701042176
2026-02-17,MG95,73.8,76.43007213115693,70.7437732410431,80.54057520389557
2026-02-17,MG92,71.79,75.2107121348381,69.10285776555538,78.67015078663826
2026-02-18,MG95,73.8,76.4789115190506,70.45693308830262,80.99869151115418
2026-02-18,MG92,71.79,75.30232784152031,68.91854366064072,79.1634320139885
2026-02-19,MG95,78.09,76.51898189544679,70.54474338769913,81.02080544471741
2026-02-19,MG92,76.08,75.33972200751305,68.9559073895216,79.22414970397949
2026-02-20,MG95,79.95,76.50463098526002,70.26596449375153,81.27525812149048
2026-02-20,MG92,77.63,75.35164465904236,68.8009564012289,79.44682761430741
2026-02-23,MG95,79.75,76.71930706977845,70.14577562093736,81.97636952400208
2026-02-23,MG92,77.43,75.60839474201202,68.69569617211819,80.252828425169
2026-02-24,MG95,81.35,76.63006791114807,70.10445443630219,81.78386969089509
2026-02-24,MG92,78.89,75.51010895967484,68.68381265401841,80.01514936685562
2026-02-25,MG95,81.46,76.63194634914399,70.1346919465065,81.75769619464874
2026-02-25,MG92,79.0,75.50979589223861,68.70084874033928,79.99300854206085
2026-02-26,MG95,81.74,76.71421481132508,69.99027478456497,82.12076888084412
2026-02-26,MG92,79.28,75.61429084539414,68.60800250470639,80.37735969424249
2026-02-27,MG95,82.09,76.73232259750367,70.15097916126251,82.00508914947511
2026-02-27,MG92,79.63,75.62274366617203,68.6971441090107,80.28753542900085
2026-03-02,MG95,92.78,77.13729958534242,69.8719821548462,83.29672448158264
2026-03-02,MG92,90.32,76.0932753264904,68.52402651309967,81.65354431271554
2026-03-03,MG95,98.65,77.05791554927826,69.91041446208955,83.06492879390717
2026-03-03,MG92,95.56,76.00359889864922,68.54582383334638,81.41184755563737
2026-03-04,MG95,104.35,76.712932844162,70.15129965305329,81.95411314964295
2026-03-04,MG92,99.68,75.600689804554,68.69951385557651,80.22853960990906
2026-03-05,MG95,110.97,76.91950760841371,69.9378654742241,82.69465394496919
2026-03-05,MG92,106.3,75.84819570183754,68.56447308659554,81.01257352232933
2026-03-06,MG95,121.36,77.0382409143448,69.87666934728622,83.04943835735322
2026-03-06,MG92,113.16,75.98360606431962,68.5269354313612,81.38771527409554
2026-03-09,MG95,147.5,76.91906248092653,69.9116697216034,82.719456448555
2026-03-09,MG92,139.3,75.84926534891129,68.5496284723282,81.03390558958054
2026-03-10,MG95,127.42,77.19697337627412,69.76341110944749,83.5470107650757
2026-03-10,MG92,119.22,76.16367201805114,68.4626652956009,81.89898048639297
2026-03-11,MG95,129.17,77.20220807552339,69.8308078622818,83.49430767059327
2026-03-11,MG92,116.76,76.16658528447151,68.50136825740337,81.8562119960785
2026-03-12,MG95,143.44,77.2080659532547,69.80038784980775,83.53792126178742
2026-03-12,MG92,130.12,76.17431631088257,68.48410171866418,81.89658030271531
2026-03-13,MG95,149.76,77.34716829299927,69.86870601654053,83.8073658323288
2026-03-13,MG92,136.44,76.32374513745309,68.52641365230083,82.19388131499291
2026-03-16,MG95,153.48,77.44203386306764,69.73695718288423,84.15937264919282
2026-03-16,MG92,140.16,76.43164035081864,68.45497340261936,82.53742934465409
2026-03-17,MG95,152.16,77.48047507286073,69.74234767675401,84.2453712797165
2026-03-17,MG92,138.84,76.47311308979988,68.45983464419842,82.62754928469658
2026-03-18,MG95,153.12,77.39931052684784,69.8224973320961,83.97605134487152
2026-03-18,MG92,139.8,76.38241049647331,68.50221180021764,82.36178981661797
2026-03-19,MG95,165.25,77.44939627170564,69.75534985065461,84.15924801349641
2026-03-19,MG92,151.93,76.43905830979348,68.46591337025166,82.54049914479256
2026-03-20,MG95,163.93,77.60374867916107,69.67562306642533,84.59988861560822
2026-03-20,MG92,150.61,76.60773208737373,68.42744520902635,82.98175030350686
2026-03-23,MG95,170.52,77.52895835876465,69.71475867509842,84.38638766765595
2026-03-23,MG92,157.2,76.52627367973328,68.44625099599362,82.76859486103058
2026-03-24,MG95,146.36,77.67190659999848,69.72999538898469,84.70815252304078
2026-03-24,MG92,141.81,76.67986804246902,68.46322185993195,83.10116813778878
2026-03-25,MG95,135.6,77.71344589710236,69.70858475685121,84.82566617965699
2026-03-25,MG92,131.05,76.72485409379006,68.45339067280293,83.21762922406197
2026-03-26,MG95,132.03,77.60050815105438,69.7454146051407,84.5258728170395
2026-03-26,MG92,127.48,76.60267952680589,68.4678917825222,82.91711057424546
2026-03-27,MG95,135.07,77.63400844573975,69.78783970594407,84.5646434211731
2026-03-27,MG92,130.52,76.63774307966233,68.49426336586475,82.96367065906524
2026-03-30,MG95,147.0,77.86113919734956,69.68470366716386,85.19229988574982
2026-03-30,MG92,139.66,76.883040112257,68.44955124855042,83.58562260270119
2026-03-31,MG95,145.8,77.56569918155671,69.60196336984635,84.58121106624604
2026-03-31,MG92,138.46,76.56825080513954,68.38180693387986,82.95068705677987
2026-04-01,MG95,143.29,77.7425750398636,69.71173625946045,84.89075272083284
2026-04-01,MG92,136.05,76.75602169632911,68.45713443756104,83.28431258797646
2026-04-02,MG95,151.74,77.73028952121736,69.6154952454567,84.95354240417481
2026-04-02,MG92,144.5,76.74429036378861,68.3996039479971,83.33354244232179
2026-04-06,MG95,150.88,77.82701572418213,69.65856132984162,85.13777176856995
2026-04-06,MG92,141.87,76.8469764828682,68.43168031573296,83.52674853205681
2026-04-07,MG95,147.22,77.90596353530884,69.61921205997467,85.35822560787201
2026-04-07,MG92,138.21,76.93126989006997,68.41396156847478,83.74349555373192
2026-04-08,MG95,125.82,77.63967046737672,69.7105433177948,84.65099815368653
2026-04-08,MG92,119.46,76.64563063979149,68.44994693100453,83.03969386816026
2026-04-09,MG95,135.04,78.03138265609742,69.69543123960496,85.57616892814637
2026-04-09,MG92,130.98,77.06380177140237,68.46893968880177,83.97264352440834
2026-04-10,MG95,133.88,77.77164186477661,69.61531274318696,85.05009945869446
2026-04-10,MG92,128.17,76.78842417597771,68.40219979882241,83.43158472776413
2026-04-13,MG95,135.93,77.82653498649599,69.72381256818772,85.07505330562593
2026-04-13,MG92,128.49,76.84561116099358,68.46997020244599,83.47290093302728
2026-04-14,MG95,128.99,78.0387806749344,69.77904398679733,85.51536451339723
2026-04-14,MG92,123.87,77.07100232243538,68.51850000321865,83.92313538789749
2026-04-15,MG95,125.23,77.95399279117585,69.63247685909272,85.45675012588502
2026-04-15,MG92,119.01,76.98213465213776,68.42547114491462,83.8443989276886
2026-04-16,MG95,122.29,77.72060354709626,69.58483041286469,84.96032614707947
2026-04-16,MG92,120.88,76.73430699110031,68.38065901994706,83.3358034849167
2026-04-17,MG95,128.19,78.01162789821626,69.71920994997025,85.50833149909974
2026-04-17,MG92,122.19,77.04270450472832,68.48135368227959,83.90800379514694
2026-04-20,MG95,124.43,77.8178104877472,69.5385059952736,85.2310259771347
2026-04-20,MG92,118.67,76.8381410241127,68.3591051965952,83.60361528396606
2026-04-21,MG95,123.98,78.03256669521332,69.61174727201463,85.6577518939972
