date,product,true,pred,q10,q90
2025-12-24,MG95,74.49,75.20022103190422,58.91771426796913,89.21204030513763
2025-12-24,MG92,73.21,72.91147512435914,56.609001836776734,86.64424673080445
2025-12-25,MG95,74.49,75.13653096556664,57.99666008353233,90.16034477949142
2025-12-25,MG92,73.21,72.89595032691956,55.723036236763,87.66953361511231
2025-12-26,MG95,74.54,75.15549948811531,58.6087341606617,89.49080365896225
2025-12-26,MG92,72.58,72.88731189250946,56.30992596149445,86.94883621215821
2025-12-29,MG95,73.6,75.11163419485092,58.26559293270111,89.8116215467453
2025-12-29,MG92,71.54,72.86528907775879,55.97812067031861,87.29917823791504
2025-12-30,MG95,73.8,75.15034794807434,57.84580558538437,90.35600972175598
2025-12-30,MG92,71.74,72.9130601167679,55.57976376056671,87.8777320766449
2025-12-31,MG95,73.81,75.10431161522865,57.8347070813179,90.29448133707047
2025-12-31,MG92,71.75,72.87632080554962,55.56524143695832,87.81892930984498
2026-01-01,MG95,73.81,75.08678421378136,57.292859584093094,90.8921348452568
2026-01-01,MG92,71.75,72.88363615512849,55.04448337554932,88.46632871627808
2026-01-02,MG95,72.58,75.10489648580551,57.600136548280716,90.56578642129898
2026-01-02,MG92,71.57,72.88605654239655,55.34059698581696,88.11105560302735
2026-01-05,MG95,71.36,75.12486630678177,57.343616992235184,90.89450240135193
2026-01-05,MG92,70.2,72.91236019134521,55.09624173164368,88.46260782241822
2026-01-06,MG95,72.57,75.03223684430122,56.82128545641899,91.35340589284897
2026-01-06,MG92,71.21,72.85850205898285,54.58748626232148,88.97493516921998
2026-01-07,MG95,70.58,75.08243745565414,57.104189693927765,91.10421359539032
2026-01-07,MG92,69.56,72.88765959739686,54.86307625293732,88.69647322654724
2025-11-13,MG95,81.53,82.8632127249241,80.58505503416062,85.22149853467941
2025-11-13,MG92,79.22,81.18401048183442,77.98122769832611,83.19495780944824
2025-11-14,MG95,83.15,82.97098414599895,79.60773070871831,86.29622617006302
2025-11-14,MG92,80.31,81.2024606537819,77.11883392810822,84.20137850761414
2025-11-17,MG95,83.32,82.90044003725052,79.80035483121873,86.0404694402218
2025-11-17,MG92,80.48,81.16670646429063,77.28395786762238,83.97652826786042
2025-11-18,MG95,82.73,82.91870908856393,79.57471856296063,86.2880455505848
2025-11-18,MG92,79.89,81.16921731948852,77.08259407997132,84.21069344043732
2025-11-19,MG95,81.03,82.93349713146686,78.87217415392399,87.04161145448685
2025-11-19,MG92,78.17,81.1590961933136,76.44575961112976,84.93752045631409
2025-11-20,MG95,79.42,82.95153145194054,78.97560055732728,86.94595114588738
2025-11-20,MG92,76.56,81.17234010457993,76.54206572055817,84.83826154232025
2025-11-21,MG95,79.01,82.89623985350133,79.03521719634533,86.83633683800699
2025-11-21,MG92,76.15,81.13970384359361,76.59047617435456,84.75095954418182
2025-11-24,MG95,78.93,82.99090630173684,78.16174878180027,87.86620591163636
2025-11-24,MG92,76.07,81.18649705410004,75.7988574385643,85.71822644233704
2025-11-25,MG95,79.26,82.9164067286253,78.29731832742692,87.65206146597863
2025-11-25,MG92,76.4,81.14091313362123,75.91726587295533,85.5374740076065
2025-11-26,MG95,81.16,83.00938011825086,77.78382214128972,88.3059117114544
2025-11-26,MG92,78.3,81.19806058645248,75.45066932916642,86.13859313964844
2025-11-27,MG95,81.44,83.0050251120329,77.42385490715505,88.7124855029583
2025-11-27,MG92,78.52,81.1979148888588,75.1158319759369,86.53539567947388
2025-11-28,MG95,81.86,83.0278439462185,77.12115700364113,89.08336022973062
2025-11-28,MG92,79.04,81.21651075839996,74.83485902309418,86.88677942276001
2025-12-01,MG95,82.51,83.0292073827982,77.12965725660325,89.07469017148019
2025-12-01,MG92,79.78,81.21724410295487,74.84288210391999,86.87781416416169
2025-12-02,MG95,82.55,83.07129911720753,76.56962443292142,89.77449771881105
2025-12-02,MG92,80.7,81.25629591464997,74.31986659526825,87.54018456459046
2025-12-03,MG95,80.8,83.07170365333558,76.42455577969551,89.94902758955956
2025-12-03,MG92,79.51,81.26060856342316,74.18327024459839,87.70932004451753
2025-12-04,MG95,80.04,83.09281444609165,75.7388720369339,90.80767300128937
2025-12-04,MG92,78.67,81.29839766263962,73.53554730892182,88.53266685962677
2025-12-05,MG95,79.94,83.06323336601258,76.29179301559925,90.10155269265175
2025-12-05,MG92,78.57,81.259180727005,74.05769348859788,87.86076783657074
2025-12-08,MG95,80.6,83.08498842000962,75.88091416060925,90.62436319828034
2025-12-08,MG92,79.38,81.28765974998474,73.669997048378,88.3584319639206
2025-12-09,MG95,79.45,83.11037431061268,75.34368019402028,91.31980575084687
2025-12-09,MG92,77.63,81.32729920864105,73.16024973392487,89.02077322483063
2025-12-10,MG95,79.42,83.07668793797494,75.82498828947544,90.68564293026925
2025-12-10,MG92,77.59,81.28443011999131,73.61670086860657,88.42133447170258
2025-12-11,MG95,79.63,83.10275304973126,75.61835523068905,90.96724002957345
2025-12-11,MG92,77.61,81.30993691205978,73.42139810085297,88.68291021823883
2025-12-12,MG95,79.25,83.14227273344994,74.91393796920777,91.89955097079277
2025-12-12,MG92,77.61,81.37011973142624,72.75060637950898,89.56707120895386
2025-12-15,MG95,78.52,83.14531924009324,74.4954178762436,92.44728289961816
2025-12-15,MG92,77.43,81.3959956240654,72.34952518701553,90.09427309513093
2025-12-16,MG95,75.72,83.0645918083191,75.76922722935677,90.74325686573982
2025-12-16,MG92,74.64,81.27874791383744,73.56341440200806,88.48231377124787
2025-12-17,MG95,74.53,83.17174393951893,74.06709402501583,93.04163137435914
2025-12-17,MG92,74.27,81.44072478532792,71.93773522138596,90.6548688697815
2025-12-18,MG95,74.63,83.12974709630014,74.90043345451356,91.90475500345231
2025-12-18,MG92,74.15,81.36253859996796,72.73746931314469,89.57764885425568
2025-12-19,MG95,73.56,83.14885019123555,74.15762521505357,92.897766340971
2025-12-19,MG92,73.15,81.4193995141983,72.02480895996094,90.52683953762055
2025-12-22,MG95,74.61,83.18052886605264,74.31416571378709,92.7213086807728
2025-12-22,MG92,73.33,81.43071536064149,72.1756739616394,90.34242523670197
2025-12-23,MG95,74.56,83.21818568587304,73.24544618904591,94.20916259407998
2025-12-23,MG92,73.28,81.53113014221192,71.1433385181427,91.75480799674989
2025-12-24,MG95,74.49,83.20207915484906,73.02836011648179,94.4953744018078
2025-12-24,MG92,73.21,81.53711345672608,70.93278606891633,92.0367134141922
2025-12-25,MG95,74.49,83.22673088729383,73.06026353359223,94.47616642713547
2025-12-25,MG92,73.21,81.55147923946382,70.96354768753052,92.00659286499024
2025-12-26,MG95,74.54,83.19033761858941,73.65233461976052,93.62081723570824
2025-12-26,MG92,72.58,81.48187464237213,71.53744079589845,91.20323575973511
2025-12-29,MG95,73.6,83.24743214964867,72.93281967043878,94.67650670170785
2025-12-29,MG92,71.54,81.57592729568482,70.83952018260956,92.18854001998902
2025-12-30,MG95,73.8,83.204686165452,73.51845813274385,93.81853052258492
2025-12-30,MG92,71.74,81.5013592672348,71.40791077852249,91.38640677452088
2025-12-31,MG95,73.81,83.19677024245263,73.1782881975174,94.2805207693577
2025-12-31,MG92,71.75,81.52167922496795,71.07834282159806,91.83332928657532
2026-01-01,MG95,73.81,83.23932644426823,73.0529219520092,94.49943974018097
2026-01-01,MG92,71.75,81.56069704055787,70.95630651712418,92.02290128231049
2026-01-02,MG95,72.58,83.23743361473085,73.07901702940464,94.4609638595581
2026-01-02,MG92,71.57,81.55732656955719,70.98166761159897,91.98695282936097
2026-01-05,MG95,71.36,83.27015109837056,72.37206267714501,95.49960287690163
2026-01-05,MG92,70.2,81.63899492740632,70.29303279161454,92.96406888484955
2026-01-06,MG95,72.57,83.23414238870144,72.63955095469952,95.07817611694337
2026-01-06,MG92,71.21,81.59104099273682,70.55433656930924,92.57906785011292
2026-01-07,MG95,70.58,83.23942133545876,72.98519960761071,94.59455067873002
2026-01-07,MG92,69.56,81.5661946964264,70.89051919698716,92.11391371250153
2026-01-08,MG95,71.16,83.23691920459271,72.69139650464058,95.00726742625237
2026-01-08,MG92,69.91,81.58859327316284,70.6047722196579,92.50992948532105
2026-01-09,MG95,73.03,83.2448001676798,73.06346985697746,94.49032019734383
2026-01-09,MG92,71.94,81.56362070560456,70.96650049209595,92.0115757226944
2026-01-12,MG95,72.9,83.28229217648507,72.4011143642664,95.47047627568246
2026-01-12,MG92,71.81,81.64487139701843,70.32117185354232,92.93039331436158
2026-01-13,MG95,73.45,83.24990431487561,72.30082436442376,95.58118932366372
2026-01-13,MG92,72.36,81.63120496273041,70.22386043071747,93.05173998355866
2026-01-14,MG95,73.42,83.29452814579011,71.9215342873335,96.18194045662881
2026-01-14,MG92,71.84,81.69667174816132,69.85231699705125,93.6022826242447
2026-01-15,MG95,72.55,83.30646945297718,71.79648767530918,96.37923422455789
2026-01-15,MG92,71.4,81.71672945022583,69.72962990999223,93.78404522895813
2026-01-16,MG95,71.76,83.28320612847806,72.06489489912987,95.95960540294648
2026-01-16,MG92,70.44,81.67556502342225,69.9927694773674,93.39617880821228
2026-01-19,MG95,71.95,83.29825886785984,71.91228489339352,96.19955026388169
2026-01-19,MG92,70.6,81.70013935089112,69.84317690134048,93.61720205783844
2026-01-20,MG95,72.36,83.29140672504903,71.90121758401395,96.20852996706964
2026-01-20,MG92,70.99,81.69638035297395,69.83250212430954,93.62911040782929
2026-01-21,MG95,73.22,83.30356778025627,71.53734482824802,96.76168567657471
2026-01-21,MG92,71.85,81.73945827484131,69.47574213981629,94.14885257720948
2026-01-22,MG95,73.64,83.33415770351887,70.87055442094804,97.80697706580163
2026-01-22,MG92,72.27,81.82793556690217,68.81978243350983,95.1238414478302
2026-01-23,MG95,73.5,83.33176544666291,71.235181311965,97.24724889278413
2026-01-23,MG92,70.76,81.7891023015976,69.1783976340294,94.59529914379121
2026-01-26,MG95,73.88,83.37531051456929,70.5050435435772,98.41969447731972
2026-01-26,MG92,71.64,81.89577236652374,68.45832127332687,95.68134843349458
2026-01-27,MG95,72.35,83.32819953560829,71.7122043210268,96.52747424125673
2026-01-27,MG92,70.21,81.73995364665986,69.64654828548431,93.91418231964111
2026-01-28,MG95,74.54,83.33117112815381,71.26648042201997,97.19918400764466
2026-01-28,MG92,72.46,81.78554728031159,69.20915925264359,94.55004547119141
2026-01-29,MG95,75.75,83.40251931488514,69.98224302649498,99.277410954237
2026-01-29,MG92,73.67,81.97257442474366,67.94110938549042,96.47454555988313
2026-01-30,MG95,75.44,83.3469580256939,71.10701827347279,97.45865647673608
2026-01-30,MG92,73.43,81.8127635908127,69.0519952583313,94.78786279678346
2026-02-02,MG95,72.54,83.35878945887089,70.88968248724937,97.804539860487
2026-02-02,MG92,70.93,81.84343779087067,68.83782950878144,95.1090385723114
2026-02-03,MG95,72.82,83.35474409759045,70.68821350693703,98.1115078675747
2026-02-03,MG92,71.15,81.86162085056306,68.6395642232895,95.40108454227448
2026-02-04,MG95,74.68,83.36905269026757,70.19893455147744,98.89484962821008
2026-02-04,MG92,72.95,81.92452335834504,68.15646499872209,96.13214650154114
2025-12-11,MG95,79.63,78.19140825271607,75.57639510273934,81.93119616270066
2025-12-11,MG92,77.61,76.41917702555656,71.7820768749714,81.07164051055909
2025-12-12,MG95,79.25,78.13815772652626,75.13519539237022,82.33958116531372
2025-12-12,MG92,77.61,76.3486083561182,71.39890920996666,81.4277535378933
2025-12-15,MG95,78.52,78.17146001577377,75.31037442803382,82.19069365978241
2025-12-15,MG92,77.43,76.38950941860676,71.56679595470429,81.3020257806778
2025-12-16,MG95,75.72,78.10744009256364,75.35521299004554,82.07095690011978
2025-12-16,MG92,74.64,76.32263127923012,71.5205302119255,81.17738945841789
2025-12-17,MG95,74.53,78.09455942034721,74.07486186385155,83.4361945438385
2025-12-17,MG92,74.27,76.2682861429453,70.54469949185848,82.3856449520588
2025-12-18,MG95,74.63,78.13307835817338,74.34659150242805,83.18463089704514
2025-12-18,MG92,74.15,76.3176180779934,70.79985941052438,82.17580270767212
2025-12-19,MG95,73.56,78.1214852797985,74.40987768650055,83.10200713634491
2025-12-19,MG92,73.15,76.30754542827607,70.83521080374717,82.10050294518472
2025-12-22,MG95,74.61,78.06907263636589,73.07842044591904,84.51255672216415
2025-12-22,MG92,73.33,76.20866882085801,69.71645297646523,83.30165486216545
2025-12-23,MG95,74.56,78.09488605260849,74.45571508049964,83.02086978912354
2025-12-23,MG92,73.28,76.28102263391018,70.83941005349159,82.02256708979607
2025-12-24,MG95,74.49,78.05473395347596,73.36907582044601,84.16898692131042
2025-12-24,MG92,73.21,76.203378136158,69.93821776032448,83.00649570226669
2025-12-25,MG95,74.49,78.0651483154297,72.77131037950515,84.85462117433548
2025-12-25,MG92,73.21,76.19433217525483,69.45777364253998,83.58868375658989
2025-12-26,MG95,74.54,78.04487818002701,72.92102156639099,84.65972112417221
2025-12-26,MG92,72.58,76.17827513217927,69.5606367623806,83.41991831421852
2025-12-29,MG95,73.6,78.05976598381996,72.08867262244225,85.6286922955513
2025-12-29,MG92,71.54,76.16580687522888,68.87416579782963,84.2309099829197
2025-12-30,MG95,73.8,78.07431768774987,71.48403843641282,86.35074841260911
2025-12-30,MG92,71.74,76.16024795651437,68.3632863688469,84.8253628063202
2025-12-31,MG95,73.81,78.062047675848,72.69411155462265,84.93834317684174
2025-12-31,MG92,71.75,76.18852814614773,69.38997980773449,83.6580638718605
2026-01-01,MG95,73.81,78.07470585942268,72.03430965304375,85.71078587055206
2026-01-01,MG92,71.75,76.1793156951666,68.84253730773926,84.302121489048
2026-01-02,MG95,72.58,78.08935223937034,71.03789190411568,86.89656512260437
2026-01-02,MG92,71.57,76.16036819934845,67.98247268855572,85.27022429466248
2026-01-05,MG95,71.36,78.11975270867347,70.85344408631325,87.15651706457139
2026-01-05,MG92,70.2,76.18482374191285,67.84579358398915,85.4859676873684
2026-01-06,MG95,72.57,78.10520100474358,71.11061255335808,86.83153216600418
2026-01-06,MG92,71.21,76.17891796886921,68.06243417322636,85.22160919189453
2026-01-07,MG95,70.58,78.1253764641285,70.73087651371956,87.31042239904404
2026-01-07,MG92,69.56,76.18629902899265,67.74051635801793,85.61036352396012
2026-01-08,MG95,71.16,78.19015852928162,69.44791706323623,88.95946087360382
2026-01-08,MG92,69.91,76.20707329094411,66.6161394906044,86.92451595664025
2026-01-09,MG95,73.03,78.13024281144142,70.38947005987167,87.72705368280411
2026-01-09,MG92,71.94,76.17950530886651,67.43494231879711,85.94302919864656
2026-01-12,MG95,72.9,78.13026174664498,70.13528862118721,88.03460872650146
2026-01-12,MG92,71.81,76.17083395063878,67.20211519420147,86.18631744980813
2026-01-13,MG95,73.45,78.20199303150177,69.23407234191895,89.24115989685059
2026-01-13,MG92,72.36,76.21148065328599,66.42499038219452,87.14588301420213
2026-01-14,MG95,73.42,78.19804504156113,69.15857768535614,89.3295778298378
2026-01-14,MG92,71.84,76.20500603914262,66.35035195529461,87.21345948696137
2026-01-15,MG95,72.55,78.24561974048615,68.48230689048768,90.24697897434235
2026-01-15,MG92,71.4,76.22892048895359,65.74505415320397,87.92945006728172
2026-01-16,MG95,71.76,78.22578984856605,68.68600234270096,89.96112367391586
2026-01-16,MG92,70.44,76.21633661389352,65.92415585458279,87.7061961221695
2026-01-19,MG95,71.95,78.17757608652116,69.34771669983864,89.06594299077987
2026-01-19,MG92,70.6,76.19116886377336,66.51123686730863,87.00444969296456
2026-01-20,MG95,72.36,78.25629446148872,68.55546304941177,90.16944878339767
2026-01-20,MG92,70.99,76.24184196889401,65.82398432433605,87.87252895951272
2026-01-21,MG95,73.22,78.23296155691148,68.96391905903816,89.62188056707383
2026-01-21,MG92,71.85,76.23281913161279,66.19508608341218,87.44697107076645
2026-01-22,MG95,73.64,78.20831738948822,68.77062376737595,89.82975123167039
2026-01-22,MG92,72.27,76.20199996829034,65.990576146245,87.60144611477853
2026-01-23,MG95,73.5,78.33426962971687,67.52586135625839,91.60384725809098
2026-01-23,MG92,70.76,76.28312225878238,64.88523926913739,88.97670040607453
2026-01-26,MG95,73.88,78.20799549102783,68.91365556120873,89.64966797828674
2026-01-26,MG92,71.64,76.20652294874192,66.1265106701851,87.46282462596893
2026-01-27,MG95,72.35,78.22426083087922,68.58070840954781,90.09192806005478
2026-01-27,MG92,70.21,76.21127716541291,65.8221020615101,87.8061086678505
2026-01-28,MG95,74.54,78.27992559552193,68.0584991645813,90.83675375938415
2026-01-28,MG92,72.46,76.24818246603013,65.36313978850842,88.38594736218452
2026-01-29,MG95,75.75,78.34510529994965,67.39595639228821,91.78908088684082
2026-01-29,MG92,73.67,76.28928239166737,64.76572714149953,89.1180504822731
2026-01-30,MG95,75.44,78.30281825661659,67.90700333476067,91.06456319332123
2026-01-30,MG92,73.43,76.26537256658078,65.23380937099456,88.56343503475189
2026-02-02,MG95,72.54,78.27571251273156,68.13517253756524,90.73243025541306
2026-02-02,MG92,70.93,76.24664243280888,65.43416630566121,88.30585638523102
2026-02-03,MG95,72.82,78.32809201955796,67.67523644328118,91.40075773239136
2026-02-03,MG92,71.15,76.28211869359016,65.0270009458065,88.82260458946229
2026-02-04,MG95,74.68,78.36988201379776,67.33056366682052,91.91078690767289
2026-02-04,MG92,72.95,76.31098622322082,64.71997474312782,89.214494484663
2026-02-05,MG95,75.06,78.24015693426132,68.24193394899369,90.54496227264404
2026-02-05,MG92,73.33,76.21548103988171,65.50907759130001,88.15550659537315
2026-02-06,MG95,75.24,78.32943641901016,67.3351317846775,91.84574448347092
2026-02-06,MG92,73.51,76.27212928891183,64.6939375448227,89.15713865280152
2026-02-09,MG95,76.56,78.37817563295364,66.86679792761802,92.53402966499328
2026-02-09,MG92,74.83,76.3036745339632,64.26665463387967,89.68110142707825
2026-02-10,MG95,78.41,78.42198222637177,67.01176584601403,92.40656734228135
2026-02-10,MG92,76.68,76.35041662335396,64.44303699731827,89.5955717742443
2026-02-11,MG95,77.63,78.39426108837128,66.9371895468235,92.46449012994766
2026-02-11,MG92,75.55,76.32141960144044,64.34849375665188,89.63281005501747
2026-02-12,MG95,77.16,78.28539313554764,67.99545440435409,90.92557879924775
2026-02-12,MG92,74.83,76.25138740003109,65.30620943129063,88.45445802927017
2026-02-13,MG95,73.85,78.44596839547158,66.5905191063881,93.00201322078705
2026-02-13,MG92,71.58,76.35949958205224,64.04026975035667,90.04228315234185
2026-02-16,MG95,73.8,78.39585637927055,66.88969532251359,92.52973137378693
2026-02-16,MG92,71.79,76.32138260364533,64.30243150174618,89.68165639400483
2026-02-17,MG95,73.8,78.40585416674614,66.94436125516891,92.472045276165
