date,product,true,pred,q10,q90
2026-02-04,DO 0.05%,87.06,83.85601147413254,69.85468300580979,94.54829372048378
2026-02-05,DO 0.001%,88.56,84.04157850265503,69.85329232692719,95.49269778728485
2026-02-05,DO 0.05%,87.32,83.87244971752168,69.79070901989937,94.56646125912667
2026-02-06,DO 0.001%,89.53,84.04406119823456,69.84354101657867,95.49518048286438
2026-02-06,DO 0.05%,88.0,83.87561015367508,69.77837039887906,94.56994966506959
2026-02-09,DO 0.001%,88.18,84.11532154083253,69.5724934744835,95.57043906211852
2026-02-09,DO 0.05%,86.64,83.96342654943467,69.43389279663563,94.66717779994012
2026-02-10,DO 0.001%,88.82,84.05237673282623,69.81109148740768,95.50354587078094
2026-02-10,DO 0.05%,87.4,83.88614494085313,69.73728969812393,94.58159756183625
2026-02-11,DO 0.001%,89.72,84.03749053001404,69.86936503887176,95.48865966796875
2026-02-11,DO 0.05%,88.3,83.867232016325,69.81103320837022,94.56067706465721
2026-02-12,DO 0.001%,89.69,84.06984533786773,69.74363993883134,95.52150303840638
2026-02-12,DO 0.05%,88.37,83.90802947044374,69.65175418317318,94.60581763386728
2026-02-13,DO 0.001%,87.47,84.06266645908356,69.77125369548797,95.51405495166779
2026-02-13,DO 0.05%,86.18,83.8990749013424,69.68678235054017,94.59590897083282
2026-02-16,DO 0.001%,87.04,84.04268524646758,69.84895010232925,95.49380453109741
2026-02-16,DO 0.05%,85.76,83.87386098146439,69.78522297978401,94.56801166176797
2026-02-17,DO 0.001%,87.04,84.03541663169861,69.87754596948623,95.48662565231324
2026-02-17,DO 0.05%,85.76,83.86457844257355,69.82138413369655,94.55774521350861
2026-02-18,DO 0.001%,87.04,84.04826881885529,69.82706947803497,95.49939807415008
2026-02-18,DO 0.05%,85.76,83.88096699357033,69.75752444028855,94.57586305975914
2026-02-19,DO 0.001%,91.87,84.01065947055817,69.9766693353653,95.46287552833557
2026-02-19,DO 0.05%,90.71,83.83238771080971,69.94646982371808,94.52217539906502
2026-02-20,DO 0.001%,93.14,84.05894740104675,69.78559151172638,95.5102361869812
2026-02-20,DO 0.05%,92.09,83.8944236934185,69.70497970461845,94.59075090050698
2026-02-23,DO 0.001%,91.86,84.031159157753,69.89443627595901,95.48244794368743
2026-02-23,DO 0.05%,91.02,83.8590924024582,69.84272204697133,94.551682741642
2026-02-24,DO 0.001%,92.6,83.99224365234375,70.05206251859666,95.44604504585266
2026-02-24,DO 0.05%,91.88,83.80789929986001,70.04134253919125,94.4951526761055
2026-02-25,DO 0.001%,92.41,84.08576848983765,69.68306316375732,95.53828366756439
2026-02-25,DO 0.05%,91.7,83.92765796542169,69.57477569818496,94.62755308628083
2026-02-26,DO 0.001%,92.61,84.04572629928589,69.83703017234802,95.49684558391571
2026-02-26,DO 0.05%,91.9,83.87773698806762,69.77013140022756,94.57228520751
2026-02-27,DO 0.001%,92.88,84.03154801368713,69.89286589622498,95.48283679962158
2026-02-27,DO 0.05%,92.26,83.85959926486015,69.84073932051659,94.55223929643631
2026-03-02,DO 0.001%,115.15,84.0124143075943,69.96951039791107,95.46452068805695
2026-03-02,DO 0.05%,114.53,83.83471331477166,69.93745065450669,94.52473952651025
2026-03-03,DO 0.001%,125.87,84.01092867851257,69.97551273822785,95.463134765625
2026-03-03,DO 0.05%,125.25,83.83276537299156,69.94501383662224,94.52258287668229
2026-03-04,DO 0.001%,145.14,83.96683839797974,70.1589929151535,95.42409961223602
2026-03-04,DO 0.05%,140.6,83.77319413304329,70.17550206005573,94.45687959551812
2026-01-08,DO 0.001%,77.11,77.59954760551453,70.00867128193379,84.38418251991271
2026-01-08,DO 0.05%,77.01,76.92372507929802,70.37639623761177,84.64562381744385
2026-01-09,DO 0.001%,79.58,77.60741094708443,70.01149212896824,84.43459824681283
2026-01-09,DO 0.05%,79.53,77.00537730693817,70.35487681627274,84.77211546421051
2026-01-12,DO 0.001%,79.98,77.60004540205001,70.00886026024818,84.38726148366928
2026-01-12,DO 0.05%,79.93,76.92876300930978,70.37510221719742,84.65339715003968
2026-01-13,DO 0.001%,81.31,77.61028710484504,70.01239092826843,84.45410449624062
2026-01-13,DO 0.05%,81.26,77.03650287270547,70.34638970017434,84.82055143117906
2026-01-14,DO 0.001%,82.47,77.61701657652854,70.01418852686882,84.50201280355454
2026-01-14,DO 0.05%,82.42,77.11196590662003,70.32520644783975,84.9385053062439
2026-01-15,DO 0.001%,81.77,77.59658848166465,70.00747749209404,84.36614200472832
2026-01-15,DO 0.05%,81.72,76.89407773613931,70.3839531326294,84.59991404294968
2026-01-16,DO 0.001%,81.69,77.60746625781059,70.01150595664978,84.4350038588047
2026-01-16,DO 0.05%,81.64,77.00602201461793,70.35470182418824,84.77311015605927
2026-01-19,DO 0.001%,82.11,77.61039772629738,70.01242780208588,84.45489728331566
2026-01-19,DO 0.05%,82.06,77.03776465773583,70.34604432106019,84.82251318454743
2026-01-20,DO 0.001%,82.53,77.61052678465843,70.01246006667614,84.45576381802559
2026-01-20,DO 0.05%,82.48,77.0391507792473,70.34566670656204,84.82466835021974
2026-01-21,DO 0.001%,83.93,77.61004742503167,70.01231257140637,84.4524083006382
2026-01-21,DO 0.05%,83.88,77.03381352066994,70.34712650895119,84.81636083126068
2026-01-22,DO 0.001%,85.38,77.61070193529129,70.01251537740231,84.45698065400123
2026-01-22,DO 0.05%,85.33,77.04107569217682,70.34513252019883,84.82767084598542
2026-01-23,DO 0.001%,84.16,77.61045303702355,70.01244162976742,84.45524758458137
2026-01-23,DO 0.05%,84.12,77.03831726431847,70.3458877491951,84.82337893486023
2026-01-26,DO 0.001%,85.79,77.58091710925102,70.00017186701298,84.27812420248985
2026-01-26,DO 0.05%,85.75,76.74591930627824,70.4194396853447,84.37327166318894
2026-01-27,DO 0.001%,84.04,77.60506945967674,70.01070856034755,84.4192310833931
2026-01-27,DO 0.05%,84.0,76.98066658258439,70.36149888515473,84.73374614715577
2026-01-28,DO 0.001%,86.7,77.60801936507225,70.01168571650982,84.43872811436653
2026-01-28,DO 0.05%,86.57,77.0119855606556,70.35308544993401,84.78237552642823
2026-01-29,DO 0.001%,88.6,77.60317967653275,70.01003100395202,84.40697053909301
2026-01-29,DO 0.05%,88.46,76.9608326113224,70.36675325274467,84.70300280094148
2026-01-30,DO 0.001%,88.81,77.87561265826226,66.7658264529705,88.71061517596245
2026-01-30,DO 0.05%,88.63,76.02578082799911,67.6564159822464,87.79253410339356
2026-02-02,DO 0.001%,87.39,78.08820865273475,66.27553373932838,91.11573757410049
2026-02-02,DO 0.05%,86.69,78.38376232624054,66.85182540297508,92.2715486073494
2026-02-03,DO 0.001%,86.72,77.60195362210274,70.00958390891552,84.39919938206673
2026-02-03,DO 0.05%,85.73,76.94822857618333,70.37005507707596,84.68349578857422
2026-02-04,DO 0.001%,88.3,77.60986305594444,70.01226647913455,84.45120990157127
2026-02-04,DO 0.05%,87.06,77.03190242290498,70.34766069531442,84.81338596582414
2026-02-05,DO 0.001%,88.56,78.09934454560279,66.09597668528556,91.37123625516891
2026-02-05,DO 0.05%,87.32,78.32570179462434,66.72369435667991,92.45125626802445
2026-02-06,DO 0.001%,89.53,77.87656215906144,66.75803224980831,88.72444285750389
2026-02-06,DO 0.05%,88.0,76.02814782619477,67.64976167798042,87.8076386833191
2026-02-09,DO 0.001%,88.18,77.84185467839241,67.03515742480755,88.23515495538712
2026-02-09,DO 0.05%,86.64,75.94512329220773,67.88688516259194,87.27332337856294
2026-02-10,DO 0.001%,88.82,77.6141219818592,70.01347409665584,84.4810500383377
2026-02-10,DO 0.05%,87.4,77.07911805033685,70.33453168392182,84.8870760536194
2026-02-11,DO 0.001%,89.72,77.88301507711411,66.70469427287578,88.81927309751511
2026-02-11,DO 0.05%,88.3,76.04434380412103,67.60425452589989,87.91115110635758
2026-02-12,DO 0.001%,89.69,78.09343551635742,66.19251694858075,91.23360473155975
2026-02-12,DO 0.05%,88.37,78.35688722610475,66.79265505313873,92.35445801496506
2026-02-13,DO 0.001%,87.47,77.8632507109642,66.86629838705063,88.53263447761536
2026-02-13,DO 0.05%,86.18,75.99548417210579,67.74224499464036,87.59820999860764
2026-02-16,DO 0.001%,87.04,78.09857941389083,66.10873041689396,91.35302058935166
2026-02-16,DO 0.05%,85.76,78.32981871366502,66.73281236529351,92.43844500541688
2026-02-17,DO 0.001%,87.04,77.83130876660347,67.11620607554913,88.09308013677597
2026-02-17,DO 0.05%,85.76,75.92119542717934,67.95652740716935,87.11810539960862
2026-02-18,DO 0.001%,87.04,77.61699813961982,70.01418852686882,84.50196671128273
2026-02-18,DO 0.05%,85.76,77.11189222574235,70.32522486805917,84.93839478492737
2026-02-19,DO 0.001%,91.87,77.61371636986732,70.01335886597633,84.4781001329422
2026-02-19,DO 0.05%,90.71,77.07447154998779,70.33584412455559,84.87980006694794
2026-02-20,DO 0.001%,93.14,77.85762745380401,66.91122913360596,88.45327280402184
2026-02-20,DO 0.05%,92.09,75.9820143866539,67.78067878246308,87.51157049655914
2026-02-23,DO 0.001%,91.86,78.09575856685639,66.15502088546752,91.28699801921844
2026-02-23,DO 0.05%,91.02,78.34476672172546,66.76589047431946,92.39200763225556
2026-02-24,DO 0.001%,92.6,78.09882831215859,66.10464664161205,91.35884665250778
2026-02-24,DO 0.05%,91.88,78.32849245786667,66.72989276051521,92.44254350423813
2026-02-25,DO 0.001%,92.41,77.60557647466659,70.01087449252606,84.42251285314559
2026-02-25,DO 0.05%,91.7,76.98594858050348,70.360089738369,84.74194314479828
2026-02-26,DO 0.001%,92.61,77.88267399430275,66.70757503986358,88.81415685534478
2026-02-26,DO 0.05%,91.9,76.04347344875336,67.60671823024751,87.90555135965347
2026-02-27,DO 0.001%,92.88,78.09099262595177,66.23174608111381,91.17785151958465
2026-02-27,DO 0.05%,92.26,78.36958796739579,66.82063076138496,92.31524136781694
2026-03-02,DO 0.001%,115.15,78.09718742728234,66.13179038047791,91.32011070728302
2026-03-02,DO 0.05%,114.53,78.33726048231125,66.7492938566208,92.41529999971391
2026-03-03,DO 0.001%,125.87,77.8587889790535,66.90201528847217,88.46953415751457
2026-03-03,DO 0.05%,125.25,75.98477741956711,67.77278571844101,87.52931837797165
2026-03-04,DO 0.001%,145.14,77.88840787291527,66.65958837568759,88.89963958263397
2026-03-04,DO 0.05%,140.6,76.0581037080288,67.56581152796745,87.99885898113251
2026-03-05,DO 0.001%,153.21,77.85979379057883,66.89402288854122,88.48365682959556
2026-03-05,DO 0.05%,152.21,75.98716283798218,67.76595181703568,87.54473610162735
2026-03-06,DO 0.001%,155.76,77.6166294014454,70.0141009515524,84.49922883033753
2026-03-06,DO 0.05%,154.76,77.10762794494629,70.32644520759582,84.9317082452774
2026-03-09,DO 0.001%,185.43,78.10145557165146,66.06094194948673,91.42132011771201
2026-03-09,DO 0.05%,184.43,78.31440099000932,66.69862904310227,92.48648493766785
2026-03-10,DO 0.001%,161.4,77.88923753380776,66.65269758105278,88.9119370007515
2026-03-10,DO 0.05%,160.4,76.06021282315255,67.55993547797203,88.01226890087128
2026-03-11,DO 0.001%,164.56,77.86508518338204,66.8515442508459,88.55871348500251
2026-03-11,DO 0.05%,163.56,75.99991423487664,67.72962253928185,87.62669686794281
2026-03-12,DO 0.001%,194.5,78.09715055346489,66.13232044160365,91.31934557557106
2026-03-12,DO 0.05%,193.5,78.33743547439576,66.74968068122864,92.41475660324097
2026-03-13,DO 0.001%,192.48,77.85582985520362,66.92557304859162,88.42797736525536
2026-03-13,DO 0.05%,191.48,75.97772708058358,67.79296046376228,87.48392174720765
2026-03-16,DO 0.001%,190.93,77.8583372747898,66.9056197041273,88.46318264245987
2026-03-16,DO 0.05%,189.93,75.98369523167611,67.7758711051941,87.5223831653595
2026-03-17,DO 0.001%,198.2,77.88752290129662,66.6670276683569,88.88638344526291
2026-03-17,DO 0.05%,197.2,76.05583802103997,67.57214347839356,87.98438989877701
2026-03-18,DO 0.001%,198.88,77.88480345726013,66.68974654912948,88.84589599370956
2026-03-18,DO 0.05%,197.88,76.04889820337296,67.59151694417,87.9401997923851
2026-03-19,DO 0.001%,224.5,77.87287477731705,66.78827338933945,88.67079145312309
2026-03-19,DO 0.05%,223.5,76.01898837208748,67.6755776154995,87.74906238555909
2026-03-20,DO 0.001%,223.02,77.8870066678524,66.67129581272602,88.8787597835064
2026-03-20,DO 0.05%,222.02,76.05452558040619,67.575790681839,87.97606395959855
2026-03-23,DO 0.001%,242.91,78.10382471442223,66.02095690369606,91.47859437465668
2026-03-23,DO 0.05%,241.91,78.30149762630464,66.66998099684716,92.52677916765214
2026-03-24,DO 0.001%,219.93,78.09557419776917,66.15803532004357,91.28268378257751
2026-03-24,DO 0.05%,218.93,78.3457429933548,66.76804563999177,92.38898671627045
2026-03-25,DO 0.001%,205.62,78.104304074049,66.01278935313225,91.49029259324074
2026-03-25,DO 0.05%,204.62,78.29887274503709,66.66412797212601,92.53501300573349
2026-03-26,DO 0.001%,216.56,77.85207794427872,66.95525186240673,88.3756626367569
2026-03-26,DO 0.05%,215.56,75.96886695504189,67.81837115645409,87.42680064678193
2026-03-27,DO 0.001%,237.81,77.89156980276108,66.63303000867367,88.94704087495803
2026-03-27,DO 0.05%,236.81,76.06623162984849,67.54317307829858,88.05057374715805
2026-03-30,DO 0.001%,252.15,78.09873612761497,66.10620456039905,91.35662500500679
2026-03-30,DO 0.05%,251.15,78.32899901390076,66.73100257873536,92.44098699569703
2026-03-31,DO 0.001%,238.89,78.09202509284019,66.21536949694156,91.20111889839173
2026-03-31,DO 0.05%,237.89,78.36428294420243,66.80894773721695,92.33159852266313
2026-04-01,DO 0.001%,246.0,78.09420064806937,66.18040850877762,91.25082480430603
2026-04-01,DO 0.05%,245.0,78.35298213958741,66.78402057528496,92.36656009912491
2026-02-05,DO 0.001%,88.56,91.79657603502274,86.4766866326332,97.76493077278137
2026-02-05,DO 0.05%,87.32,90.31146777391434,84.9697773885727,95.16049737453461
2026-02-06,DO 0.001%,89.53,91.83263872861862,86.26558408737182,98.23804047107696
2026-02-06,DO 0.05%,88.0,90.35385299921036,84.7648929798603,95.61395909070968
2026-02-09,DO 0.001%,88.18,91.82530198097228,86.0279766201973,98.62280393838883
2026-02-09,DO 0.05%,86.64,90.35578337430954,84.53100624203682,95.99170028686524
2026-02-10,DO 0.001%,88.82,91.79513394832611,85.82865287065506,98.87055864334106
2026-02-10,DO 0.05%,87.4,90.33409260034561,84.3331946861744,96.24095737695694
2026-02-11,DO 0.001%,89.72,91.72229278087616,85.52651991844176,99.16014438867569
2026-02-11,DO 0.05%,88.3,90.27446891784668,84.03168254971504,96.54089200258255
2026-02-12,DO 0.001%,89.69,91.67573548555374,85.37156401872635,99.2792375922203
2026-02-12,DO 0.05%,88.37,90.23468866109849,83.87648973226547,96.66792313814163
2026-02-13,DO 0.001%,87.47,91.57665255069732,85.08268879055977,99.46176155805587
2026-02-13,DO 0.05%,86.18,90.14813313245773,83.58650795459748,96.8685368514061
2026-02-16,DO 0.001%,87.04,91.49803251028061,84.87607039809227,99.56710757017136
2026-02-16,DO 0.05%,85.76,90.07828676462174,83.37870203733445,96.9888220524788
2026-02-17,DO 0.001%,87.04,91.46685396432876,84.7978187739849,99.60245448350906
2026-02-17,DO 0.05%,85.76,90.05038973093033,83.29992509007454,97.03016944169998
2026-02-18,DO 0.001%,87.04,91.47034865617752,84.80650287270545,99.59864400625229
2026-02-18,DO 0.05%,85.76,90.05352399587632,83.30867404818535,97.02568598985673
2026-02-19,DO 0.001%,91.87,91.36400265693665,84.55052722096443,99.69994796514511
2026-02-19,DO 0.05%,90.71,89.95772134780884,83.05082886457444,97.14762135028839
2026-02-20,DO 0.001%,93.14,91.26478288173675,84.323988032341,99.77291544675826
2026-02-20,DO 0.05%,92.09,89.86760604143143,82.8224115228653,97.23996800422668
2026-02-23,DO 0.001%,91.86,91.20444681644439,84.19057396054268,99.8095781326294
2026-02-23,DO 0.05%,91.02,89.8125177025795,82.68784050822258,97.2884349489212
2026-02-24,DO 0.001%,92.6,91.07502743005752,83.91310384869576,99.87293521165847
2026-02-24,DO 0.05%,91.88,89.69376849889755,82.40783233523369,97.37706614971161
2026-02-25,DO 0.001%,92.41,90.99351269006729,83.74326919317245,99.90409270524978
2026-02-25,DO 0.05%,91.7,89.61861878871917,82.2363870048523,97.42408012390138
2026-02-26,DO 0.001%,92.61,91.08362731933593,83.9312299311161,99.8692826271057
2026-02-26,DO 0.05%,91.9,89.70169756650925,82.42613976359368,97.37173167228698
2026-02-27,DO 0.001%,92.88,90.76351565122604,83.27967516183853,99.96449192762374
2026-02-27,DO 0.05%,92.26,89.40539536714554,81.7682554757595,97.52889118909836
2026-03-02,DO 0.001%,115.15,90.41346752643585,82.6055364727974,100.00093356370925
2026-03-02,DO 0.05%,114.53,89.0782901930809,81.087398686409,97.63165771722794
2026-03-03,DO 0.001%,125.87,90.52229770421981,82.81189697384833,99.99530205726623
2026-03-03,DO 0.05%,125.25,89.18027834415436,81.29581692695618,97.60558727502823
2026-03-04,DO 0.001%,145.14,90.49025601148605,82.75087670683861,99.9974388718605
2026-03-04,DO 0.05%,140.6,89.15027450323105,81.2341954100132,97.6137446665764
2026-03-05,DO 0.001%,153.21,90.47877194881438,82.72905067205429,99.99810202121735
2026-03-05,DO 0.05%,152.21,89.13951214313508,81.21214139342308,97.61657795906068
2026-03-06,DO 0.001%,155.76,90.50016114711761,82.769713306427,99.996828353405
2026-03-06,DO 0.05%,154.76,89.15955275774002,81.25321375608445,97.61126423835755
2026-03-09,DO 0.001%,185.43,90.33974215984344,82.46711720228195,100.002301967144
2026-03-09,DO 0.05%,184.43,89.0090665268898,80.94761254549027,97.6467789888382
2026-03-10,DO 0.001%,161.4,90.29070068597794,82.37563416957855,100.00220723152161
2026-03-10,DO 0.05%,160.4,88.96296584844589,80.8552191889286,97.65579778432846
2026-03-11,DO 0.001%,164.56,90.18063894510269,82.17185784578324,99.99930200576782
2026-03-11,DO 0.05%,163.56,88.8593794298172,80.64944743037223,97.67322305202484
2026-03-12,DO 0.001%,194.5,89.9973149895668,81.83662005662917,99.98711268901825
2026-03-12,DO 0.05%,193.5,88.68639291286469,80.3109623837471,97.69450906991959
2026-03-13,DO 0.001%,192.48,89.68086643218994,81.26838526725768,99.94809213876724
2026-03-13,DO 0.05%,191.48,88.38673850297928,79.7374022769928,97.71221455335618
2026-03-16,DO 0.001%,190.93,90.12120813131332,82.0626118838787,99.99630204439163
2026-03-16,DO 0.05%,189.93,88.80333628177642,80.53914102315903,97.68113136291504
2026-03-17,DO 0.001%,198.2,89.92036861181259,81.69733237624168,99.97954436540603
2026-03-17,DO 0.05%,197.2,88.61364060401917,80.17034597396851,97.70088138341904
2026-03-18,DO 0.001%,198.88,89.76548639535903,81.41919385194778,99.96049197912215
2026-03-18,DO 0.05%,197.88,88.46698398828507,79.88960093736648,97.70958882808685
2026-03-19,DO 0.001%,224.5,89.3775229692459,80.73375004529953,99.89358757734298
2026-03-19,DO 0.05%,223.5,88.09844839811325,79.19797140955926,97.7108238530159
2026-03-20,DO 0.001%,223.02,89.88885322809219,81.64052258133889,99.97608125209808
2026-03-20,DO 0.05%,222.02,88.58383395195007,80.11298996329307,97.70308159589767
2026-03-23,DO 0.001%,242.91,89.17428348064422,80.38007565140724,99.84945130348206
2026-03-23,DO 0.05%,241.91,87.90478818655015,78.84127233982086,97.70162862539291
2026-03-24,DO 0.001%,219.93,88.94222331047058,79.98009132742881,99.79275729656219
2026-03-24,DO 0.05%,218.93,87.68325169801712,78.43801075458526,97.6841722226143
2026-03-25,DO 0.001%,205.62,89.13638923168182,80.31449754834175,99.84063036441803
2026-03-25,DO 0.05%,204.62,87.86864035606385,78.77514661431313,97.69925198078155
2026-03-26,DO 0.001%,216.56,89.05072717666626,80.1666362941265,99.8200516819954
2026-03-26,DO 0.05%,215.56,87.7869003868103,78.62607184052467,97.69319101810456
2026-03-27,DO 0.001%,237.81,88.52230240106583,79.26522684693336,99.67582195997238
2026-03-27,DO 0.05%,236.81,87.2813600564003,77.71766949176788,97.63662895202637
2026-03-30,DO 0.001%,252.15,88.54220740795135,79.29888957142829,99.68173767328263
