date,product,true,pred,q10,q90
2026-02-18,MG95,73.8,70.65832628130913,56.26383187890053,83.22215100288392
2026-02-18,MG92,71.79,68.836099691391,54.308291105628015,80.66522898077964
2026-02-19,MG95,78.09,70.1251866900921,55.163535603284835,83.37504330396652
2026-02-19,MG92,76.08,68.31754321992398,53.20165005624295,80.74677212119103
2026-02-20,MG95,79.95,69.40919930577279,53.913367191553114,83.32300936460496
2026-02-20,MG92,77.63,67.61691134929657,51.95569380939007,80.60054758548736
2026-02-23,MG95,79.75,70.01825012803077,54.91547496914864,83.44392010688782
2026-02-23,MG92,77.43,68.21459685504436,52.950337908267976,80.80080740094185
2026-02-24,MG95,81.35,70.71974261403084,56.02268732786179,83.6602264046669
2026-02-24,MG92,78.89,68.90501733422279,54.04576862573624,81.10733413338662
2026-02-25,MG95,81.46,68.52934666991234,52.61749866604805,82.96970686912537
2026-02-25,MG92,79.0,66.74855922400951,50.681078145504,80.13447711110115
2026-02-26,MG95,81.74,70.74713711977004,56.07018155217171,83.66371994972229
2026-02-26,MG92,79.28,68.93189623236657,54.09305643260479,81.11439146280289
2026-02-27,MG95,82.09,69.7638746035099,54.407320379018785,83.50772227525711
2026-02-27,MG92,79.63,67.9676828199625,52.4393983578682,80.83019289970399
2026-03-02,MG95,92.78,69.56167976617813,54.04469229578972,83.50830926656724
2026-03-02,MG92,90.32,67.77040132701397,52.07712057292461,80.80388746738434
2026-03-03,MG95,98.65,69.48387974858284,54.04411477208138,83.32668279409408
2026-03-03,MG92,95.56,67.68988950014115,52.08607403934002,80.61409802794456
2026-03-04,MG95,104.35,69.93260620236397,54.622708319425584,83.62169326543808
2026-03-04,MG92,99.68,68.13504697084427,52.64869488477707,80.96524410128593
2026-01-08,MG95,71.16,69.08487342953681,66.2029899251461,71.30091891050338
2026-01-08,MG92,69.91,67.79016711950302,65.04057785511017,70.51725135803223
2026-01-09,MG95,73.03,69.19859844446182,65.62558926582336,72.0683829164505
2026-01-09,MG92,71.94,67.9528724861145,64.48780748605728,71.21751091003418
2026-01-12,MG95,72.9,69.17774906873703,65.44855467557908,72.178250207901
2026-01-12,MG92,71.81,67.94051711082459,64.3198199892044,71.31097227573395
2026-01-13,MG95,73.45,69.17861568927765,64.54519952058791,73.00551103115082
2026-01-13,MG92,72.36,67.98730169296265,63.454549839496615,72.05208748817444
2026-01-14,MG95,73.42,69.60919147729874,65.19500085711479,73.39506117105483
2026-01-14,MG92,71.84,68.41774140834809,64.06723963260652,72.4786049938202
2026-01-15,MG95,72.55,69.70435987472534,64.96410117268562,73.82377751111984
2026-01-15,MG92,71.4,68.52850444555283,63.84544406175613,72.88090928077698
2026-01-16,MG95,71.76,69.37288172483444,63.934699004888536,74.03283499240875
2026-01-16,MG92,70.44,68.21595491170883,62.86187326669693,73.01533410549165
2026-01-19,MG95,71.95,69.4000414443016,63.44784336447716,74.56832234859466
2026-01-19,MG92,70.6,68.25788026571274,62.38990622282029,73.50985592842102
2026-01-20,MG95,72.36,69.6750293970108,63.94600714087486,74.71878618478775
2026-01-20,MG92,70.99,68.53113721847535,62.86866043090821,73.68812989711762
2026-01-21,MG95,73.22,69.72801524996757,63.785875858068465,74.99589441299439
2026-01-21,MG92,71.85,68.59004499435424,62.71354657173157,73.94998093128204
2026-01-22,MG95,73.64,69.57985679268837,63.08621018528938,75.34377104282379
2026-01-22,MG92,72.27,68.45091849327088,62.036297869682315,74.24993461608886
2026-01-23,MG95,73.5,70.30935356378555,63.91971404194832,76.19423710346221
2026-01-23,MG92,70.76,69.18573578119278,62.840657677650455,75.13826951503754
2026-01-26,MG95,73.88,70.20049592733383,63.98184147953987,75.8857370185852
2026-01-26,MG92,71.64,69.07316089868546,62.900407111644746,74.83809194087982
2026-01-27,MG95,72.35,70.45990574479103,63.86075860381126,76.59447275876998
2026-01-27,MG92,70.21,69.34021943330765,62.78432877540589,75.5295866394043
2026-01-28,MG95,74.54,70.67714563846587,64.14368076205254,76.80762775659561
2026-01-28,MG92,72.46,69.5580637717247,63.05765621185303,75.75917273044587
2026-01-29,MG95,75.75,70.67538715600968,63.92673114418983,77.01772013425827
2026-01-29,MG92,73.67,69.55864007949829,62.8491281580925,75.95242240905762
2026-01-30,MG95,75.44,70.73833914518356,63.95285176038742,77.13421749353408
2026-01-30,MG92,73.43,69.62226611614227,62.874767634868626,76.06945020198822
2026-02-02,MG95,72.54,70.86001940011978,63.94119024515152,77.42080806493759
2026-02-02,MG92,70.93,69.74563744068146,62.864696760177615,76.35250438690186
2026-02-03,MG95,72.82,70.9710225534439,63.908704595565794,77.7038396024704
2026-02-03,MG92,71.15,69.85798843383789,62.83468314886093,76.63089835643768
2026-02-04,MG95,74.68,71.30517628908157,64.10371945858002,78.26067274808884
2026-02-04,MG92,72.95,70.19382246017456,63.02679265022278,77.19679942131043
2026-02-05,MG95,75.06,71.54905004024505,64.32335728287697,78.58684179544449
2026-02-05,MG92,73.33,70.43835938453674,63.24163521289826,77.5365059041977
2026-02-06,MG95,75.24,71.45216522932053,64.22924060940743,78.46440429925919
2026-02-06,MG92,73.51,70.34125774383546,63.14969961166382,77.40804316997529
2026-02-09,MG95,76.56,71.800529859066,64.21619923233986,79.25643657684326
2026-02-09,MG92,74.83,70.69028465747833,63.144247491359714,78.19539567947388
2026-02-10,MG95,78.41,71.89409963607788,64.20453351020812,79.47722288370132
2026-02-10,MG92,76.68,70.78365480899811,63.1351924109459,78.41462481498719
2026-02-11,MG95,77.63,71.99542692899703,64.19006178855896,79.71817704916
2026-02-11,MG92,75.55,70.8845874452591,63.12373673915863,78.65388790130615
2026-02-12,MG95,77.16,72.14374524831771,64.46228160381317,79.77165510892868
2026-02-12,MG92,74.83,71.03347386360169,63.3880339717865,78.7270333814621
2026-02-13,MG95,73.85,72.1047220826149,64.40119326949119,79.74686807870864
2026-02-13,MG92,71.58,70.99435956478119,63.32862451791763,78.697778506279
2026-02-16,MG95,73.8,72.27005308866501,64.43584126353264,80.07913712501525
2026-02-16,MG92,71.79,71.15913383483887,63.36613013029099,79.03199555397033
2026-02-17,MG95,73.8,71.89896280765534,64.3153936290741,79.37566841840744
2026-02-17,MG92,71.79,70.78882084846497,63.24150253772736,78.32132929325104
2026-02-18,MG95,73.8,72.67243426084518,64.60764247536659,80.79558831214905
2026-02-18,MG92,71.79,71.5598377275467,63.54204082250595,79.76113683223724
2026-02-19,MG95,78.09,72.45129457473755,64.3227514898777,80.59778848409653
2026-02-19,MG92,76.08,71.33831165313721,63.26304566860199,79.54194915771485
2026-02-20,MG95,79.95,72.50240835905075,64.14607027888297,80.89425684690475
2026-02-20,MG92,77.63,71.38714440822602,63.09514523983002,79.82577451705933
2026-02-23,MG95,79.75,72.7349739742279,64.54776152014732,80.9955673122406
2026-02-23,MG92,77.43,71.62128291606903,63.4868479514122,79.956675157547
2026-02-24,MG95,81.35,72.67305688142777,64.5426206934452,80.86372319698333
2026-02-24,MG92,78.89,71.55992064952851,63.4799861574173,79.8243316745758
2026-02-25,MG95,81.46,72.76126707315444,64.33830859065056,81.2706141614914
2026-02-25,MG92,79.0,71.6450566482544,63.28735424757004,80.2163868045807
2026-02-26,MG95,81.74,73.03267916440963,64.36389913797379,81.84650454521179
2026-02-26,MG92,79.28,71.91293611049652,63.320775952339176,80.79542271137238
2026-02-27,MG95,82.09,73.03561557769775,64.51600787043571,81.69413919210434
2026-02-27,MG92,79.63,71.91791142940521,63.46644085168839,80.65404073238373
2026-03-02,MG95,92.78,72.90085187673569,64.29291197776794,81.62804044485092
2026-03-02,MG92,90.32,71.78211839199066,63.24835189342499,80.57117679595947
2026-03-03,MG95,98.65,72.83510650873184,64.192926684618,81.58647631406784
2026-03-03,MG92,95.56,71.71595494270325,63.15030079603196,80.52231087207794
2026-03-04,MG95,104.35,72.78962155103683,64.08142711758613,81.60206707000732
2026-03-04,MG92,99.68,71.66952692508698,63.04177250623703,80.53002261638642
2026-03-05,MG95,110.97,73.02280137300491,64.25337557077408,81.94054549455643
2026-03-05,MG92,106.3,71.9015509223938,63.214478263854986,80.88165328025818
2026-03-06,MG95,121.36,73.28303153514862,64.5015151143074,82.25707233667373
2026-03-06,MG92,113.16,72.16125427722932,63.46127066612244,81.2176863193512
2026-03-09,MG95,147.5,73.13404852628707,64.50858269929886,81.91981391191483
2026-03-09,MG92,139.3,72.01478918075561,63.462746677398684,80.87980412006378
2026-03-10,MG95,127.42,73.28639705181122,64.47614332556725,82.29119026184082
2026-03-10,MG92,119.22,72.16415654659272,63.43711134672165,81.25000101566314
2026-03-11,MG95,129.17,73.23262450933456,64.09475877046584,82.575290350914
2026-03-11,MG92,116.76,72.10461856365204,63.06926943540574,81.50744889259339
2026-03-12,MG95,143.44,73.04853916168213,63.795576959848404,82.4835042977333
2026-03-12,MG92,130.12,71.91840896129608,62.77478030920029,81.39478279590607
2026-03-13,MG95,149.76,73.53128887176514,64.22687633395195,83.09898157119751
2026-03-13,MG92,136.44,72.39952229976655,63.20700699329377,82.04320781707764
2026-03-16,MG95,153.48,73.33277387142181,64.06781780958175,82.82719085931778
2026-03-16,MG92,140.16,72.2020933532715,63.04686391592026,81.7586610364914
2026-03-17,MG95,152.16,73.29106670618057,63.919958041906355,82.8925155377388
2026-03-17,MG92,138.84,72.15814470291139,62.90296110868454,81.81408608913422
2026-03-18,MG95,153.12,73.18984037876129,64.02097402453423,82.55853849172593
2026-03-18,MG92,139.8,72.06128353595734,62.99678733110428,81.48546627521515
2026-03-19,MG95,165.25,73.30630408287048,63.929457212686536,82.91633498191834
2026-03-19,MG92,151.93,72.17323650360107,62.91265054225922,81.83868074893952
2026-03-20,MG95,163.93,73.11378811597824,63.63471788406372,82.80247955322265
2026-03-20,MG92,150.61,71.97860202789307,62.62151146411896,81.70466224193574
2026-03-23,MG95,170.52,73.21514065027237,63.49569680452347,83.18056169509887
2026-03-23,MG92,157.2,72.07398718357086,62.49027084350586,82.0759122467041
2026-03-24,MG95,146.36,73.1717170715332,63.53278479814529,83.04273537397384
2026-03-24,MG92,141.81,72.03262569904328,62.524749803543095,81.93963826179505
2026-03-25,MG95,135.6,73.07636357069015,63.477783842086794,82.88798050403595
2026-03-25,MG92,131.05,71.93835169792176,62.46837114810944,81.78059390068054
2026-03-26,MG95,132.03,73.73480166435242,63.472478946447374,84.37429362773895
2026-03-26,MG92,127.48,72.57788748264313,62.48577647209168,83.27663912773133
2026-03-27,MG95,135.07,73.14494438648224,63.27242001533508,83.26586912870407
2026-03-27,MG92,130.52,71.99979688644409,62.27134022712708,82.14792169570923
2026-03-30,MG95,147.0,73.42770668268203,63.51807749032974,83.63388837575913
2026-03-30,MG92,139.66,72.28130872249604,62.519160861969,82.53349232673645
2026-03-31,MG95,145.8,73.2056583070755,63.476168394088745,83.18046914339065
2026-03-31,MG92,138.46,72.06424385070801,62.471020505428314,82.07458549499512
2026-04-01,MG95,143.29,73.37259634733199,63.558409000635145,83.46609212875366
2026-04-01,MG92,136.05,72.22882740020752,62.556347224712376,82.36715083122253
2026-02-05,MG95,75.06,75.5537496471405,72.56948588609696,79.09610089778901
2026-02-05,MG92,73.33,73.89077634215356,70.83884278833867,76.8920668900013
2026-02-06,MG95,75.24,75.4634421825409,71.81486570835114,79.66531212329865
2026-02-06,MG92,73.51,73.80577853322029,70.05213475823403,77.52705461382867
2026-02-09,MG95,76.56,75.40451620578767,71.09218787908554,80.27229686737061
2026-02-09,MG92,74.83,73.75071344971657,69.30306004285812,78.19589710235596
2026-02-10,MG95,78.41,75.47446353912355,70.91418139696121,80.58184742450715
2026-02-10,MG92,76.68,73.82211891412736,69.1177806466818,78.52435702085495
2026-02-11,MG95,77.63,75.42194739818574,70.40095385551453,81.00571562290192
2026-02-11,MG92,75.55,73.77138459682465,68.58960544466973,78.98911432623864
2026-02-12,MG95,77.16,75.51930568218232,70.39730381011964,81.19446748256684
2026-02-12,MG92,74.83,73.86947036385537,68.58455288410187,79.18249434232712
2026-02-13,MG95,73.85,75.5125931596756,69.9106103181839,81.68822069644929
2026-02-13,MG92,71.58,73.86434823274612,68.0852538049221,79.7151785850525
2026-02-16,MG95,73.8,75.68111842632294,69.64522531032563,82.29573959350587
2026-02-16,MG92,71.79,74.03459604382515,67.81239814162255,80.34994890093803
2026-02-17,MG95,73.8,75.68242710113526,69.52134187936784,82.43102273941041
2026-02-17,MG92,71.79,74.03622225522996,67.6859102010727,80.49465562701225
2026-02-18,MG95,73.8,75.62094609260559,69.20563966035843,82.65085340023042
2026-02-18,MG92,71.79,73.97509583830833,67.36437689960003,80.73570885658265
2026-02-19,MG95,78.09,75.70957097530366,68.95505514144898,83.09903446197511
2026-02-19,MG92,76.08,74.0646505177021,67.1089703977108,81.2051621735096
2026-02-20,MG95,79.95,75.87279032230379,68.9810105252266,83.39432313442231
2026-02-20,MG92,77.63,74.22854132056237,67.13484629094602,81.5042198419571
2026-02-23,MG95,79.75,75.8453437614441,68.65922786474229,83.69689409255982
2026-02-23,MG92,77.43,74.2014870762825,66.80820825099946,81.82825333476067
2026-02-24,MG95,81.35,75.68885474205018,68.138068151474,83.96646329879762
2026-02-24,MG92,78.89,74.04492726922035,66.28024176061153,82.12810236811639
2026-02-25,MG95,81.46,75.83080589771271,68.28505369901657,84.08784066200258
2026-02-25,MG92,79.0,74.18738164901734,66.42904010415077,82.24395471215249
2026-02-26,MG95,81.74,75.78092491149903,67.90465665102006,84.41881965637208
2026-02-26,MG92,79.28,74.13766480088235,66.04421500265599,82.59826878309251
2026-02-27,MG95,82.09,75.86545462131501,67.65704558372498,84.87674010753632
2026-02-27,MG92,79.63,74.22276696562767,65.79431761801243,83.07410519719124
2026-03-02,MG95,92.78,75.97109227657319,67.58880308866502,85.17344428539278
2026-03-02,MG92,90.32,74.32887073755265,65.7257645457983,83.3777980029583
2026-03-03,MG95,98.65,75.91382217407227,67.24711432695389,85.45525449752809
2026-03-03,MG92,95.56,74.27162287831307,65.38119035065175,83.67862102389336
2026-03-04,MG95,104.35,76.13564700603486,67.59964194297791,85.50007883548737
2026-03-04,MG92,99.68,74.49392684698105,65.73723498880864,83.7081711113453
2026-03-05,MG95,110.97,76.0010938692093,67.36907925844193,85.49281435489655
2026-03-05,MG92,106.3,74.35912522673607,65.5043910831213,83.71114525198936
2026-03-06,MG95,121.36,76.27117942333223,67.37757674217225,86.04320559024812
2026-03-06,MG92,113.16,74.62998943328857,65.5140874773264,84.26796177625657
2026-03-09,MG95,147.5,76.07275049209595,66.8323178267479,86.28112623214723
2026-03-09,MG92,139.3,74.43138293027879,64.96461499333383,84.53192110657692
2026-03-10,MG95,127.42,76.24629679679872,66.89726637840272,86.56760138034821
2026-03-10,MG92,119.22,74.60541363954545,65.03086354136467,84.81882132291794
2026-03-11,MG95,129.17,76.36705988407135,66.97839976549149,86.72305770397188
2026-03-11,MG92,116.76,74.7264142036438,65.11310461759568,84.97271136045457
2026-03-12,MG95,143.44,76.28668766498566,66.88580434560777,86.66639297485352
2026-03-12,MG92,130.12,74.64592108726502,65.01958441734314,84.91919422149658
2026-03-13,MG95,149.76,76.44261582374574,66.61550958156586,87.32600069046022
2026-03-13,MG92,136.44,74.8024374127388,64.7491941601038,85.59679390192032
2026-03-16,MG95,153.48,76.35873600006104,66.72267847537995,87.0169041633606
2026-03-16,MG92,140.16,74.71826575398445,64.8561980009079,85.28016097545624
2026-03-17,MG95,152.16,76.26428884983063,66.33887620210648,87.28805802345276
2026-03-17,MG92,138.84,74.6238585293293,64.47044674158097,85.56922657489777
2026-03-18,MG95,153.12,76.5956862640381,66.82651336431503,87.39009904861452
2026-03-18,MG92,139.8,74.95560565590858,64.96200174987317,85.65343301892281
2026-03-19,MG95,165.25,76.62863460063934,66.46885787963868,87.90326872348786
2026-03-19,MG92,151.93,74.9889560341835,64.60343517959119,86.18574331998825
2026-03-20,MG95,163.93,76.47307144641877,66.47212066411973,87.56790077209473
2026-03-20,MG92,150.61,74.8330832362175,64.60556142926217,85.84673476815225
2026-03-23,MG95,170.52,76.49415268421174,66.23358574628831,87.90999014854432
2026-03-23,MG92,157.2,74.85442399978638,64.3665909677744,86.2012227654457
2026-03-24,MG95,146.36,76.78328079223634,66.47407922506333,88.22652920722962
2026-03-24,MG92,141.81,75.14384614825249,64.60984001755715,86.51223787069321
2026-03-25,MG95,135.6,76.72443493843079,66.26745104551316,88.36077075481415
2026-03-25,MG92,131.05,75.08513730764389,64.40232848525048,86.65526620745659
2026-03-26,MG95,132.03,76.65623250484467,66.05143957853318,88.4874273300171
2026-03-26,MG92,127.48,75.01703644394875,64.18543797433377,86.79080701470376
2026-03-27,MG95,135.07,77.01529014110565,66.59019073009492,88.57529549598695
2026-03-27,MG92,130.52,75.375994348526,64.72802732288838,86.8607254087925
2026-03-30,MG95,147.0,76.54553820133209,65.60107294082643,88.82206527233124
2026-03-30,MG92,139.66,74.90656712055207,63.733846893906595,87.1439644753933
2026-03-31,MG95,145.8,76.86335922718048,66.0654032278061,88.91604058742524
2026-03-31,MG92,138.46,75.22453927993774,64.20113917589188,87.22310096621514
2026-04-01,MG95,143.29,76.46756076812744,65.64781577825546,88.59284242153169
2026-04-01,MG92,136.05,74.82831765413285,63.77992433309555,86.91122492551804
2026-04-02,MG95,151.74,76.95581220626832,65.76754616975785,89.4995315027237
2026-04-02,MG92,144.5,75.31756379008293,63.90393817126751,87.82196418642998
2026-04-06,MG95,150.88,77.04726809978486,66.03198305606843,89.356058011055
2026-04-06,MG92,141.87,75.4087794661522,64.16927151978017,87.6686046242714
2026-04-07,MG95,147.22,77.0172754096985,65.67333493709565,89.75578249454499
2026-04-07,MG92,138.21,75.37927286028862,63.81028752624989,88.08354942202568
2026-04-08,MG95,125.82,77.04932458877565,66.02440253496171,89.37028428554535
2026-04-08,MG92,119.46,75.41084918975831,64.16170137524605,87.6832057416439
2026-04-09,MG95,135.04,76.90529023647309,65.2760052394867,90.03091579437256
2026-04-09,MG92,130.98,75.26768171191216,63.412213584780694,88.37319767475128
2026-04-10,MG95,133.88,77.07149193763733,65.73747780799866,89.79031548500062
2026-04-10,MG92,128.17,75.43349440097809,63.87490986287594,88.11641280651092
2026-04-13,MG95,135.93,77.11510552883149,65.63423048734666,90.02034846782685
2026-04-13,MG92,128.49,75.47734993100167,63.77208895087242,88.35175255537034
