date,product,true,pred,q10,q90
2025-12-11,MG95,79.63,79.46082429885864,77.76024420022965,81.20783351659774
2025-12-11,MG92,77.61,77.44562997877598,75.7916527980566,78.88709644913673
2025-12-12,MG95,79.25,79.46223497152329,77.47897595286369,81.40955024003982
2025-12-12,MG92,77.61,77.44718851089478,75.48757254481316,79.1358418750763
2025-12-15,MG95,78.52,79.46570011377335,77.237533172369,81.59111990690232
2025-12-15,MG92,77.43,77.45109177827835,75.22813938081265,79.35596950650215
2025-12-16,MG95,75.72,79.60761946439743,76.99504422187805,82.03407112360001
2025-12-16,MG92,74.64,77.6017190515995,74.95565061986447,79.85172146201134
2025-12-17,MG95,74.53,79.8464113163948,77.0655257833004,82.42458129405975
2025-12-17,MG92,74.27,77.85358154177666,75.00708680450917,80.25874345541001
2025-12-18,MG95,74.63,79.19614328980445,76.55054505228996,81.60720536231995
2025-12-18,MG92,74.15,77.166911714077,74.523941847682,79.44073145508767
2025-12-19,MG95,73.56,79.69630249023437,76.33133220076562,82.72075628042221
2025-12-19,MG92,73.15,77.69511073589325,74.25062063634395,80.63418783068657
2025-12-22,MG95,74.61,79.25938686966896,75.54903373360634,82.52645268917084
2025-12-22,MG92,73.33,77.2395661342144,73.47286223709584,80.49045139670372
2025-12-23,MG95,74.56,78.81787472844124,75.00804076671601,82.12660746335983
2025-12-23,MG92,73.28,76.77994715034961,72.94474183559419,80.11153847813607
2025-12-24,MG95,74.49,79.22651535630226,75.33966718792915,82.63846388578415
2025-12-24,MG92,73.21,77.2063559883833,73.25944045603276,80.62194156050683
2025-12-25,MG95,74.49,79.54013439893723,75.48686946034432,83.12201217889786
2025-12-25,MG92,73.21,77.5332685059309,73.38975593984128,81.11461344957353
2025-12-26,MG95,74.54,78.73217873096466,74.20561891198159,82.65196468591691
2025-12-26,MG92,72.58,76.69883873403073,72.13018450438976,80.7071104848385
2025-12-29,MG95,73.6,78.65896103262901,74.24794855952263,82.46994057416916
2025-12-29,MG92,71.54,76.62169370651246,72.17679247677327,80.51659958839417
2025-12-30,MG95,73.8,78.34194312095643,73.38832818865777,82.61007054805756
2025-12-30,MG92,71.74,76.30115405917168,71.32229140102864,80.70767470121385
2025-12-31,MG95,73.81,77.62999366879464,72.54906789541245,81.9482283782959
2025-12-31,MG92,71.75,75.56930992364883,70.50442276716232,80.06915750384331
2026-01-01,MG95,73.81,77.99786680340767,72.87071073055267,82.39362223625183
2026-01-01,MG92,71.75,75.94927727937699,70.81518574714661,80.51075393676759
2026-01-02,MG95,72.58,77.96810066342354,72.52799774765968,82.65369725704193
2026-01-02,MG92,71.57,75.92387366831304,70.47385333895683,80.79223316192628
2026-01-05,MG95,71.36,77.65020699858665,71.88962102890015,82.61220075845719
2026-01-05,MG92,70.2,75.60325540065766,69.84747141838074,80.77588013648987
2026-01-06,MG95,72.57,77.33443881034852,71.44517866492272,82.39170031309128
2026-01-06,MG92,71.21,75.28224865615368,69.4136121493578,80.56832250595093
2026-01-07,MG95,70.58,77.86365408062935,71.95837475299835,82.985157995224
2026-01-07,MG92,69.56,75.82418773412705,69.91109375178814,81.15240669727326
2026-01-08,MG95,71.16,77.12639299511909,70.83388402104377,82.56125559329986
2026-01-08,MG92,69.91,75.07760922670364,68.81431723952294,80.76116426348686
2026-01-09,MG95,73.03,77.21214579820634,70.68752909898758,82.88743340969086
2026-01-09,MG92,71.94,75.16945625305176,68.6700720858574,81.09526360273361
2026-01-12,MG95,72.9,77.00246208786965,70.51553591132163,82.62059852123261
2026-01-12,MG92,71.81,74.95503553152085,68.50319815576077,80.83090510725975
2026-01-13,MG95,73.45,76.66134912967682,70.05134413003921,82.37235800266266
2026-01-13,MG92,72.36,74.6099154740572,68.05074286997319,80.59366599559785
2026-01-14,MG95,73.42,76.93961614727974,70.60332424879074,82.40081761360169
2026-01-14,MG92,71.84,74.88782903671265,68.58964350402356,80.60608800530434
2026-01-15,MG95,72.55,76.4610714817047,69.48834845662117,82.5254775261879
2026-01-15,MG92,71.4,74.41390115559102,67.50211644053459,80.76257017970086
2026-01-16,MG95,71.76,76.26006482839584,69.60620116353036,81.97791877746582
2026-01-16,MG92,70.44,74.20187141656876,67.61629163622857,80.20802872776986
2026-01-19,MG95,71.95,76.16866933465005,69.34632969617844,82.05050688028335
2026-01-19,MG92,70.6,74.11293334186078,67.36291686117649,80.28811970472336
2026-01-20,MG95,72.36,75.36978836297989,68.13638439059258,81.60391063690186
2026-01-20,MG92,70.99,73.31081651926041,66.18213685512544,79.86737152934074
2026-01-21,MG95,73.22,75.04325077772141,67.63373521089554,81.432717461586
2026-01-21,MG92,71.85,72.98391787588596,65.69162933707237,79.70589465260505
2026-01-22,MG95,73.64,75.56529907345772,68.19193554401397,81.9661505484581
2026-01-22,MG92,72.27,73.51320833265781,66.23863248825073,80.22965393900871
2026-01-23,MG95,73.5,75.10401384592056,67.4831530046463,81.72575867176056
2026-01-23,MG92,70.76,73.0515405958891,65.54786515474319,80.00221924304962
2026-01-26,MG95,73.88,74.38654478192329,66.45166252493858,81.28088553190231
2026-01-26,MG92,71.64,72.33284455180168,64.54129851639271,79.57423799872399
2026-01-27,MG95,72.35,74.53882168889047,66.48313283324242,81.58044991970063
2026-01-27,MG92,70.21,72.49053840398788,64.57550760269166,79.87273620963097
2026-01-28,MG95,74.54,73.75678358078004,65.6246817111969,80.80765692472458
2026-01-28,MG92,72.46,71.70054760873317,63.73198562264443,79.11344895958901
2026-01-29,MG95,75.75,73.49134989738465,64.91804358363152,81.01164587259292
2026-01-29,MG92,73.67,71.44548943400383,63.05003301382065,79.32443813562394
2026-01-30,MG95,75.44,73.83786412239076,65.52595355987549,81.09705310821533
2026-01-30,MG92,73.43,71.78827400565147,63.640624192357066,79.4030676996708
2026-02-02,MG95,72.54,72.72263270497322,64.11554598808289,80.20658729076386
2026-02-02,MG92,70.93,70.66865597963333,62.25775760471821,78.53139964699746
2026-02-03,MG95,72.82,73.25132252335548,64.394016559124,81.07268350124359
2026-02-03,MG92,71.15,71.21115464925767,62.54351469993592,79.38942476272584
2026-02-04,MG95,74.68,73.09982195973396,64.14354642033577,81.02078210830689
2026-02-04,MG92,72.95,71.06099447309971,62.3001247048378,79.33967197775841
2026-02-05,MG95,75.06,72.73277250647546,63.611590279340746,80.81025104761123
2026-02-05,MG92,73.33,70.69525276958943,61.78138786911965,79.13412147760391
2026-02-06,MG95,75.24,72.43318918347359,63.45428607583046,80.31680911064149
2026-02-06,MG92,73.51,70.38833293557167,61.6193883985281,78.64585232615471
2026-02-09,MG95,76.56,72.53157176733018,63.5580367898941,80.41848168611527
2026-02-09,MG92,74.83,70.4876118940115,61.72190003931523,78.74605160474778
2026-02-10,MG95,78.41,71.8066895711422,62.235838863849644,80.32652287006378
2026-02-10,MG92,76.68,69.77419266045094,60.44054152727127,78.66040170907975
2026-02-11,MG95,77.63,72.01162527918815,62.784827220439915,80.14401591062546
2026-02-11,MG92,75.55,69.97040584206582,60.96768611192704,78.47806732535362
2026-02-12,MG95,77.16,71.35463052153588,61.68809549689293,79.94630398273468
2026-02-12,MG92,74.83,69.32117778301239,59.902232857942586,78.28552155017853
2026-02-13,MG95,73.85,71.04568374037743,61.322423579692845,79.67620277166367
2026-02-13,MG92,71.58,69.01124725341798,59.54217031598091,78.01902643203735
2026-02-16,MG95,73.8,70.38413506627083,60.4446727514267,79.21367255449296
2026-02-16,MG92,71.79,68.35069324433803,58.68175421774388,77.56225165367127
2026-02-17,MG95,73.8,70.96910030961037,61.2599516093731,79.57529707193375
2026-02-17,MG92,71.79,68.93348251283169,59.479274064302444,77.91937287092209
2026-02-18,MG95,73.8,71.12088016748429,61.30584580898285,79.86919983386994
2026-02-18,MG92,71.79,69.09000168502331,59.53077961981297,78.20965757131577
2026-02-19,MG95,78.09,69.4491241824627,58.79971954703331,79.07130349278451
2026-02-19,MG92,76.08,67.43028522133828,57.088222184777266,77.41702143371106
2026-02-20,MG95,79.95,69.56792838335038,59.10060939908028,78.9727315568924
2026-02-20,MG92,77.63,67.54452053844929,57.37628239274025,77.3213775086403
2026-02-23,MG95,79.75,70.35385767579079,59.93507908582688,79.76986575603485
2026-02-23,MG92,77.43,68.33471019685268,58.20339585065842,78.10947679162025
2026-02-24,MG95,81.35,70.23709847688676,59.82278386116028,79.63708264112472
2026-02-24,MG92,78.89,68.21706645786763,58.09156539022923,77.97833810687065
2026-02-25,MG95,81.46,69.37082711577416,58.67047258138657,79.05006766200066
2026-02-25,MG92,79.0,67.35289508342743,56.96277191102505,77.39543784499169
2026-02-26,MG95,81.74,69.45389111995698,58.89949860215187,78.95721415758133
2026-02-26,MG92,79.28,67.4322646033764,57.18152599930764,77.30520022273063
2026-02-27,MG95,82.09,68.92851496219635,58.04064510703087,78.80548637151718
2026-02-27,MG92,79.63,66.91280631065369,56.347549450397494,77.1511460286379
2026-03-02,MG95,92.78,69.43600682020188,58.64810537219048,79.2314195740223
2026-03-02,MG92,90.32,67.42094327807426,56.94602115929127,77.57370709598065
2026-03-03,MG95,98.65,67.08467111349105,55.69958648204803,77.44017298698425
2026-03-03,MG92,95.56,65.0690951871872,54.0458241224289,75.79034400105476
2026-03-04,MG95,104.35,67.89383390069008,56.84919476151467,77.87841880559921
2026-03-04,MG92,99.68,65.87462968111039,55.16959977567196,76.23120047807694
2026-01-08,MG95,71.16,69.4404150235653,67.89600887537003,72.7803074836731
2026-01-08,MG92,69.91,68.68281810760499,66.46293446302414,71.23005700588226
2026-01-09,MG95,73.03,69.4794213616848,67.98633934259415,72.77790113925934
2026-01-09,MG92,71.94,68.72124830007553,66.54930185317994,71.21834842205048
2026-01-12,MG95,72.9,69.62721802592277,67.34711414217949,73.57806113958358
2026-01-12,MG92,71.81,68.886333527565,66.03543847799301,72.087039103508
2026-01-13,MG95,73.45,69.82955288767815,67.36195607066155,73.94258866310119
2026-01-13,MG92,72.36,69.09832772016526,66.09179640293121,72.45692918777466
2026-01-14,MG95,73.42,69.64773926377296,66.76101782917976,74.11027553081512
2026-01-14,MG92,71.84,68.91655444383622,65.5217036318779,72.67095911502838
2026-01-15,MG95,72.55,69.90236163377762,67.29317753076553,74.13684628486634
2026-01-15,MG92,71.4,69.17642778873444,66.0459156703949,72.66068508148193
2026-01-16,MG95,71.76,69.90718694329261,66.35996182918548,74.94495731830597
2026-01-16,MG92,70.44,69.19516401052475,65.20724689245225,73.5449319267273
2026-01-19,MG95,71.95,69.97267148375511,66.09309739232063,75.30273698091507
2026-01-19,MG92,70.6,69.2680897474289,64.97295083284378,73.92405122756958
2026-01-20,MG95,72.36,69.9483345913887,65.84819295167922,75.47159336566925
2026-01-20,MG92,70.99,69.24509133577347,64.74232821702958,74.10776487827302
2026-01-21,MG95,73.22,70.16522951960563,65.78958668589591,75.9412428021431
2026-01-21,MG92,71.85,69.47771651744843,64.71968222379685,74.59155659675598
2026-01-22,MG95,73.64,69.9148098385334,65.20542133808136,75.97975272655486
2026-01-22,MG92,72.27,69.21642106056214,64.13531443357468,74.65196526050568
2026-01-23,MG95,73.5,69.89679170370101,65.08362749695777,76.05455974817276
2026-01-23,MG92,70.76,69.1984891819954,64.01766472578049,74.73254884243012
2026-01-26,MG95,73.88,70.07847491383552,64.586347168684,76.86267919540406
2026-01-26,MG92,71.64,69.39786679506302,63.56630794048309,75.57232462882996
2026-01-27,MG95,72.35,70.07443208694458,64.66707749962806,76.7804175543785
2026-01-27,MG92,70.21,69.39268002510072,63.64339221477509,75.48616868972779
2026-01-28,MG95,74.54,70.09167615294456,64.69633225321769,76.78732527732849
2026-01-28,MG92,72.46,69.41088969230653,63.67352191686631,75.49250392913818
2026-01-29,MG95,75.75,70.10783904671669,64.33561197042465,77.15266893863678
2026-01-29,MG92,73.67,69.43207625865936,63.327787005901335,75.87478255748749
2026-01-30,MG95,75.44,70.03764278292655,64.5539540708065,76.81239837646484
2026-01-30,MG92,73.43,69.35437006950379,63.53033638477326,75.5217090511322
2026-02-02,MG95,72.54,70.16604145050049,64.00179057955742,77.58029148578643
2026-02-02,MG92,70.93,69.49840555191041,63.009719014167786,76.31900390625
2026-02-03,MG95,72.82,70.06961098432541,63.99597244262695,77.39455703496932
2026-02-03,MG92,71.15,69.39450016260147,62.99407578229904,76.12899647712707
2026-02-04,MG95,74.68,70.2257961988449,63.60679671645164,78.07411374568939
2026-02-04,MG92,72.95,69.56745468616487,62.628642754554754,76.83092276096345
2026-02-05,MG95,75.06,70.27594660401344,63.78104213476181,78.00813279151916
2026-02-05,MG92,73.33,69.61986967086793,62.80440418720246,76.76113562107086
2026-02-06,MG95,75.24,70.07990946531295,63.28080015182495,78.09457608699799
2026-02-06,MG92,73.51,69.41329442977906,62.29426400899887,76.85605641365052
2026-02-09,MG95,76.56,70.41636016607285,63.296508700847625,78.75584121465683
2026-02-09,MG92,74.83,69.77856575965882,62.33824997425079,77.5344826078415
2026-02-10,MG95,78.41,70.24370495438576,62.84293381333351,78.84940257787704
2026-02-10,MG92,76.68,69.59596326351166,61.873940775394445,77.63336707115174
2026-02-11,MG95,77.63,70.3210823893547,62.96998206734657,78.8815937447548
2026-02-11,MG92,75.55,69.6786530637741,62.00640449523926,77.66560713768006
2026-02-12,MG95,77.16,70.15471228003501,62.74716803669929,78.76316962718964
2026-02-12,MG92,74.83,69.50043714046478,61.77157358884811,77.54579316616059
2026-02-13,MG95,73.85,70.28372094750404,62.62235364437103,79.14765466451645
2026-02-13,MG92,71.58,69.64234982013703,61.65671835184097,77.94079202651977
2026-02-16,MG95,73.8,70.1695878636837,62.57144599795341,78.96610186815262
2026-02-16,MG92,71.79,69.51876289844513,61.59738767385483,77.75500532627106
2026-02-17,MG95,73.8,70.15968903779984,62.37311610102653,79.14221935510635
2026-02-17,MG92,71.79,69.51051630735398,61.398200781345366,77.93678689479827
2026-02-18,MG95,73.8,69.90552101254463,61.954706655740736,79.04106875181198
2026-02-18,MG92,71.79,69.2404186820984,60.95960983514786,77.83774487972259
2026-02-19,MG95,78.09,70.46873181223869,62.505582836866374,79.64077016592026
2026-02-19,MG92,76.08,69.84634618759155,61.55218275547028,78.44844039916993
2026-02-20,MG95,79.95,70.43016299128533,62.36454665422439,79.70284712076187
2026-02-20,MG92,77.63,69.80600464344025,61.407927529811865,78.51245616912843
2026-02-23,MG95,79.75,70.403962444067,62.02350202322006,79.99228155374527
2026-02-23,MG92,77.43,69.7821396970749,61.06242894649506,78.81064361572265
2026-02-24,MG95,81.35,70.29158784270287,61.84502026081085,79.94188294172287
2026-02-24,MG92,78.89,69.66159601211548,60.87529891014099,78.75912418842316
2026-02-25,MG95,81.46,70.57306282877921,61.742430899143216,80.62778365135193
2026-02-25,MG92,79.0,69.97267782688141,60.786713356971745,79.46545362949372
2026-02-26,MG95,81.74,70.24023847222328,61.61632919669151,80.0686451268196
2026-02-26,MG92,79.28,69.60875812530517,60.64070433139801,78.88990044593811
2026-02-27,MG95,82.09,70.76287376165389,62.053164845705034,80.70275053501129
2026-02-27,MG92,79.63,70.17781022548675,61.11153119802475,79.54495922565461
2026-03-02,MG95,92.78,70.50752359867096,61.30648711204529,80.94170221805572
2026-03-02,MG92,90.32,69.90745968818665,60.339510962963104,79.78802013874055
2026-03-03,MG95,98.65,70.56156958937645,61.77922020316124,80.56624517917633
2026-03-03,MG92,95.56,69.95940201759339,60.82352242469788,79.40204319000244
2026-03-04,MG95,104.35,70.42220354437828,61.2164595413208,80.85749699115753
2026-03-04,MG92,99.68,69.81483583450317,60.2436033987999,79.70106814861298
2026-03-05,MG95,110.97,70.67236660480499,61.405256612300875,81.18274052143097
2026-03-05,MG92,106.3,70.08823790073394,60.44766610383988,80.03759042739868
2026-03-06,MG95,121.36,70.53440145611764,61.023388264179225,81.29341553688049
2026-03-06,MG92,113.16,69.9420630311966,60.05117879390717,80.1500823879242
2026-03-09,MG95,147.5,70.70656866788865,61.02207571268082,81.65584802627563
2026-03-09,MG92,139.3,70.13309869289398,60.05661432981491,80.52488974571229
2026-03-10,MG95,127.42,70.66497929573059,60.94657876014709,81.64814940690994
2026-03-10,MG92,119.22,70.0882627773285,59.97757309675217,80.51641511917114
2026-03-11,MG95,129.17,70.3913165152073,60.920054281949994,81.10240563869476
2026-03-11,MG92,116.76,69.78581314086914,59.939126319885254,79.95301829814912
2026-03-12,MG95,143.44,70.41423568367958,60.486537873744965,81.60841948270797
2026-03-12,MG92,130.12,69.81889071941376,59.4951412987709,80.47387614250184
2026-03-13,MG95,149.76,70.97861179351807,60.69281038999557,82.58068359136581
2026-03-13,MG92,136.44,70.44340104103088,59.72613291740418,81.4823649930954
2026-03-16,MG95,153.48,70.64388592004777,60.57744889259338,81.99584093332291
2026-03-16,MG92,140.16,70.07181934833527,59.59713948249817,80.87413225650788
2026-03-17,MG95,152.16,71.2018969964981,60.78415892601013,82.95649400949478
2026-03-17,MG92,138.84,70.69261476516724,59.825780262947085,81.87600393295288
2026-03-18,MG95,153.12,70.72563431978226,60.32797996997833,82.43688347816467
2026-03-18,MG92,139.8,70.16787617206573,59.34223731040955,81.32945685863496
2026-03-19,MG95,165.25,70.77206162214279,60.37865203022957,82.48076981544494
2026-03-19,MG92,151.93,70.21867417812348,59.39594587802887,81.37532929897309
2026-03-20,MG95,163.93,70.4303691291809,60.05061091423035,82.10989829301833
2026-03-20,MG92,150.61,69.84512723445893,59.04621827363968,80.99054642677308
2026-03-23,MG95,170.52,70.7445401096344,60.15538365483284,82.66406426668166
2026-03-23,MG92,157.2,70.19258692264557,59.16418723106384,81.56388559341431
2026-03-24,MG95,146.36,70.83570354223251,60.275949082374574,82.72725184202194
2026-03-24,MG92,141.81,70.29199379444123,59.291418573856355,81.63039731502533
2026-03-25,MG95,135.6,70.59914137601852,59.861792808771135,82.67400095462799
2026-03-25,MG92,131.05,70.03658579826356,58.85598695516587,81.57282458305359
2026-03-26,MG95,132.03,70.7363955593109,60.03458264112472,82.77819735050201
2026-03-26,MG92,127.48,70.186060962677,59.038817486763,81.68150213241577
2026-03-27,MG95,135.07,70.28611887812615,59.543339208364486,82.35456294059753
2026-03-27,MG92,130.52,69.69567694664002,58.51628461837769,81.24360773086548
2026-03-30,MG95,147.0,70.55494793534278,59.62525167703628,82.83884396076202
2026-03-30,MG92,139.66,69.9924381351471,58.609306497573854,81.74283123016357
2026-03-31,MG95,145.8,70.32410294055938,59.41684626460075,82.57433959245681
2026-03-31,MG92,138.46,69.7403801870346,58.38625051259995,81.47029155254364
