date,product,true,pred,q10,q90
2025-11-14,MG92,80.31,77.43155737876893,64.54864876747132,88.554329662323
2025-11-17,MG95,83.32,80.00350105762482,67.11902683973312,91.55972015857697
2025-11-17,MG92,80.48,77.44961997032166,64.46837861061097,88.66638998031617
2025-11-18,MG95,82.73,80.02302169799805,66.89469856023788,91.83859580755234
2025-11-18,MG92,79.89,77.49115489959718,64.27384449958802,88.93997502326965
2025-11-19,MG95,81.03,80.01654601097107,66.51805126667023,92.51043897867203
2025-11-19,MG92,78.17,77.57503757476807,63.86175098896027,89.52922191619874
2025-11-20,MG95,79.42,80.00759047269821,66.89248073101044,91.93101471662521
2025-11-20,MG92,76.56,77.49731424331665,64.23006077766419,89.00082789421081
2025-11-21,MG95,79.01,80.02056056261063,66.79275795817375,92.03132236003876
2025-11-21,MG92,76.15,77.51434726715088,64.15451398849488,89.10773134231567
2025-11-24,MG95,78.93,80.0362257361412,65.69897043704987,93.80221688747406
2025-11-24,MG92,76.07,77.73677905082702,63.05416800498963,90.70398577690125
2025-11-25,MG95,79.26,80.02544540166855,66.6309266090393,92.28433269262314
2025-11-25,MG92,76.4,77.54737471580506,63.991557803153995,89.33894154548646
2025-11-26,MG95,81.16,80.03252935409546,66.17766126990318,93.01030212640762
2025-11-26,MG92,78.3,77.64101119041443,63.537852597236636,89.99513743400574
2025-11-27,MG95,81.44,80.03372716903687,66.58521780371666,92.32314002513885
2025-11-27,MG92,78.52,77.55387724876404,63.95884193420411,89.38400771141053
2025-11-28,MG95,81.86,80.022694170475,66.61233240365982,92.33953511714935
2025-11-28,MG92,79.04,77.55142073631288,63.958625183105475,89.38294201850891
2025-12-01,MG95,82.51,80.04380565881729,66.08822286128998,93.1167579293251
2025-12-01,MG92,79.78,77.65558770179749,63.46031892299653,90.10382004737855
2025-12-02,MG95,82.55,80.04161590337753,65.94411075115204,93.37237912416458
2025-12-02,MG92,80.7,77.68556257247926,63.30672819137574,90.32799487113954
2025-12-03,MG95,80.8,80.0269426703453,66.51111704111099,92.49383801221848
2025-12-03,MG92,79.51,77.57119024276734,63.858161048889166,89.52531136512756
2025-12-04,MG95,80.04,80.02360188961029,66.43359595537186,92.64480948448181
2025-12-04,MG92,78.67,77.58807876586914,63.76797452926636,89.65429633140565
2025-12-05,MG95,79.94,80.04533100128174,65.89294627308846,93.44853395223618
2025-12-05,MG92,78.57,77.69445839881898,63.2558007144928,90.39976657867432
2025-12-08,MG95,80.6,80.03000271320343,66.71751084923744,92.13478362560272
2025-12-08,MG92,79.38,77.52505838394165,64.0769261264801,89.20917085647584
2025-12-09,MG95,79.45,80.0433658361435,66.04062375426292,93.2096540927887
2025-12-09,MG92,77.63,77.66462802886963,63.40251863002778,90.18437017440796
2025-12-10,MG95,79.42,80.04889637231827,65.9662235379219,93.31251645088196
2025-12-10,MG92,77.59,77.67820206642152,63.33404786109925,90.28294676780702
2025-12-11,MG95,79.63,80.04815709590912,65.65716856718063,93.84258699417114
2025-12-11,MG92,77.61,77.74059928894043,63.01429483413697,90.75267349243164
2025-12-12,MG95,79.25,80.04413318634033,66.10390675067902,93.10390013456345
2025-12-12,MG92,77.61,77.65093658447266,63.46543966770172,90.0906162929535
2025-12-15,MG95,78.52,80.04382437467575,66.29611393809319,92.78027486801147
2025-12-15,MG92,77.43,77.61080150604249,63.66386626720429,89.80219283103943
2025-12-16,MG95,75.72,80.05065566301346,65.60207843780518,93.92851150035858
2025-12-16,MG92,74.64,77.75074143409729,62.95969161987305,90.83187795639039
2025-12-17,MG95,74.53,80.06015396118164,64.92965975403786,95.04080432653427
2025-12-17,MG92,74.27,77.88084628105165,62.292459487915046,91.83110052108765
2025-12-18,MG95,74.63,80.0532197356224,65.53411647677422,94.03270268440247
2025-12-18,MG92,74.15,77.76379165649415,62.89479724407197,90.92793481826783
2025-12-19,MG95,73.56,80.06124883890152,65.22300744056702,94.52679198980331
2025-12-19,MG92,73.15,77.82401233673096,62.59376157760621,91.37784687995911
2025-12-22,MG95,74.61,80.05931174755096,65.48579680919647,94.08556562662125
2025-12-22,MG92,73.33,77.77246170043946,62.857624430656436,90.9836217880249
2025-12-23,MG95,74.56,80.05547499656677,65.55299609899521,93.9922109246254
2025-12-23,MG92,73.28,77.75943857192993,62.91648138523102,90.8948170566559
2025-12-24,MG95,74.49,80.05830109119415,65.58312863111496,93.92946600914001
2025-12-24,MG92,73.21,77.75274638175965,62.951048669815066,90.84276969909669
2025-12-25,MG95,74.49,80.05937725305557,65.41250082850456,94.21227198839188
2025-12-25,MG92,73.21,77.78682146072389,62.78171187400818,91.09593498229981
2025-12-26,MG95,74.54,80.06282097101212,65.1268921494484,94.69281101226807
2025-12-26,MG92,72.58,77.84180398941041,62.49293167591095,91.52599625587465
2025-12-29,MG95,73.6,80.0523681640625,65.54039564728737,94.03581887483597
2025-12-29,MG92,71.54,77.7616693019867,62.89216913700104,90.92789869308473
2025-12-30,MG95,73.8,80.06112718582153,65.30014017224312,94.40301465988159
2025-12-30,MG92,71.74,77.80808113098145,62.66564166069031,91.26663550376892
2025-12-31,MG95,73.81,80.05558729171753,65.78862407803535,93.59437727928162
2025-12-31,MG92,71.75,77.7117262363434,63.1548759841919,90.54097088813782
2026-01-01,MG95,73.81,80.058946788311,65.29773986339569,94.42058885097504
2026-01-01,MG92,71.75,77.80851463317872,62.65671874046326,91.27855681419373
2026-01-02,MG95,72.58,80.06900656223297,64.85969987511635,95.1311644911766
2026-01-02,MG92,71.57,77.89258696556092,62.22974165439606,91.92231660842896
2026-01-05,MG95,71.36,80.04538714885712,66.0042073726654,93.28503221273422
2026-01-05,MG92,70.2,77.66936042785645,63.351162166595465,90.25056957244874
2026-01-06,MG95,72.57,80.05928367376328,64.90806633234024,95.10037690401077
2026-01-06,MG92,71.21,77.88296863555908,62.255146689414985,91.87948117256165
2026-01-07,MG95,70.58,80.06324207782745,65.17314371466637,94.61529928445816
2026-01-07,MG92,69.56,77.83230306625367,62.53746499538422,91.45725003242494
2025-11-13,MG95,81.53,84.0282368195057,81.21949253976345,86.5987992167473
2025-11-13,MG92,79.22,81.8651273059845,78.81402057409286,84.14932561397553
2025-11-14,MG95,83.15,84.01313413739204,80.94524701058866,86.8350682926178
2025-11-14,MG92,80.31,81.89492732048035,78.4953022313118,84.40607391357422
2025-11-17,MG95,83.32,83.87444317102432,80.21033971130849,87.2717076086998
2025-11-17,MG92,80.48,81.82932455062867,77.76577980995178,84.84596408843994
2025-11-18,MG95,82.73,83.80685067772866,79.88449834585191,87.44829512000085
2025-11-18,MG92,79.89,81.77511533260346,77.47458859920502,85.00413339614869
2025-11-19,MG95,81.03,83.73870382010938,79.42033559024334,87.86439798474312
2025-11-19,MG92,78.17,81.79794128894807,76.92919879674912,85.48299282073975
2025-11-20,MG95,79.42,83.43164092183113,78.47638799250126,88.31634974241257
2025-11-20,MG92,76.56,81.5581036233902,76.06821343660356,85.94905999660493
2025-11-21,MG95,79.01,83.74492169022561,79.30696059465409,87.98555905222894
2025-11-21,MG92,76.15,81.81352121829987,76.80793468952179,85.60049307346344
2025-11-24,MG95,78.93,83.42623212397099,78.28800400793553,88.54821386933327
2025-11-24,MG92,76.07,81.5964997959137,75.82919653415681,86.20897479057312
2025-11-25,MG95,79.26,82.99575574100018,77.27360219836235,88.93309253811837
2025-11-25,MG92,76.4,81.21377164363861,74.94575917482376,86.6102745294571
2025-11-26,MG95,81.16,82.98286052763463,77.16042697370052,89.09481709241868
2025-11-26,MG92,78.3,81.23910359859467,74.78724990606308,86.80353753089905
2025-11-27,MG95,81.44,85.71170642495156,79.53089381575585,91.10002776503563
2025-11-27,MG92,78.52,83.53061592578888,77.13571542263031,88.31881193161011
2025-11-28,MG95,81.86,84.71993366718293,78.09925044715405,90.69277475237847
2025-11-28,MG92,79.04,82.49524997234344,75.78319009065629,87.91179113388063
2025-12-01,MG95,82.51,85.45534039378167,78.90210483312607,91.26451914668084
2025-12-01,MG92,79.78,83.26474695682526,76.55008880138398,88.4734747838974
2025-12-02,MG95,82.55,85.46244225025178,78.78071402907372,91.40856397390367
2025-12-02,MG92,80.7,83.27378992080689,76.43900895595552,88.61241200923921
2025-12-03,MG95,80.8,86.81327328443528,80.25105302631856,92.53456281781197
2025-12-03,MG92,79.51,84.69842099189759,77.8355689573288,89.71634325027466
2025-12-04,MG95,80.04,85.7229635167122,78.59320404231549,92.12337431788445
2025-12-04,MG92,78.67,83.5528396654129,76.28269486427307,89.30868138313294
2025-12-05,MG95,79.94,85.69669363975525,78.31269070029259,92.37165961503983
2025-12-05,MG92,78.57,83.52859558582307,76.02772893190384,89.55039369106294
2025-12-08,MG95,80.6,85.76183893918991,78.24306553781034,92.57145051956178
2025-12-08,MG92,79.38,83.59858870983125,75.96691475629807,89.74478342056275
2025-12-09,MG95,79.45,85.16559264063835,77.21890991270543,92.5119087946415
2025-12-09,MG92,77.63,82.98200620651245,74.99951187372208,89.67915151119233
2025-12-10,MG95,79.42,85.69613428115845,78.21655593574047,92.47039639592171
2025-12-10,MG92,77.59,83.52915894985199,75.93692047834396,89.644514336586
2025-12-11,MG95,79.63,86.2375434601307,78.59138612687589,93.12609452247621
2025-12-11,MG92,77.61,84.09909879684449,76.30501573562623,90.28620539188385
2025-12-12,MG95,79.25,86.23665447950364,78.71473468601704,92.9921581041813
2025-12-12,MG92,77.61,84.09668021678925,76.41078733205795,90.15247442722321
2025-12-15,MG95,78.52,86.8566635298729,79.14609006106853,93.7500790143013
2025-12-15,MG92,77.43,84.75151319503784,76.83212049007416,90.8918800020218
2025-12-16,MG95,75.72,86.26488211154938,78.22882686495781,93.55635115742685
2025-12-16,MG92,74.64,84.13245383262635,75.97435990333558,90.70410494327545
2025-12-17,MG95,74.53,86.61860650420189,78.57953971087933,93.87363733291626
2025-12-17,MG92,74.27,84.5040604019165,76.30792483091355,91.01264388084412
2025-12-18,MG95,74.63,85.64834907531738,77.36373384654523,93.27914901852608
2025-12-18,MG92,74.15,83.49028683185578,75.14750177621842,90.42559913635255
2025-12-19,MG95,73.56,86.48870545864106,78.05428700566293,94.16724066495897
2025-12-19,MG92,73.15,84.37222350597382,75.81818179607392,91.29551090240479
2025-12-22,MG95,74.61,85.03985681891442,75.91953986942768,93.66008221149445
2025-12-22,MG92,73.33,82.87042127609253,73.79169339179992,90.78829872608185
2025-12-23,MG95,74.56,85.74018377065659,77.1265558129549,93.70565994858742
2025-12-23,MG92,73.28,83.59106100082398,74.93270952701569,90.84049731731415
2025-12-24,MG95,74.49,85.28391696095467,76.53119350075723,93.46808237314225
2025-12-24,MG92,73.21,83.1174272632599,74.35984601497651,90.60088305473329
2025-12-25,MG95,74.49,86.59562285900117,77.87093724846841,94.56252739906311
2025-12-25,MG92,73.21,84.4884027671814,75.65754534244537,91.6824254322052
2025-12-26,MG95,74.54,85.69131980180741,76.2733691418171,94.51470223903657
2025-12-26,MG92,72.58,83.55308249473572,74.14728293895722,91.62932351589204
2025-12-29,MG95,73.6,85.16656152963638,75.68561810195446,94.15061972379685
2025-12-29,MG92,71.54,83.00741586685182,73.5712335062027,91.25986355781555
2025-12-30,MG95,73.8,86.12032786846162,76.88303505241872,94.68717446923256
2025-12-30,MG92,71.74,83.99771269798279,74.7241482782364,91.79841042995453
2025-12-31,MG95,73.81,86.8075298702717,77.9343944835663,94.90375612020493
2025-12-31,MG92,71.75,84.7126119375229,75.7167859840393,92.00990505695343
2026-01-01,MG95,73.81,85.89768316984177,76.44696508347988,94.72466148376465
2026-01-01,MG92,71.75,83.76824870109559,74.30831763267517,91.82994910240174
2026-01-02,MG95,72.58,85.72927627801896,76.43638221859932,94.41563583612442
2026-01-02,MG92,71.57,83.59009939670563,74.29240259885788,91.5281413936615
2026-01-05,MG95,71.36,86.34696798563004,77.45247209250928,94.52314256072044
2026-01-05,MG92,70.2,84.2293330192566,75.24940752983093,91.63437436580658
2026-01-06,MG95,72.57,86.35745595932008,77.07491003394128,94.93889582633973
2026-01-06,MG92,71.21,84.24619508743287,74.90602744102479,92.04155057430268
2026-01-07,MG95,70.58,85.91077815413476,76.09293104588986,95.12345419764519
2026-01-07,MG92,69.56,83.78817041873933,73.98437360286712,92.22043807983398
2026-01-08,MG95,71.16,85.2040385556221,74.81023188650609,95.16075142979622
2026-01-08,MG92,69.91,83.06219816207886,72.76165511369706,92.24222472667695
2026-01-09,MG95,73.03,84.75390471339226,74.21042966544628,94.96226902484895
2026-01-09,MG92,71.94,82.59822903156281,72.18637787818909,92.03944281578065
2026-01-12,MG95,72.9,86.62698689460755,77.30461663484574,95.21533883571625
2026-01-12,MG92,71.81,84.52875128746034,75.12070798873901,92.3063316679001
2026-01-13,MG95,73.45,85.73514954328537,75.65592215359212,95.25660152077675
2026-01-13,MG92,72.36,83.60924406051636,73.56964054584503,92.34571858406068
2026-01-14,MG95,73.42,85.078782184124,74.52453948318959,95.23428710818291
2026-01-14,MG92,71.84,82.93485846519471,72.48917633056641,92.30937189102173
2026-01-15,MG95,72.55,84.46112044215202,73.38706379950047,95.31241751790047
2026-01-15,MG92,71.4,82.30442497730256,71.40359327316284,92.36653391361237
2026-01-16,MG95,71.76,84.68517352581024,73.69816706478596,95.39198627829552
2026-01-16,MG92,70.44,82.53463688850404,71.70319609165192,92.45124249458314
2026-01-19,MG95,71.95,85.36420489668846,74.72686747848988,95.55335124492646
2026-01-19,MG92,70.6,83.2327031993866,72.68903943300248,92.62565222740174
2026-01-20,MG95,72.36,85.84650185823442,75.55295022904873,95.57871216416359
2026-01-20,MG92,70.99,83.72877436637879,73.47624838829041,92.65871586799622
2026-01-21,MG95,73.22,86.0379123723507,75.68353549003602,95.80308488130571
2026-01-21,MG92,71.85,83.92943880558015,73.60404946088791,92.87861238956452
2026-01-22,MG95,73.64,84.9593691122532,74.07888550400735,95.49389941692353
2026-01-22,MG92,72.27,82.81662001132966,72.06751292467118,92.55663042068483
2026-01-23,MG95,73.5,84.77906586170197,73.63336137592793,95.64002186179162
2026-01-23,MG92,70.76,82.63450773239136,71.64495105028153,92.69312963962555
2026-01-26,MG95,73.88,85.09453412175179,74.03885141015053,95.78973019480706
2026-01-26,MG92,71.64,82.96008357524872,72.03734866619111,92.84874438285829
2026-01-27,MG95,72.35,84.69943717002869,73.23177186906338,95.92614377260209
2026-01-27,MG92,70.21,82.55800678253175,71.26956120014191,92.9701201915741
2026-01-28,MG95,74.54,83.26280452251434,71.20314304947854,95.50143078088762
2026-01-28,MG92,72.46,81.08620854377747,69.30633954763412,92.48661787033082
2026-01-29,MG95,75.75,84.30385077953339,72.68079366266728,95.7925169992447
2026-01-29,MG92,73.67,82.15146193027496,70.73722590208054,92.82455858230591
2026-01-30,MG95,75.44,84.48555242657662,73.0182766789198,95.76382989406586
2026-01-30,MG92,73.43,82.336381316185,71.05807628631592,92.80231541633606
2026-02-02,MG95,72.54,84.84753734707833,73.21786281824113,96.22034641742707
2026-02-02,MG92,70.93,82.71423345565796,71.26144098758698,93.2592522096634
2026-02-03,MG95,72.82,84.40726220011712,72.73087623417378,95.93096824049951
2026-02-03,MG92,71.15,82.25923929691315,70.78793352127076,92.96235936641693
2026-02-04,MG95,74.68,83.90713568329812,71.91144086122513,95.90549744725229
2026-02-04,MG92,72.95,81.74824869632721,69.99898105144501,92.91351181983948
2025-12-11,MG95,79.63,79.60014952659607,77.39103139996529,81.63550402402878
2025-12-11,MG92,77.61,77.41979626834393,75.1379017585516,80.30165164828301
2025-12-12,MG95,79.25,79.57378225564956,76.92743134379387,81.97985963582992
2025-12-12,MG92,77.61,77.45120739638806,74.69189333856106,80.59728253006935
2025-12-15,MG95,78.52,79.49832546949386,75.73769463419914,82.94164489746093
2025-12-15,MG92,77.43,77.63190925240517,73.66555137872696,81.62714390516281
2025-12-16,MG95,75.72,79.48605545759202,75.34151810407639,83.23078545570374
2025-12-16,MG92,74.64,77.60998805880547,73.25844614028931,81.90976081252099
2025-12-17,MG95,74.53,79.47756301879883,74.88051690459251,83.61271797895432
2025-12-17,MG92,74.27,77.65045439720154,72.84664680659772,82.34791645050049
2025-12-18,MG95,74.63,79.46767884254456,74.4516108751297,83.94243667840958
2025-12-18,MG92,74.15,77.63495232105255,72.42100567281247,82.69947874903679
2025-12-19,MG95,73.56,79.45913906574249,73.89681887865066,84.37594869613648
2025-12-19,MG92,73.15,77.6254716360569,71.89084576785565,83.1786741912365
2025-12-22,MG95,74.61,79.4265799832344,73.31982062220574,84.75672617197037
2025-12-22,MG92,73.33,77.52180381417274,71.27446250140667,83.545109603405
2025-12-23,MG95,74.56,79.41067441225051,72.49173683285713,85.42807381391525
2025-12-23,MG92,73.28,77.48777971684933,70.49139491856099,84.31249937057495
2025-12-24,MG95,74.49,79.40904598474502,72.38467245817185,85.52142436742783
2025-12-24,MG92,73.21,77.48581420898438,70.39001633524894,84.42056068062783
2025-12-25,MG95,74.49,77.56995013833046,71.83409354448318,84.21756518602372
2025-12-25,MG92,73.21,75.88274136960507,70.12738748669625,82.40707592487335
2025-12-26,MG95,74.54,77.18883182883263,70.4497313451767,85.04452233076096
2025-12-26,MG92,72.58,75.40394827842712,68.70626055419446,83.20129834294319
2025-12-29,MG95,73.6,77.55089185595513,71.28838097810745,84.83810967683792
2025-12-29,MG92,71.54,75.79134756624698,69.49815211117267,82.99564609885216
2025-12-30,MG95,73.8,77.32398184418679,70.7211864233017,85.01724617004395
2025-12-30,MG92,71.74,75.5443225377798,68.95490886092186,83.17215332984925
2025-12-31,MG95,73.81,77.35000828146934,70.41140175938607,85.4311886548996
2025-12-31,MG92,71.75,75.51132975399494,68.58640157222749,83.57128554344177
2026-01-01,MG95,73.81,77.22622412204743,70.23231260418892,85.38524238348008
2026-01-01,MG92,71.75,75.4018162804842,68.44004754424095,83.53054172158241
2026-01-02,MG95,72.58,76.75691036820412,68.75298089146614,86.1267165517807
2026-01-02,MG92,71.57,74.8460261529684,66.96911233007908,84.27473387122154
2026-01-05,MG95,71.36,76.39796044826508,67.95879585027694,86.31417506694794
2026-01-05,MG92,70.2,74.47750961482525,66.22537802815438,84.48009013295174
2026-01-06,MG95,72.57,76.70539241313935,68.4035837817192,86.41627368450165
2026-01-06,MG92,71.21,74.75490520834923,66.59946735918523,84.56463009476663
2026-01-07,MG95,70.58,76.62897939920425,67.81102552175523,86.91671217918396
2026-01-07,MG92,69.56,74.60768635690212,65.97452835261822,85.06979798913002
2026-01-08,MG95,71.16,76.83486660122871,68.24472689151764,86.83321739912033
