date,product,true,pred,q10,q90
2025-12-18,MG95,74.63,78.83836261868477,72.50576781868935,83.23984595060348
2025-12-18,MG92,74.15,77.39199705004692,71.48836525380612,81.76613537192345
2025-12-19,MG95,73.56,78.90494352817535,72.15579318523407,83.76313923597336
2025-12-19,MG92,73.15,77.48761322677136,71.31073421478271,82.36638759970666
2025-12-22,MG95,74.61,78.82563816189766,72.56334030508995,83.15255466222763
2025-12-22,MG92,73.33,77.37507980823517,71.51542451620102,81.66450242877006
2025-12-23,MG95,74.56,79.67365598678589,68.7395937025547,89.34625974416733
2025-12-23,MG92,73.28,78.45499920010568,69.2976610594988,88.47577800869942
2025-12-24,MG95,74.49,79.43384163379669,69.93565003633499,87.39293254852295
2025-12-24,MG92,73.21,78.1651769721508,70.09706779360772,86.40295803904534
2025-12-25,MG95,74.49,79.07353784680366,71.31209258675575,85.06079713821411
2025-12-25,MG92,73.21,77.72156415939331,70.85935648977757,83.82719004273414
2025-12-26,MG95,74.54,78.96134203195572,72.18830966353417,83.78685557842255
2025-12-26,MG92,72.58,77.52300161778928,71.37714525699616,82.41619588136673
2025-12-29,MG95,73.6,79.21233762264252,70.7546117913723,85.97812254190445
2025-12-29,MG92,71.54,77.89533355355263,70.55965122580528,84.84889340400696
2025-12-30,MG95,73.8,79.77506346940994,68.25732353568077,90.13844238758087
2025-12-30,MG92,71.74,78.56286627173424,68.95834503114224,89.30496334314347
2025-12-31,MG95,73.81,79.27198824763298,70.60646749258042,86.26171508550644
2025-12-31,MG92,71.75,77.96138386726379,70.49348529398442,85.16958104252815
2026-01-01,MG95,73.81,79.04541906952858,71.56572963833808,84.6967205119133
2026-01-01,MG92,71.75,77.66887004971504,71.01717520952225,83.4295469903946
2026-01-02,MG95,72.58,79.6770643234253,68.61240120649337,89.49823368787766
2026-01-02,MG92,71.57,78.45710807442666,69.19360476076604,88.625850315094
2026-01-05,MG95,71.36,79.49198217630386,69.66432750463485,87.8428424525261
2026-01-05,MG92,70.2,78.23858984708787,69.92453782558441,86.88602900028229
2026-01-06,MG95,72.57,79.59670331954956,69.11857706785202,88.72592354059219
2026-01-06,MG92,71.21,78.36714793562889,69.55810241341591,87.8223044526577
2026-01-07,MG95,70.58,79.9610450387001,67.51476532697677,91.42940669536591
2026-01-07,MG92,69.56,78.74983462929725,68.43386891245842,90.65440242290497
2026-01-08,MG95,71.16,79.51505472183227,69.11084677100182,88.55473983287811
2026-01-08,MG92,69.91,78.28104481697083,69.49334239780903,87.60684779286385
2026-01-09,MG95,73.03,80.0040279507637,67.4194739151001,91.65937474250794
2026-01-09,MG92,71.94,78.80095633268357,68.37648995697499,90.90120546460152
2026-01-12,MG95,72.9,79.89757423639297,67.55371977448463,91.17669746875764
2026-01-12,MG92,71.81,78.6669595682621,68.42229322731495,90.3650889146328
2026-01-13,MG95,73.45,80.05253047466279,67.17967376351356,92.03462313890458
2026-01-13,MG92,72.36,78.83907331109047,68.19384109199048,91.28485410094261
2026-01-14,MG95,73.42,80.07906816244126,67.10753063797951,92.19086697101594
2026-01-14,MG92,71.84,78.86891203284264,68.14572545945644,91.45000300884247
2026-01-15,MG95,72.55,79.67945015907287,68.7231816148758,89.3788661646843
2026-01-15,MG92,71.4,78.46154780983925,69.28781039655209,88.51097216129304
2026-01-16,MG95,71.76,79.92141365766525,67.6709428858757,91.15711846828461
2026-01-16,MG92,70.44,78.71139392018318,68.54595373272896,90.37094381570816
2026-01-19,MG95,71.95,80.58452448606491,65.3632575571537,95.472091588974
2026-01-19,MG92,70.6,79.33620343446732,66.83694233179092,94.82763346791268
2026-01-20,MG95,72.36,80.04532562971116,67.3201019668579,91.88879366874696
2026-01-20,MG92,70.99,78.85032989025116,68.3131358575821,91.14541866064071
2026-01-21,MG95,73.22,79.77430606126785,68.10213534116745,90.29479983091355
2026-01-21,MG92,71.85,78.55407004594804,68.82301172137261,89.45203882813455
2026-01-22,MG95,73.64,80.34115031480789,66.2065321135521,93.89501635551453
2026-01-22,MG92,72.27,79.12394708395004,67.48365916550159,93.2140763783455
2026-01-23,MG95,73.5,79.97648669719696,67.62243562817574,91.37597155094147
2026-01-23,MG92,70.76,78.78552825212479,68.53616781592369,90.61543449521065
2026-01-26,MG95,73.88,80.47491806030274,65.65076495409012,94.735284948349
2026-01-26,MG92,71.64,79.19262424111366,67.04228009462356,94.06094665884972
2026-01-27,MG95,72.35,80.20841453790665,66.4968987262249,93.10022065401077
2026-01-27,MG92,70.21,78.9512043786049,67.66716360449792,92.36992543578148
2026-01-28,MG95,74.54,80.1154521560669,67.03966686844826,92.38123203992843
2026-01-28,MG92,72.46,78.91643570065499,68.10634593129159,91.65449907183647
2026-01-29,MG95,75.75,80.15045387983322,66.73431777596474,92.72752851009369
2026-01-29,MG92,73.67,78.910358812809,67.85097327530384,91.99075353264809
2026-01-30,MG95,75.44,80.42470190048218,65.83331925153732,94.43707442760467
2026-01-30,MG92,73.43,79.16026966929437,67.1854384380579,93.75836019158363
2026-02-02,MG95,72.54,80.50758128643037,65.55583331108093,94.94552251338959
2026-02-02,MG92,70.93,79.2275779080391,66.97285373210907,94.27886367201806
2026-02-03,MG95,72.82,80.42948303937912,65.79993648767471,94.45834812879562
2026-02-03,MG92,71.15,79.15489573955536,67.15582632780075,93.77685908913612
2026-02-04,MG95,74.68,80.47174641370773,65.67248363256455,94.72487058639527
2026-02-04,MG92,72.95,79.19707322597505,67.06178718209267,94.05259440660477
2026-02-05,MG95,75.06,80.54538542032242,65.38569577336311,95.08118377923965
2026-02-05,MG92,73.33,79.21730177044869,66.82447869956493,94.4038329744339
2026-02-06,MG95,75.24,80.43486063718795,65.77661305069924,94.48771662950516
2026-02-06,MG92,73.51,79.15625540852547,67.13662447214126,93.80586536049843
2026-02-09,MG95,76.56,80.4855975151062,65.60246124982834,94.78534015893936
2026-02-09,MG92,74.83,79.1923005104065,67.00139290630818,94.1091177880764
2026-02-10,MG95,78.41,80.58148538589478,65.3181349670887,95.40035557031632
2026-02-10,MG92,76.68,79.29069614648819,66.79082920491696,94.74474915742874
2026-02-11,MG95,77.63,80.55065887451173,65.39100709795952,95.16680876970291
2026-02-11,MG92,75.55,79.24219203710557,66.8384361177683,94.4990745484829
2026-02-12,MG95,77.16,80.93861279249191,64.20851783752441,97.38704659461975
2026-02-12,MG92,74.83,79.53917333841324,65.91646493792534,96.76341360449791
2026-02-13,MG95,73.85,80.58355879068375,65.25633519649506,95.24539933204652
2026-02-13,MG92,71.58,79.232211881876,66.71685211360455,94.56592031478883
2026-02-16,MG95,73.8,80.74084405899048,64.7977435016632,96.2523166513443
2026-02-16,MG92,71.79,79.38516076683999,66.377536085248,95.6068347811699
2026-02-17,MG95,73.8,80.94409453392029,64.19196846961975,97.42321283340455
2026-02-17,MG92,71.79,79.54443627476692,65.90362207829952,96.80035590291024
2026-02-18,MG95,73.8,80.5327840423584,65.45361161470413,95.07132800579072
2026-02-18,MG92,71.79,79.23269285321236,66.88848026037216,94.40288953065873
2026-02-19,MG95,78.09,80.515420460701,65.48284283518791,94.91914577484131
2026-02-19,MG92,76.08,79.19730446219445,66.90064791023731,94.2391280400753
2026-02-20,MG95,79.95,80.75442059993745,64.77303306102753,96.47499464511871
2026-02-20,MG92,77.63,79.44175814390182,66.36937807142735,95.84272347331047
2026-02-23,MG95,79.75,80.96208297729493,64.15530518174171,97.37978494405746
2026-02-23,MG92,77.43,79.53055285215378,65.86815044224262,96.75186104297639
2026-02-24,MG95,81.35,80.74379795074464,64.8010003566742,96.38204173088074
2026-02-24,MG92,78.89,79.42225105643273,66.38907939732076,95.7462239742279
2026-02-25,MG95,81.46,80.8019006228447,64.61473002552987,96.5284108543396
2026-02-25,MG92,79.0,79.41566544890404,66.22960502624512,95.88469747185708
2026-02-26,MG95,81.74,80.90604424238205,64.31005313277245,97.12831597328186
2026-02-26,MG92,79.28,79.4989289867878,65.99267577111722,96.49750120162965
2026-02-27,MG95,82.09,80.86009797096253,64.45758677124977,96.67747824430467
2026-02-27,MG92,79.63,79.42884591341019,66.0941098511219,96.02822116851807
2026-03-02,MG95,92.78,80.90743597984314,64.30037250995636,97.2083172082901
2026-03-02,MG92,90.32,79.5149305331707,65.98873088121414,96.58149544596672
2026-03-03,MG95,98.65,80.60568457603455,65.20824924707412,95.45720851898193
2026-03-03,MG92,95.56,79.27442636609078,66.69318739891052,94.79267055153848
2026-03-04,MG95,104.35,81.03088403940201,63.96950823068619,97.69867270708085
2026-03-04,MG92,99.68,79.57307256817818,65.71936380922794,97.07536051392556
2026-01-08,MG95,71.16,70.0315427839756,65.54911631345749,73.52624901056289
2026-01-08,MG92,69.91,68.85124094486237,64.52900727272034,72.52511593341828
2026-01-09,MG95,73.03,70.24759212613105,65.66719546556473,73.78624358654022
2026-01-09,MG92,71.94,69.0623644566536,64.604611389637,72.8288093996048
2026-01-12,MG95,72.9,70.19522468686104,65.53152307510376,73.77331158876419
2026-01-12,MG92,71.81,68.99909083843231,64.43600197792054,72.84978036880493
2026-01-13,MG95,73.45,70.0115558218956,65.2668630516529,73.62784554481506
2026-01-13,MG92,72.36,68.80114777565002,64.14134286165238,72.73635138988494
2026-01-14,MG95,73.42,70.15742572784424,65.26890760302544,73.86445819377899
2026-01-14,MG92,71.84,68.94037792921067,64.10216222524643,73.01845197200775
2026-01-15,MG95,72.55,70.03758388638497,65.06693453431129,73.79241089582443
2026-01-15,MG92,71.4,68.8102194404602,63.87692124605179,72.97331753730774
2026-01-16,MG95,71.76,69.51842349290848,64.27980329036713,73.43293164730072
2026-01-16,MG92,70.44,68.25602695941926,63.02471130847931,72.69538793087006
2026-01-19,MG95,71.95,69.63336009383201,64.3848873412609,73.5596265220642
2026-01-19,MG92,70.6,68.37418663740158,63.12818964958191,72.82281414031982
2026-01-20,MG95,72.36,69.55109845280647,64.31062721610068,73.46826115846633
2026-01-20,MG92,70.99,68.289660115242,63.05526805877686,72.73071269512177
2026-01-21,MG95,73.22,69.2993031167984,63.97144203305244,73.26691912412643
2026-01-21,MG92,71.85,68.02453780889512,62.69808162212372,72.55468591213227
2026-01-22,MG95,73.64,68.49974470257759,63.06415343046188,72.50814656496048
2026-01-22,MG92,72.27,67.19436024188995,61.772846441268925,71.82993949890137
2026-01-23,MG95,73.5,68.41809726834298,62.89534332156181,72.4847225689888
2026-01-23,MG92,70.76,67.10561299085617,61.58987494230271,71.8273772096634
2026-01-26,MG95,73.88,67.96392920851707,62.43987112402916,72.01072320222855
2026-01-26,MG92,71.64,66.63854249000549,61.137576992511754,71.35607354164124
2026-01-27,MG95,72.35,67.65797008872032,62.08489325404167,71.72548725128173
2026-01-27,MG92,70.21,66.32176808118821,60.77793606519699,71.08291194915772
2026-01-28,MG95,74.54,67.73966800570487,62.14712586402893,71.8246858549118
2026-01-28,MG92,72.46,66.40459055662156,60.836412646770476,71.18639029026032
2026-01-29,MG95,75.75,66.52110276699067,60.88390021920204,70.58321406841277
2026-01-29,MG92,73.67,65.15408560991287,59.58231303215027,69.95241169452667
2026-01-30,MG95,75.44,67.35578034758568,61.749128277301786,71.43323419809342
2026-01-30,MG92,73.43,66.01002703666687,60.44057627439499,70.79849784374237
2026-02-02,MG95,72.54,66.84123491883278,61.17723865151405,70.93567621469498
2026-02-02,MG92,70.93,65.48003533601761,59.867419536113744,70.312948179245
2026-02-03,MG95,72.82,65.9476607966423,60.14461820840835,70.09886153101921
2026-02-03,MG92,71.15,64.5600864315033,58.83199762582779,69.5021038722992
2026-02-04,MG95,74.68,66.1296553170681,60.47170015215874,70.1896631705761
2026-02-04,MG92,72.95,64.75326562643052,59.17343717813492,69.56053899288177
2026-02-05,MG95,75.06,65.11637397408485,59.31738683342933,69.23056664586068
2026-02-05,MG92,73.33,63.71401686668396,58.02044018983841,68.6230189204216
2026-02-06,MG95,75.24,64.99414261579513,59.176140305995936,69.1162652862072
2026-02-06,MG92,73.51,63.58885028123856,57.879547450542454,68.51145153999329
2026-02-09,MG95,76.56,65.09200342655181,59.18638409733772,69.27663215517998
2026-02-09,MG92,74.83,63.68379595041275,57.87932356119156,68.69380112409591
2026-02-10,MG95,78.41,65.15111031293868,59.287332769632336,69.30991290807724
2026-02-10,MG92,76.68,63.74601231336594,57.98315017461777,68.71830042362214
2026-02-11,MG95,77.63,64.50596601009369,58.56446185946464,68.69112060070037
2026-02-11,MG92,75.55,63.087118391990664,57.26604502201081,68.1078702545166
2026-02-12,MG95,77.16,64.68647128939628,58.85749318838119,68.80447961568832
2026-02-12,MG92,74.83,63.27591516017914,57.5657043337822,68.19706943035126
2026-02-13,MG95,73.85,64.1233320069313,58.23729998469353,68.25886205434799
2026-02-13,MG92,71.58,62.7022691822052,56.951269032955175,67.65453163385392
2026-02-16,MG95,73.8,63.7113254570961,57.728884003162385,67.89486459970475
2026-02-16,MG92,71.79,62.28068138837815,56.443537738323215,67.30587372303009
2026-02-17,MG95,73.8,63.25629498362541,57.249032844305034,67.44165150523186
2026-02-17,MG92,71.79,61.81998758792877,55.97115193843842,66.84780025720596
2026-02-18,MG95,73.8,63.99567795991897,58.04509532809257,68.1682539319992
2026-02-18,MG92,71.79,62.569826192855835,56.75634847640991,67.57755101203918
2026-02-19,MG95,78.09,62.99343971848488,56.90544724822044,67.22150464653969
2026-02-19,MG92,76.08,61.55098867893219,55.62814101457596,66.6416645026207
2026-02-20,MG95,79.95,63.180368927717204,57.126187279224396,67.39275896191597
2026-02-20,MG92,77.63,61.7410914683342,55.84697212457657,66.80912544488908
2026-02-23,MG95,79.75,63.73700014233589,57.75257724046707,67.922634319067
2026-02-23,MG92,77.43,62.306532316207885,56.466556880474094,67.3347347187996
2026-02-24,MG95,81.35,62.15282200098038,55.938778311014175,66.43610664367675
2026-02-24,MG92,78.89,60.699234812259675,54.672991728782655,65.86514160394668
2026-02-25,MG95,81.46,62.17136179089546,55.89338169813156,66.4946119439602
2026-02-25,MG92,79.0,60.71480756044388,54.625494017601014,65.94007819890976
2026-02-26,MG95,81.74,61.7746725487709,55.5064776957035,66.08191546320916
2026-02-26,MG92,79.28,60.31718007326126,54.246544706821446,65.51344045639038
2026-02-27,MG95,82.09,60.795883544683456,54.297558869123456,65.22055774927139
2026-02-27,MG92,79.63,59.32711648702622,53.0551548409462,64.6795770072937
2026-03-02,MG95,92.78,60.36492072224617,53.79788481712341,64.82233719706535
2026-03-02,MG92,90.32,58.89402326822281,52.56434792280197,64.28444547176362
2026-03-03,MG95,98.65,60.584036891460414,53.936670310497284,65.09549094319344
2026-03-03,MG92,95.56,59.108849246501926,52.701434543132784,64.58224318504334
2026-03-04,MG95,104.35,59.983801201581954,53.2675509083271,64.52373173117637
2026-03-04,MG92,99.68,58.50780999183655,52.046052367687224,64.00883768081665
2026-03-05,MG95,110.97,60.75158913850784,54.15489461779594,65.23564788460732
2026-03-05,MG92,106.3,59.2783749461174,52.915136928558354,64.71597975730896
2026-03-06,MG95,121.36,60.25880598187447,53.62286532998085,64.75556534647941
2026-03-06,MG92,113.16,58.78522133588791,52.39339596509934,64.2307286119461
2026-03-09,MG95,147.5,60.675053082704544,54.106578419208525,65.1397474873066
2026-03-09,MG92,139.3,59.20330152988434,52.86770555496216,64.6116887807846
2026-03-10,MG95,127.42,60.42072940230369,53.85530053138733,64.87820477366448
2026-03-10,MG92,119.22,58.94973854780197,52.62081779241562,64.341727976799
2026-03-11,MG95,129.17,59.749115310907364,52.93854641318321,64.34206534862518
2026-03-11,MG92,116.76,58.270184614658355,51.72578279733658,63.84065531730652
2026-03-12,MG95,143.44,59.49936452627182,52.59919716119766,64.14252386569977
2026-03-12,MG92,130.12,58.01804374456406,51.39609743595123,63.652430710792544
2026-03-13,MG95,149.76,59.1738265132904,52.29336845517158,63.797878131866455
2026-03-13,MG92,136.44,57.6960203742981,51.09465944766998,63.29492917060852
2026-03-16,MG95,153.48,59.05899087786674,52.17969812989235,63.68034166932106
2026-03-16,MG92,140.16,57.58221410036087,50.98257380485535,63.173705525398255
2026-03-17,MG95,152.16,59.6873286318779,52.58651757717132,64.4666062927246
2026-03-17,MG92,138.84,58.19482097148895,51.38980780363083,64.01512316703797
2026-03-18,MG95,153.12,59.36679261803627,52.21986977815628,64.16636855125427
2026-03-18,MG92,139.8,57.87463432312012,51.034130547046665,63.715791397094726
2026-03-19,MG95,165.25,59.514223282337184,52.40963022828102,64.29034577131272
2026-03-19,MG92,151.93,58.022898826599125,51.21768249988556,63.836098754405974
2026-03-20,MG95,163.93,59.06862887620926,51.95118375539779,63.83985033154487
2026-03-20,MG92,150.61,57.58077540397644,50.77094446897507,63.37844819068909
2026-03-23,MG95,170.52,58.58065420150756,51.3522690308094,63.41091943979263
2026-03-23,MG92,157.2,57.09286246299744,50.19139444589615,62.95698892593384
2026-03-24,MG95,146.36,58.69969673275948,51.2716522860527,63.66692167162895
2026-03-24,MG92,141.81,57.20036666631699,50.12266870737076,63.24409384965897
2026-03-25,MG95,135.6,58.15225758552551,50.76586561441422,63.074759014844894
2026-03-25,MG92,131.05,56.6623812866211,49.62844954967499,62.635993788242345
2026-03-26,MG95,132.03,58.271518875360485,50.88313704252243,63.19866892457008
2026-03-26,MG92,127.48,56.77984441995621,49.742919199466705,62.76253687858582
2026-03-27,MG95,135.07,58.20748992085457,50.652548668384554,63.245129882097245
2026-03-27,MG92,130.52,56.708187389373784,49.52790250062942,62.83015146255493
2026-03-30,MG95,147.0,58.13667103648186,50.73093155145645,63.0715575671196
2026-03-30,MG92,139.66,56.646053948402404,49.59561659097672,62.63528065919876
2026-03-31,MG95,145.8,57.72467290043831,49.89142024755478,62.938901520967484
2026-03-31,MG92,138.46,56.218300905227665,48.80566447734833,62.54870596408844
2026-04-01,MG95,143.29,57.86309239387512,49.873831216096875,63.1931158220768
2026-04-01,MG92,136.05,56.34619976997376,48.795933582782745,62.82116686582565
2026-02-05,MG95,75.06,75.35784904003144,72.47200741767884,78.37055199623109
2026-02-05,MG92,73.33,73.60217164754867,70.81718895733357,77.47550284266472
2026-02-06,MG95,75.24,75.1389086341858,71.48284511566163,78.29104332447052
2026-02-06,MG92,73.51,73.21732480525971,69.84864527285099,77.93721643686295
2026-02-09,MG95,76.56,75.18159636020661,71.78364891767502,78.33747012138367
2026-02-09,MG92,74.83,73.32117623090744,70.11383513212205,77.73331387639045
2026-02-10,MG95,78.41,75.1339143037796,71.50927233457566,78.31709218502046
