date,product,true,pred,q10,q90
2025-12-19,DO 0.05%,78.76,82.4540052241087,77.07965869903565,87.2007070183754
2025-12-22,DO 0.001%,79.3,83.11433158636093,77.79783841609955,87.69194862842559
2025-12-22,DO 0.05%,79.26,82.32618148326874,76.74031929016114,87.23243064165116
2025-12-23,DO 0.001%,79.87,83.34417535543442,77.22123984575272,88.45993909835815
2025-12-23,DO 0.05%,79.83,82.5680194491148,76.14177939355373,88.0283835053444
2025-12-24,DO 0.001%,81.09,83.37714335918426,77.46226571559906,88.32319142818451
2025-12-24,DO 0.05%,81.05,82.62259163439275,76.40882134079934,87.92543080687523
2025-12-25,DO 0.001%,81.09,83.50754968643189,76.89036332845689,88.95053569793701
2025-12-25,DO 0.05%,81.05,82.74834320247174,75.80440283417703,88.55048159480096
2025-12-26,DO 0.001%,80.56,83.58741969823838,76.5135818696022,89.36057929515839
2025-12-26,DO 0.05%,80.52,82.82723981380462,75.40860789835453,88.961010324955
2025-12-29,DO 0.001%,79.38,83.70261577606202,76.18131942987442,89.79027507305145
2025-12-29,DO 0.05%,79.34,82.95346345961094,75.06690810084343,89.41028918266296
2025-12-30,DO 0.001%,79.74,83.90808126926422,75.71786298036575,90.46006446361542
2025-12-30,DO 0.05%,79.7,83.187474873662,74.59763302445413,90.12829455971719
2025-12-31,DO 0.001%,80.28,83.93139268398285,75.51421214818954,90.6600460910797
2025-12-31,DO 0.05%,80.24,83.20981160402299,74.3847557848692,90.32608021974563
2026-01-01,DO 0.001%,80.28,83.92626776218414,75.30126865625381,90.82772276401519
2026-01-01,DO 0.05%,80.24,83.19780095279218,74.15950017035009,90.48123974561692
2026-01-02,DO 0.001%,79.4,83.93101379871368,74.85046498060227,91.20917049407959
2026-01-02,DO 0.05%,79.31,83.1935075300932,73.68620001018047,90.84446131825447
2026-01-05,DO 0.001%,78.1,84.21220649242402,75.5926015162468,90.99935779094696
2026-01-05,DO 0.05%,77.95,83.55415006756783,74.49597232818604,90.77360990524292
2026-01-06,DO 0.001%,79.56,83.9748448419571,74.2791458773613,91.75552305221558
2026-01-06,DO 0.05%,79.49,83.23835491418839,73.09422447860241,91.38696310400964
2026-01-07,DO 0.001%,77.33,84.04220665454865,74.48623160362244,91.67773192405701
2026-01-07,DO 0.05%,77.26,83.32348792076111,73.3178104287386,91.3416535806656
2026-01-08,DO 0.001%,77.11,83.94018681049347,74.60903529882431,91.4253045988083
2026-01-08,DO 0.05%,77.01,83.20046943426132,73.43447822749616,91.05472970724107
2026-01-09,DO 0.001%,79.58,84.20290386199952,73.93558667421341,92.38352538585663
2026-01-09,DO 0.05%,79.53,83.51456510782242,72.76239359021187,92.0927540910244
2026-01-12,DO 0.001%,79.98,84.24860939025879,73.45742847919465,92.86713254928588
2026-01-12,DO 0.05%,79.93,83.56890870809555,72.27246138632297,92.58400314331055
2026-01-13,DO 0.001%,81.31,84.44177108287812,73.82533106088638,92.82718009471894
2026-01-13,DO 0.05%,81.26,83.80610043525697,72.67200809776783,92.62527764439584
2026-01-14,DO 0.001%,82.47,84.18807748317718,72.64558203935623,93.49946215152741
2026-01-14,DO 0.05%,82.42,83.49806723356248,71.43046355187893,93.18338284134866
2026-01-15,DO 0.001%,81.77,84.45962854385375,72.95617822408676,93.62101452827454
2026-01-15,DO 0.05%,81.72,83.82873035073281,71.77765932798386,93.41307101726532
2026-01-16,DO 0.001%,81.69,84.27519118309021,72.35093393325806,93.89482892990112
2026-01-16,DO 0.05%,81.64,83.60813588261605,71.1381182384491,93.61180083274841
2026-01-19,DO 0.001%,82.11,84.33202397346497,72.33464186668397,93.99382766246795
2026-01-19,DO 0.05%,82.06,83.67807295560837,71.12751388192177,93.73307014703751
2026-01-20,DO 0.001%,82.53,84.46349716186523,72.19815343379975,94.31301856040955
2026-01-20,DO 0.05%,82.48,83.84115344882012,71.00144428253174,94.10384496331216
2026-01-21,DO 0.001%,83.93,84.2609929561615,71.531893658638,94.62694494724273
2026-01-21,DO 0.05%,83.88,83.60427975296975,70.30074179649354,94.34136466026307
2026-01-22,DO 0.001%,85.38,84.65864301681519,71.79683915376663,94.97216925144195
2026-01-22,DO 0.05%,85.33,84.0868922674656,70.6107776015997,94.84143908143044
2026-01-23,DO 0.001%,84.16,84.29585040092468,71.68231609582901,94.53926291942597
2026-01-23,DO 0.05%,84.12,83.64408335924149,70.45771012544633,94.26628939390183
2026-01-26,DO 0.001%,85.79,84.70881540298463,71.5347103714943,95.29136014938355
2026-01-26,DO 0.05%,85.75,84.15361921191216,70.34858066260816,95.18284569382668
2026-01-27,DO 0.001%,84.04,84.67393801689148,71.50333268880844,95.26900591850281
2026-01-27,DO 0.05%,84.0,84.11156950950623,70.31345311045646,95.14708704829216
2026-01-28,DO 0.001%,86.7,84.4328373670578,72.16630712985993,94.29681622982025
2026-01-28,DO 0.05%,86.57,83.80402329325676,70.9658098679781,94.07566937685013
2026-01-29,DO 0.001%,88.6,84.70484707832337,70.62251417398453,96.15271592617034
2026-01-29,DO 0.05%,88.46,84.17233336687089,69.42259274661541,96.05785915374756
2026-01-30,DO 0.001%,88.81,84.7769848394394,71.22607342243195,95.6836260509491
2026-01-30,DO 0.05%,88.63,84.24417862772943,70.04111395418644,95.60608573794366
2026-02-02,DO 0.001%,87.39,84.66250166416168,70.54263917684555,96.16624611854553
2026-02-02,DO 0.05%,86.69,84.12287949800492,69.33776286363602,96.05630875110627
2026-02-03,DO 0.001%,86.72,84.75473031520843,70.57380249023437,96.27445774555207
2026-02-03,DO 0.05%,85.73,84.2349557197094,69.37787953197956,96.20056576609612
2026-02-04,DO 0.001%,88.3,84.84320002555847,70.84390281915665,96.14671358585358
2026-02-04,DO 0.05%,87.06,84.33534429073335,69.65935711920262,96.10219470620156
2026-02-05,DO 0.001%,88.56,84.52797745227814,70.52972218036652,95.9765342760086
2026-02-05,DO 0.05%,87.32,83.95825854063034,69.31162466526033,95.81319369077683
2026-02-06,DO 0.001%,89.53,84.60068354129791,70.51286677122116,96.10212477207183
2026-02-06,DO 0.05%,88.0,84.0479930627346,69.30171103298665,95.96820413947106
2026-02-09,DO 0.001%,88.18,84.76909804344177,70.18760872364044,96.67121044635773
2026-02-09,DO 0.05%,86.64,84.26506930947305,68.98859926879406,96.61277409911156
2026-02-10,DO 0.001%,88.82,84.6245632839203,70.24980074644088,96.3929690694809
2026-02-10,DO 0.05%,87.4,84.08577915787697,69.03792890667916,96.2750646007061
2026-02-11,DO 0.001%,89.72,84.72268459796905,69.97433121442795,96.81023142814637
2026-02-11,DO 0.05%,88.3,84.21564525604248,68.76887938678264,96.73930086851121
2026-02-12,DO 0.001%,89.69,84.671884059906,69.46102642536164,97.24129318714142
2026-02-12,DO 0.05%,88.37,84.17296942949295,68.24625952720642,97.16659581184388
2026-02-13,DO 0.001%,87.47,84.90208677291871,68.79954259872437,98.25855028152466
2026-02-13,DO 0.05%,86.18,84.4834574353695,67.60094915091992,98.30259371638299
2026-02-16,DO 0.001%,87.04,84.77601768493652,69.07243471384048,97.78948034763336
2026-02-16,DO 0.05%,85.76,84.3168984746933,67.86441821515561,97.7713422882557
2026-02-17,DO 0.001%,87.04,85.05376052856445,69.3259538269043,97.95539221286774
2026-02-17,DO 0.05%,85.76,84.64614038944245,68.14385841429234,98.03928366780282
2026-02-18,DO 0.001%,87.04,84.78244876384736,68.48534700393677,98.3973419380188
2026-02-18,DO 0.05%,85.76,84.35165333390236,67.2743011790514,98.40690798640252
2026-02-19,DO 0.001%,91.87,84.864287981987,68.64063512563706,98.36328214645386
2026-02-19,DO 0.05%,90.71,84.4445284152031,67.43776927292348,98.39900689601899
2026-02-20,DO 0.001%,93.14,84.93984568119049,68.60588735818862,98.51433772087097
2026-02-20,DO 0.05%,92.09,84.53864580631256,67.40937503993511,98.58218299269677
2026-02-23,DO 0.001%,91.86,85.10173936843871,67.90615606069565,99.48896025180817
2026-02-23,DO 0.05%,91.02,84.77131552577019,66.71944089531898,99.65664183855057
2026-02-24,DO 0.001%,92.6,84.90091023445129,67.41325125217438,99.69986972808837
2026-02-24,DO 0.05%,91.88,84.55230127573014,66.20768876194954,99.81278527379037
2026-02-25,DO 0.001%,92.41,84.73139895915985,67.78111395120621,99.04954307556153
2026-02-25,DO 0.05%,91.7,84.3248095035553,66.56207999646664,99.07316370606424
2026-02-26,DO 0.001%,92.61,84.77306636810303,67.96346245765686,98.92320477962494
2026-02-26,DO 0.05%,91.9,84.36626289725304,66.74898302257061,98.95430944204331
2026-02-27,DO 0.001%,92.88,84.93683454036713,68.01731401920318,99.11909843444825
2026-02-27,DO 0.05%,92.26,84.56392929553986,66.8174342930317,99.2140217614174
2026-03-02,DO 0.001%,115.15,84.88072960853577,68.18739362239837,98.85582302570343
2026-03-02,DO 0.05%,114.53,84.48663774847985,66.98350626826287,98.9194353210926
2026-03-03,DO 0.001%,125.87,85.47523050785065,67.61698184967041,100.36857231616973
2026-03-03,DO 0.05%,125.25,85.24258823633194,66.4573234641552,100.70377980709077
2026-03-04,DO 0.001%,145.14,85.10658511161805,67.35232051849366,100.08297258853912
2026-03-04,DO 0.05%,140.6,84.80710398674012,66.1635470098257,100.28325296759606
2026-01-08,DO 0.001%,77.11,79.63779395699501,74.48687657058238,87.00837226748466
2026-01-08,DO 0.05%,77.01,80.23526147127151,74.55829260230065,87.23689739465713
2026-01-09,DO 0.001%,79.58,79.8034495818615,74.5224598044157,87.26951264262199
2026-01-09,DO 0.05%,79.53,80.37711558103562,74.60268533110619,87.52749477624894
2026-01-12,DO 0.001%,79.98,80.29244249343871,73.96050743579865,88.43254971861839
2026-01-12,DO 0.05%,79.93,80.68256886959077,74.24278647899628,88.81326293230057
2026-01-13,DO 0.001%,81.31,80.40223428487778,74.12202397465705,88.52186732292175
2026-01-13,DO 0.05%,81.26,80.79455459356309,74.36626641988755,88.91063221216203
2026-01-14,DO 0.001%,82.47,80.27927854061126,74.38792107224464,88.15880771636962
2026-01-14,DO 0.05%,82.42,80.74154120206833,74.55125607848169,88.50804910659791
2026-01-15,DO 0.001%,81.77,80.76067544579506,75.18692138552666,88.39002498865128
2026-01-15,DO 0.05%,81.72,81.24008444070816,75.22754522442818,88.78157094478608
2026-01-16,DO 0.001%,81.69,80.91318555474281,74.44707128465176,89.13792740941048
2026-01-16,DO 0.05%,81.64,81.24120807409287,74.64038691520692,89.57680865764618
2026-01-19,DO 0.001%,82.11,81.07524598240852,74.99749597609043,89.0210097527504
2026-01-19,DO 0.05%,82.06,81.45844693183899,75.0993635225296,89.45308925390245
2026-01-20,DO 0.001%,82.53,80.68940757513046,73.85258238136768,89.14076669335365
2026-01-20,DO 0.05%,82.48,80.96473900079728,74.17847688794137,89.59867345809937
2026-01-21,DO 0.001%,83.93,81.0075272166729,74.78260458648205,89.06455773115158
2026-01-21,DO 0.05%,83.88,81.37087720870973,74.9168467783928,89.49688332557679
2026-01-22,DO 0.001%,85.38,81.30499752044678,74.74155941843986,89.52773897051812
2026-01-22,DO 0.05%,85.33,81.59426841974259,74.89529972672463,89.98502835035325
2026-01-23,DO 0.001%,84.16,81.00785908102989,74.2430346250534,89.40623974204063
2026-01-23,DO 0.05%,84.12,81.27690645933151,74.47587593555451,89.86484562873841
2026-01-26,DO 0.001%,85.79,81.4620707643032,75.06654680848122,89.53837706685066
2026-01-26,DO 0.05%,85.75,81.77148014068604,75.18372812747955,90.0004921245575
2026-01-27,DO 0.001%,84.04,81.50537906289101,74.73114256501198,89.80687376856804
2026-01-27,DO 0.05%,84.0,81.75104290723802,74.88726390600205,90.27194168806076
2026-01-28,DO 0.001%,86.7,81.6814699780941,75.1456780207157,89.78521961927414
2026-01-28,DO 0.05%,86.57,81.95836247682573,75.26457447052003,90.2588725423813
2026-01-29,DO 0.001%,88.6,81.41771156191825,74.53629209518432,89.80614551067352
2026-01-29,DO 0.05%,88.46,81.6487093782425,74.71353360652924,90.2697312617302
2026-01-30,DO 0.001%,88.81,81.60867184400558,75.09747933208942,89.71880987405777
2026-01-30,DO 0.05%,88.63,81.89254703283311,75.21810025691987,90.18874676704408
2026-02-02,DO 0.001%,87.39,81.50900191545486,74.81462488770485,89.76150053620339
2026-02-02,DO 0.05%,86.69,81.76751979351044,74.96231709003449,90.22672925949097
2026-02-03,DO 0.001%,86.72,81.11623123049736,73.79991274237632,89.81758561253548
2026-02-03,DO 0.05%,85.73,81.2803326201439,74.08116286873818,90.29343808412553
2026-02-04,DO 0.001%,88.3,81.31832740545272,74.10944078445435,89.91626916646958
2026-02-04,DO 0.05%,87.06,81.49784778118133,74.33030094146729,90.38019731760026
2026-02-05,DO 0.001%,88.56,81.58875076413155,74.69688678860665,89.93444795846939
2026-02-05,DO 0.05%,87.32,81.81316509723663,74.85463709235192,90.40062534093857
2026-02-06,DO 0.001%,89.53,81.35571745634078,74.44325945377349,89.7780753171444
2026-02-06,DO 0.05%,88.0,81.58348338127136,74.63268265843392,90.24152990579606
2026-02-09,DO 0.001%,88.18,81.04173690080643,73.35257802605629,89.95465481042862
2026-02-09,DO 0.05%,86.64,81.14354407072068,73.67215571165086,90.43353306293488
2026-02-10,DO 0.001%,88.82,81.26295215010643,74.18448361217976,89.80231985211373
2026-02-10,DO 0.05%,87.4,81.46520715236665,74.40703957557679,90.2682760643959
2026-02-11,DO 0.001%,89.72,81.56260722756386,74.5635971570015,89.97658551335334
2026-02-11,DO 0.05%,88.3,81.7711025261879,74.7319261956215,90.44075378894807
2026-02-12,DO 0.001%,89.69,81.06199906349183,73.45363994121551,89.92928562402724
2026-02-12,DO 0.05%,88.37,81.17682940721512,73.76623698234559,90.4083065724373
2026-02-13,DO 0.001%,87.47,81.05986038208007,73.2464782255888,90.03067018508911
2026-02-13,DO 0.05%,86.18,81.14576370716095,73.54596799850465,90.49640127182008
2026-02-16,DO 0.001%,87.04,80.92280962109565,73.05961093723774,89.94429326772689
2026-02-16,DO 0.05%,85.76,80.9928390455246,73.43887744784355,90.44152743816376
2026-02-17,DO 0.001%,87.04,81.06812933564186,73.32268257856369,90.00381682753563
2026-02-17,DO 0.05%,85.76,81.16309713363648,73.62533151388169,90.473864133358
2026-02-18,DO 0.001%,87.04,81.14228258252143,73.66758183002472,89.92353330850601
2026-02-18,DO 0.05%,85.76,81.27955897092819,73.9477221941948,90.39559662103653
2026-02-19,DO 0.001%,91.87,80.87444039106369,72.76052279472351,90.03098361253738
2026-02-19,DO 0.05%,90.71,80.91163350820541,73.11580982446671,90.50653239250184
2026-02-20,DO 0.001%,93.14,81.19644100189208,73.49253720939159,90.07848630785942
2026-02-20,DO 0.05%,92.09,81.30265792608262,73.74740230798722,90.53289172649384
2026-02-23,DO 0.001%,91.86,80.99391155958176,73.16691835522651,89.98601599216461
2026-02-23,DO 0.05%,91.02,81.07378669977189,73.50088911652566,90.46530794143678
2026-02-24,DO 0.001%,92.6,80.8580499792099,72.65857129871846,90.05809508681297
2026-02-24,DO 0.05%,91.88,80.88877401590348,72.99220554709434,90.5189936709404
2026-02-25,DO 0.001%,92.41,80.72157998085022,72.34437871873378,90.03302089095115
2026-02-25,DO 0.05%,91.7,80.71932641744614,72.73036673307419,90.51005986452104
2026-02-26,DO 0.001%,92.61,80.76572715878487,72.5192620164156,90.00306091427802
2026-02-26,DO 0.05%,91.9,80.77177799224854,72.95181000590325,90.51005065441132
2026-02-27,DO 0.001%,92.88,80.87146283030509,72.7138866341114,90.04922693371772
2026-02-27,DO 0.05%,92.26,80.90599692106248,73.05384881138802,90.51533725738526
2026-03-02,DO 0.001%,115.15,80.86831011891366,72.64801155924796,90.07484501838684
2026-03-02,DO 0.05%,114.53,80.90051690578461,72.96393972039223,90.52638938903809
2026-03-03,DO 0.001%,125.87,80.77096324086189,72.44711378335953,90.04771510720254
2026-03-03,DO 0.05%,125.25,80.78206568479538,72.80234374046326,90.51225187063218
2026-03-04,DO 0.001%,145.14,80.72181044220925,72.40046379506587,89.99636831641197
2026-03-04,DO 0.05%,140.6,80.70869795084,72.88679584145547,90.52745776176454
2026-03-05,DO 0.001%,153.21,80.68874384641647,72.28177619516849,90.01750623226165
2026-03-05,DO 0.05%,152.21,80.67181146144867,72.71959090471267,90.5197673201561
2026-03-06,DO 0.001%,155.76,80.74020125865935,72.34074203848839,90.05774478554726
2026-03-06,DO 0.05%,154.76,80.74698437690735,72.67794739365578,90.50928621530534
2026-03-09,DO 0.001%,185.43,80.54709307670593,71.90026124298572,90.01772747516632
2026-03-09,DO 0.05%,184.43,80.51287259817124,72.28882025837899,90.48156378507615
2026-03-10,DO 0.001%,161.4,80.51274511575699,71.7524202811718,90.03772230267525
2026-03-10,DO 0.05%,160.4,80.49937978744508,72.03548698067665,90.4420800447464
2026-03-11,DO 0.001%,164.56,80.51636796832085,71.81700016319752,90.01718358635902
2026-03-11,DO 0.05%,163.56,80.4857856655121,72.17309062480928,90.4611910223961
2026-03-12,DO 0.001%,194.5,80.27590458631515,71.28355125546456,89.95490370869636
2026-03-12,DO 0.05%,193.5,80.19532643556596,71.70415328383446,90.41735090017319
2026-03-13,DO 0.001%,192.48,80.2143345296383,71.15305942475796,89.93641148924827
2026-03-13,DO 0.05%,191.48,80.12780712127686,71.57010934710503,90.39324804306031
2026-03-16,DO 0.001%,190.93,80.55163777470588,71.90525303602219,90.0213687646389
2026-03-16,DO 0.05%,189.93,80.52232217073441,72.27631292939186,90.47609297990799
2026-03-17,DO 0.001%,198.2,80.36471517562866,71.47438247919082,89.9796644771099
2026-03-17,DO 0.05%,197.2,80.29099184513093,71.90818944931031,90.45483604669572
2026-03-18,DO 0.001%,198.88,80.40825393557549,71.57891514241695,89.98956509709357
2026-03-18,DO 0.05%,197.88,80.35977294445038,71.94999413728715,90.43409487962724
2026-03-19,DO 0.001%,224.5,80.22062151551246,71.15045982062817,89.94314096093177
2026-03-19,DO 0.05%,223.5,80.12304549455644,71.59959551334381,90.41746142148972
2026-03-20,DO 0.001%,223.02,80.35727588295937,71.43649002254008,89.9839879322052
2026-03-20,DO 0.05%,222.02,80.26841786623001,71.91156034946442,90.4806611943245
2026-03-23,DO 0.001%,242.91,80.07433386325836,70.76384706318379,89.92223350644112
2026-03-23,DO 0.05%,241.91,79.92433737754823,71.29905581831933,90.43426987171173
2026-03-24,DO 0.001%,219.93,80.07535711169243,70.86419454813003,89.8913977766037
2026-03-24,DO 0.05%,218.93,79.9742745923996,71.28009220242501,90.33970967531205
2026-03-25,DO 0.001%,205.62,80.25032337546348,71.23857441663742,89.9447634088993
2026-03-25,DO 0.05%,204.62,80.18011133432388,71.62053009271622,90.3850602555275
2026-03-26,DO 0.001%,216.56,79.81951734781265,70.38880807518959,89.78809577703475
2026-03-26,DO 0.05%,215.56,79.73738136053086,70.69793037772179,90.16700169801713
2026-03-27,DO 0.001%,237.81,79.67827219009399,70.07272571206093,89.74471373081207
2026-03-27,DO 0.05%,236.81,79.53629703521729,70.49874794006348,90.17901168107987
2026-03-30,DO 0.001%,252.15,79.64546371102333,69.82299778342247,89.78945088982582
2026-03-30,DO 0.05%,251.15,79.42231271743775,70.41675954341889,90.31320297956468
2026-03-31,DO 0.001%,238.89,80.11425898909569,70.93396441996097,89.90759460091591
2026-03-31,DO 0.05%,237.89,80.00977035522462,71.36925527453423,90.36838995695115
2026-04-01,DO 0.001%,246.0,79.59562874674796,69.88736103177071,89.71935376286507
2026-04-01,DO 0.05%,245.0,79.4321767449379,70.34578643798828,90.1674990439415
2026-02-05,DO 0.001%,88.56,90.28963754177093,88.14689670801162,93.26485186815262
2026-02-05,DO 0.05%,87.32,89.2206916809082,86.35508617043496,92.68905681610107
2026-02-06,DO 0.001%,89.53,90.39237306118011,87.95859913229943,93.56214277744293
2026-02-06,DO 0.05%,88.0,89.3597617149353,86.27901278614998,92.9467203783989
2026-02-09,DO 0.001%,88.18,90.39554144144059,87.39629584550858,94.29049129486084
2026-02-09,DO 0.05%,86.64,89.37249596357346,85.72481870055199,93.51978232383728
2026-02-10,DO 0.001%,88.82,90.45581434965133,87.23672421574592,94.52216199636459
2026-02-10,DO 0.05%,87.4,89.4579098725319,85.62543032884598,93.71914025545121
2026-02-11,DO 0.001%,89.72,90.40898337364196,85.92928315401078,95.91489143371582
2026-02-11,DO 0.05%,88.3,89.43308483362198,84.40210181236267,94.8851283288002
