date,product,true,pred,q10,q90
2025-12-05,MG92,78.57,74.27531367778779,61.49660364151001,86.50419842720032
2025-12-08,MG95,80.6,76.64277389645576,64.53464752435684,89.04623651504517
2025-12-08,MG92,79.38,74.25180973052979,61.120490813255316,86.81087413787843
2025-12-09,MG95,79.45,76.75109660625458,64.56419050693512,89.17343884706497
2025-12-09,MG92,77.63,74.32351821899415,61.16641043663025,86.90736450195313
2025-12-10,MG95,79.42,76.73887047171593,64.75163918733597,88.9368891119957
2025-12-10,MG92,77.59,74.29019725322723,61.36744708061219,86.6533231830597
2025-12-11,MG95,79.63,76.81629797816277,64.2656959593296,89.62213283777237
2025-12-11,MG92,77.61,74.40854335308076,60.85426627635956,87.37354192733766
2025-12-12,MG95,79.25,76.78412541747093,64.29997405409813,89.53326058387756
2025-12-12,MG92,77.61,74.38153977870941,60.886598315238956,87.28877418518067
2025-12-15,MG95,78.52,76.87324565649033,63.820478439331055,90.23899817466736
2025-12-15,MG92,77.43,74.50724186897278,60.38785855293274,88.02909659385682
2025-12-16,MG95,75.72,77.1267238855362,64.05768322944641,90.33940875530243
2025-12-16,MG92,74.64,74.65328695297242,60.6761691236496,88.03919358253479
2025-12-17,MG95,74.53,76.8591713309288,63.85037234425545,90.1817370057106
2025-12-17,MG92,74.27,74.49345108032227,60.417490234375,87.971702709198
2025-12-18,MG95,74.63,77.15720734000206,64.2016549706459,90.21354460716248
2025-12-18,MG92,74.15,74.65563057422638,60.832889199256904,87.88957210540772
2025-12-19,MG95,73.56,77.09704521298409,64.2243432700634,90.09520423412323
2025-12-19,MG92,73.15,74.61046506404877,60.84870751380921,87.78290347099305
2025-12-22,MG95,74.61,77.0760273039341,63.339719504117966,91.1328114271164
2025-12-22,MG92,73.33,74.71288898944856,59.91252790927887,88.93301189422608
2025-12-23,MG95,74.56,76.96466326713562,63.667195558547974,90.5630539059639
2025-12-23,MG92,73.28,74.59148128032685,60.239460816383364,88.34925602912904
2025-12-24,MG95,74.49,77.19436299800873,63.68572425842285,90.89174181222916
2025-12-24,MG92,73.21,74.74994891166688,60.293928561210635,88.61965302467347
2025-12-25,MG95,74.49,76.8899495601654,63.339218854904175,90.84799349308014
2025-12-25,MG92,73.21,74.58271640777589,59.88189826965333,88.69492887496949
2025-12-26,MG95,74.54,76.99123510718346,63.165348529815674,91.2169017791748
2025-12-26,MG92,72.58,74.67666446208955,59.71604303836823,89.06122920036317
2025-12-29,MG95,73.6,77.05512169003487,63.164071172475815,91.31685382127762
2025-12-29,MG92,71.54,74.72157258033754,59.72528656959534,89.14531959533691
2025-12-30,MG95,73.8,77.26172137260437,63.597956240177155,91.10207062959671
2025-12-30,MG92,71.74,74.80885553836823,60.21211405277253,88.8246995639801
2025-12-31,MG95,73.81,77.19356289505959,63.1921683549881,91.49574935436249
2025-12-31,MG92,71.75,74.8149019908905,59.77736102104188,89.2863432788849
2026-01-01,MG95,73.81,77.0819134414196,63.03262501955032,91.52089411020279
2026-01-01,MG92,71.75,74.75782871723176,59.59251749038697,89.36031862258912
2026-01-02,MG95,72.58,77.08189004659653,62.713117241859436,91.91945767402649
2026-01-02,MG92,71.57,74.80036612033844,59.26015225887299,89.80324046134949
2026-01-05,MG95,71.36,77.46598625183105,62.48253786563873,92.81116539239883
2026-01-05,MG92,70.2,75.10115342617036,59.089614300727845,90.63290947914125
2026-01-06,MG95,72.57,77.32295498251915,62.743544548749924,92.25653964281082
2026-01-06,MG92,71.21,74.96557561397553,59.3335225057602,90.07618428230286
2026-01-07,MG95,70.58,77.44896885752678,63.23723146319389,91.83534860610962
2026-01-07,MG92,69.56,74.98835254192353,59.86541163921357,89.55909744262696
2025-11-13,MG95,81.53,82.42062522947789,78.92279111266137,84.58014396071435
2025-11-13,MG92,79.22,80.42831591606141,75.64370407104492,82.34888216972351
2025-11-14,MG95,83.15,82.4256944167614,78.39142042279244,84.97290359258652
2025-11-14,MG92,80.31,80.34916812658311,75.24074823617936,82.79410487651825
2025-11-17,MG95,83.32,82.4161054122448,77.3391420453787,85.77116824150086
2025-11-17,MG92,80.48,80.19515605688096,74.41267596244812,83.68385094165802
2025-11-18,MG95,82.73,82.41468204438686,77.00619382917881,86.00940506100655
2025-11-18,MG92,79.89,80.1078346323967,74.15582567453384,83.93849148273469
2025-11-19,MG95,81.03,82.4110312306881,76.97910988569261,86.03918091773987
2025-11-19,MG92,78.17,80.12161762475968,74.12792944192887,83.97450792789459
2025-11-20,MG95,79.42,82.37103709101677,75.95739646017552,86.86243690967561
2025-11-20,MG92,76.56,80.00710902929306,73.26808052301408,84.87261703491211
2025-11-21,MG95,79.01,82.37079237163067,75.89880864143372,86.8873583328724
2025-11-21,MG92,76.15,79.95162252902985,73.23118503570556,84.88968307971955
2025-11-24,MG95,78.93,82.36064400851727,75.70432664930821,87.05273869514465
2025-11-24,MG92,76.07,79.94327405691148,73.06032061100007,85.07070748329163
2025-11-25,MG95,79.26,82.32555424511433,75.0360030001402,87.60603424429894
2025-11-25,MG92,76.4,79.86819608688354,72.4785209798813,85.66165692329407
2025-11-26,MG95,81.16,82.32229298472406,74.97864377260208,87.65290050387384
2025-11-26,MG92,78.3,79.85943966150285,72.42863412380218,85.71086385726929
2025-11-27,MG95,81.44,82.2702676409483,74.12687547504902,88.36722140908242
2025-11-27,MG92,78.52,79.75121063232422,71.67342036008836,86.45909870624543
2025-11-28,MG95,81.86,82.23564733922483,73.6584326273203,88.75763373255731
2025-11-28,MG92,79.04,79.67060586690903,71.2548263168335,86.85795072555543
2025-12-01,MG95,82.51,82.20706511378289,73.30087762713433,89.05989713430405
2025-12-01,MG92,79.78,79.61062216758728,70.93136794567108,87.16447903633119
2025-12-02,MG95,82.55,82.15043005585672,72.71420535027981,89.55086415410042
2025-12-02,MG92,80.7,79.48311249017716,70.39843528747559,87.64969087600709
2025-12-03,MG95,80.8,82.15730717003346,72.67541982471944,89.60650035738945
2025-12-03,MG92,79.51,79.53054191350937,70.35476000547409,87.71960629463196
2025-12-04,MG95,80.04,82.12388049960137,72.22500130891801,90.01522168636323
2025-12-04,MG92,78.67,79.4943991971016,69.93170761585236,88.13589345932007
2025-12-05,MG95,79.94,82.10548159718515,72.07115771770478,90.14331480503083
2025-12-05,MG92,78.57,79.45271025896072,69.79041980266571,88.2582017326355
2025-12-08,MG95,80.6,82.03365895450116,71.25859945893288,90.88498435020448
2025-12-08,MG92,79.38,79.3608527827263,69.0194561290741,88.99559668064119
2025-12-09,MG95,79.45,82.06081281781198,71.58297750234604,90.58330028414727
2025-12-09,MG92,77.63,79.38915211200714,69.32962202310563,88.69478942871095
2025-12-10,MG95,79.42,82.06319009184838,71.57884224414826,90.59163073182107
2025-12-10,MG92,77.59,79.39928780794143,69.3243671965599,88.70589158535005
2025-12-11,MG95,79.63,82.04416191101075,71.32772019982339,90.82791978478433
2025-12-11,MG92,77.61,79.38397013425828,69.08363106250764,88.94335923671723
2025-12-12,MG95,79.25,81.95653239369393,70.5698941808939,91.51041718125344
2025-12-12,MG92,77.61,79.24444526195526,68.36151007890702,89.59774540901185
2025-12-15,MG95,78.52,81.9568919813633,70.47607675909997,91.61208060622216
2025-12-15,MG92,77.43,79.26465351819992,68.26755455732346,89.70544507026673
2025-12-16,MG95,75.72,81.88215767741204,69.74686293125153,92.306993765831
2025-12-16,MG92,74.64,79.18076084375382,67.55790043115616,90.37579969882965
2025-12-17,MG95,74.53,81.9242044633627,70.18925565004349,91.87855504631997
2025-12-17,MG92,74.27,79.21998749256134,67.99050086975097,89.96022159576417
2025-12-18,MG95,74.63,81.8810889029503,69.78750133216381,92.26111637234689
2025-12-18,MG92,74.15,79.17008606672287,67.5990697145462,90.32728240013122
2025-12-19,MG95,73.56,81.81898012161255,69.43693332016468,92.57147049665451
2025-12-19,MG92,73.15,79.06279921531677,67.26109986305237,90.60310737133027
2025-12-22,MG95,74.61,81.86340418159962,69.58544802188874,92.46087731122971
2025-12-22,MG92,73.33,79.15784261226655,67.40018764257431,90.52170126914979
2025-12-23,MG95,74.56,81.78880971729755,68.93750600159169,93.09020567536355
2025-12-23,MG92,73.28,79.07530492544174,66.76273153066636,91.11659425735473
2025-12-24,MG95,74.49,81.86240532696247,69.626515930295,92.41449050188065
2025-12-24,MG92,73.21,79.14739123821259,67.44181830167771,90.47283429622651
2025-12-25,MG95,74.49,81.7543941807747,68.63278042316438,93.39278871059419
2025-12-25,MG92,73.21,79.04191589355469,66.46064699649811,91.40173416137696
2025-12-26,MG95,74.54,81.7140754133463,68.41513998627663,93.59400797724724
2025-12-26,MG92,72.58,78.98078603982925,66.24706889390946,91.5783293581009
2025-12-29,MG95,73.6,81.65777996599675,67.48196503579616,94.60430948853494
2025-12-29,MG92,71.54,79.00720587015152,65.30398779630661,92.55822338104248
2025-12-30,MG95,73.8,81.60755256056787,66.80260903716088,95.35063369631769
2025-12-30,MG92,71.74,79.0050981116295,64.61420196533203,93.26577946186066
2025-12-31,MG95,73.81,81.71359096884729,67.92347876250744,94.15468506217003
2025-12-31,MG92,71.75,79.06294491291047,65.74601972579957,92.14476274967194
2026-01-01,MG95,73.81,81.72585690379144,67.74149743616582,94.37954721808434
2026-01-01,MG92,71.75,79.11943672657013,65.55794355869294,92.37735438823701
2026-01-02,MG95,72.58,81.68578285574914,67.5131742489338,94.59914541006088
2026-01-02,MG92,71.57,79.06452330350876,65.33134009122848,92.57096706390381
2026-01-05,MG95,71.36,81.69691009640694,67.87356100201607,94.19343063354493
2026-01-05,MG92,70.2,79.03247468948365,65.69798808574677,92.17273668766022
2026-01-06,MG95,72.57,81.63625464856625,67.5750183337927,94.47296010375024
2026-01-06,MG92,71.21,78.94371085882187,65.40276105165482,92.41264234542847
2026-01-07,MG95,70.58,81.62066252768041,67.00435270249844,95.12514226198198
2026-01-07,MG92,69.56,79.001708214283,64.81972299098969,93.05153600692749
2026-01-08,MG95,71.16,81.6433415222168,67.28686375379563,94.816795835495
2026-01-08,MG92,69.91,79.00641424655915,65.10629558801651,92.7604030752182
2026-01-09,MG95,73.03,81.56556570589542,66.60542514324189,95.5411951839924
2026-01-09,MG92,71.94,78.94829061985017,64.41716539621353,93.42693071365358
2026-01-12,MG95,72.9,81.58970302820207,66.43337742626667,95.77425793647767
2026-01-12,MG92,71.81,79.0238008260727,64.23637410879135,93.67046909809113
2026-01-13,MG95,73.45,81.54421019375324,66.17443435013294,96.03877462148667
2026-01-13,MG92,72.36,78.97109229326249,63.975298590660095,93.90101125717163
2026-01-14,MG95,73.42,81.54966893434525,66.06781660616399,96.17461885213852
2026-01-14,MG92,71.84,78.99777923583984,63.86438386917114,94.03669456958771
2026-01-15,MG95,72.55,81.52582627415657,65.75718280255795,96.53033096551896
2026-01-15,MG92,71.4,78.99688562393189,63.54605890989304,94.36757380485535
2026-01-16,MG95,71.76,81.49437234163285,65.88556558907032,96.33900035977365
2026-01-16,MG92,70.44,78.91667424201965,63.683024361133576,94.16260643005371
2026-01-19,MG95,71.95,81.57353157162667,66.28898299992085,95.93132782816888
2026-01-19,MG92,70.6,79.01255782842637,64.08962749242782,93.8140880727768
2026-01-20,MG95,72.36,81.5383469170332,66.33893072605133,95.83314041733742
2026-01-20,MG92,70.99,78.93416766643524,64.14599789142609,93.69630613803864
2026-01-21,MG95,73.22,81.5083163523674,65.62893985569478,96.67007072925568
2026-01-21,MG92,71.85,78.98203903913499,63.4154167342186,94.49227151870728
2026-01-22,MG95,73.64,81.53121509492398,65.95794259607793,96.28916750192643
2026-01-22,MG92,72.27,78.97779923915863,63.75318260908127,94.13687623500824
2026-01-23,MG95,73.5,81.58387471139432,65.5068548476696,96.90616999983789
2026-01-23,MG92,70.76,79.14194214820863,63.27930604219437,94.763686709404
2026-01-26,MG95,73.88,81.52461766004564,64.77627258896828,97.76221838951112
2026-01-26,MG92,71.64,79.1302426314354,62.528079535961155,95.5489870262146
2026-01-27,MG95,72.35,81.51974324941635,65.44421667337419,96.91226301312447
2026-01-27,MG92,70.21,79.03022123336793,63.222459697723394,94.73274054050447
2026-01-28,MG95,74.54,81.50764711976052,64.77841513216497,97.74033348441125
2026-01-28,MG92,72.46,79.09968498945237,62.5322756266594,95.51860422134399
2026-01-29,MG95,75.75,81.47614823877812,64.58063691973686,97.95904269576073
2026-01-29,MG92,73.67,79.07046290874482,62.32997937440872,95.70877843379975
2026-01-30,MG95,75.44,81.47718205332757,64.814798412323,97.66013544559479
2026-01-30,MG92,73.43,79.04016266584397,62.573634316921236,95.42470697879791
2026-02-02,MG95,72.54,81.47162842154503,64.64473342180253,97.87167288064957
2026-02-02,MG92,70.93,79.05370768547058,62.39724795341492,95.62309853553772
2026-02-03,MG95,72.82,81.48128734588623,64.43534352421761,98.15222118258477
2026-02-03,MG92,71.15,79.09904392004013,62.17805078029633,95.8950965166092
2026-02-04,MG95,74.68,81.45816386103631,64.8311097085476,97.61870295524598
2026-02-04,MG92,72.95,79.00367998838425,62.59278869390488,95.37405278205873
2025-12-11,MG95,79.63,77.788097884655,75.30414474606515,82.09971947431565
2025-12-11,MG92,77.61,77.09488625645638,74.3712704461813,80.02764597773552
2025-12-12,MG95,79.25,77.75485713481903,75.49566486239434,81.88796709299088
2025-12-12,MG92,77.61,77.08870299994946,74.54308820664883,79.83219587564469
2025-12-15,MG95,78.52,77.78397001028061,75.35830889582634,82.04686185359955
2025-12-15,MG92,77.43,77.07771465480327,74.42546759128571,79.9565917122364
2025-12-16,MG95,75.72,77.93968365669251,74.47952136516571,83.03955883502961
2025-12-16,MG92,74.64,77.11121615827084,73.63184638738633,80.87169517636299
2025-12-17,MG95,74.53,78.45786917090416,71.8189406478405,86.29987898826599
2025-12-17,MG92,74.27,77.25483697414398,71.17663108170032,83.8550863802433
2025-12-18,MG95,74.63,78.02011566758156,74.04209922790527,83.5487264585495
2025-12-18,MG92,74.15,77.13040413975716,73.23347262859345,81.3399115228653
2025-12-19,MG95,73.56,78.03293006658554,73.98478236675263,83.61965773105622
2025-12-19,MG92,73.15,77.12573316812515,73.18406207323075,81.39311435222626
2025-12-22,MG95,74.61,78.29625247478485,72.6250596010685,85.27490695238113
2025-12-22,MG92,73.33,77.19339288592339,71.93330998718739,82.9010889840126
2025-12-23,MG95,74.56,78.15607042908668,73.30860151410103,84.41993517398835
2025-12-23,MG92,73.28,77.17869551181793,72.555515781641,82.16008789420128
2025-12-24,MG95,74.49,78.14565133333207,73.37922508955002,84.34003808259965
2025-12-24,MG92,73.21,77.16257372260094,72.62576996982098,82.06564177274704
2025-12-25,MG95,74.49,78.20517887949944,73.05985921263695,84.72525586366653
2025-12-25,MG92,73.21,77.1894526207447,72.32705439686775,82.43550873041153
2025-12-26,MG95,74.54,78.33808033943177,72.40045495033264,85.55161654949188
2025-12-26,MG92,72.58,77.22070650815964,71.71840829432011,83.17872043848038
2025-12-29,MG95,73.6,78.46442075133324,71.79433435082436,86.3350511288643
2025-12-29,MG92,71.54,77.24970353007316,71.15665689706803,83.8742049908638
2025-12-30,MG95,73.8,78.50737052679062,71.5609295642376,86.62739173650742
2025-12-30,MG92,71.74,77.2950119549036,70.92425062239171,84.19623379945756
2025-12-31,MG95,73.81,78.47430019378662,71.71451773405076,86.42383829832077
2025-12-31,MG92,71.75,77.28865295886993,71.06663663685322,84.01857038736344
2026-01-01,MG95,73.81,78.50533499240875,71.58526130080223,86.60270023107529
2026-01-01,MG92,71.75,77.2772576379776,70.95439920067787,84.14312346458435
2026-01-02,MG95,72.58,78.52465363383293,71.49534275293351,86.72215296268463
2026-01-02,MG92,71.57,77.28156788110734,70.87076568484306,84.24804921150208
2026-01-05,MG95,71.36,78.54830843687057,71.37186155676842,86.87984533786774
2026-01-05,MG92,70.2,77.30335958242416,70.74857121706009,84.41666666269303
2026-01-06,MG95,72.57,78.73839421153069,70.50116409182549,88.06485771417618
2026-01-06,MG92,71.21,77.36107151806355,69.92833934903145,85.47621876835824
2026-01-07,MG95,70.58,78.61246090650559,71.0693622124195,87.2832787847519
2026-01-07,MG92,69.56,77.32874006986619,70.4615978193283,84.79009465813637
2026-01-08,MG95,71.16,78.84414258956909,70.02641593456268,88.7291330575943
2026-01-08,MG92,69.91,77.40194945693017,69.47496836781502,86.0805777513981
2026-01-09,MG95,73.03,78.96239766955375,69.4950420510769,89.48123934268952
2026-01-09,MG92,71.94,77.47320721030236,68.95386367321015,86.81133045196533
2026-01-12,MG95,72.9,78.7547305583954,70.43633942246437,88.16016806125641
2026-01-12,MG92,71.81,77.35418530344964,69.87241718173027,85.53780159831048
2026-01-13,MG95,73.45,78.8640860927105,69.92702031731606,88.86241795539856
2026-01-13,MG92,72.36,77.42849537491799,69.37133754372597,86.2384658420086
2026-01-14,MG95,73.42,78.81868894219399,70.13846026778221,88.57015308856964
2026-01-14,MG92,71.84,77.39394868373871,69.58130003094674,85.93990288496018
2026-01-15,MG95,72.55,78.80593134880066,70.183592325449,88.49875790357589
2026-01-15,MG92,71.4,77.40807721674443,69.61591146826744,85.9120157968998
2026-01-16,MG95,71.76,78.7285526394844,70.5307408797741,88.0145752811432
2026-01-16,MG92,70.44,77.3797045326233,69.9466208845377,85.47298146128655
2026-01-19,MG95,71.95,79.01590382099151,69.25754252672196,89.82143867731095
2026-01-19,MG92,70.6,77.51210576713086,68.71707778453828,87.15444800376892
2026-01-20,MG95,72.36,78.96814923763276,69.4642676115036,89.52085178852082
2026-01-20,MG92,70.99,77.48811732172966,68.91849840581418,86.8725525534153
2026-01-21,MG95,73.22,79.38591189980507,67.72521591305733,92.15077167749405
2026-01-21,MG92,71.85,77.70606208324433,67.20926501810551,89.33322965860367
2026-01-22,MG95,73.64,79.78242926359177,66.20399953007698,94.65046470403672
2026-01-22,MG92,72.27,77.94704722166061,65.6778337842226,91.69984911918641
2026-01-23,MG95,73.5,78.92386926412583,69.6678399848938,89.23564028501511
2026-01-23,MG92,70.76,77.44693415105343,69.1249692261219,86.56695076584816
2026-01-26,MG95,73.88,79.47895475625992,67.35894753694535,92.73904111385346
2026-01-26,MG92,71.64,77.74768460273744,66.84931809425355,89.86119744420051
2026-01-27,MG95,72.35,79.14270341157913,68.72275083899498,90.61799535274506
2026-01-27,MG92,70.21,77.56612717270852,68.19875254929066,87.87824511885644
2026-01-28,MG95,74.54,79.13663941264153,68.74862579464913,90.57966103315354
2026-01-28,MG92,72.46,77.56176605761051,68.2247111272812,87.83980440974236
2026-01-29,MG95,75.75,79.21077073454857,68.43238896012306,91.04804222822189
2026-01-29,MG92,73.67,77.6250831592083,67.90260369837284,88.32950722575188
