date,product,true,pred,q10,q90
2025-12-05,DO 0.001%,85.89,89.2536975055933,77.66711385846138,105.60981521606445
2025-12-05,DO 0.05%,85.33,89.18658888339996,76.07450042665005,105.6310786306858
2025-12-08,DO 0.001%,86.63,89.32276804089547,77.89718695282936,105.29825520038605
2025-12-08,DO 0.05%,86.2,89.23161041736603,76.33751477301121,105.33812838792801
2025-12-09,DO 0.001%,84.5,89.33798743009567,77.92858166873455,105.25332073688507
2025-12-09,DO 0.05%,84.18,89.23661221563816,76.37661439180374,105.29431584477425
2025-12-10,DO 0.001%,83.64,89.1622839564085,77.38630586624146,105.99969729781151
2025-12-10,DO 0.05%,83.37,89.13152095675468,75.75076906383038,105.99622595310211
2025-10-16,DO 0.001%,84.7,85.42035149216652,82.01536614954472,88.58889356017113
2025-10-16,DO 0.05%,83.7,84.43248601555825,81.6133946967125,87.64381422638894
2025-10-17,DO 0.001%,83.37,85.41903066515923,81.96696291983127,88.64146247506142
2025-10-17,DO 0.05%,82.32,84.42742843329907,81.55329753518106,87.69664457321167
2025-10-20,DO 0.001%,83.37,85.3625907111168,81.67498394966125,88.88374278903008
2025-10-20,DO 0.05%,82.32,84.34947624504566,81.1975356245041,88.00751729607583
2025-10-21,DO 0.001%,84.44,85.21535406053067,81.03790844321252,89.3695023214817
2025-10-21,DO 0.05%,83.05,84.17167077600956,80.48420516431332,88.66570752859117
2025-10-22,DO 0.001%,86.13,85.28492608308792,81.26355649709701,89.19342592120171
2025-10-22,DO 0.05%,84.86,84.25123837113381,80.78031276643277,88.40266292691231
2025-10-23,DO 0.001%,90.52,85.18951157212258,80.8517327964306,89.54600545048714
2025-10-23,DO 0.05%,89.1,84.13584497690202,80.26903900802137,88.86710498332978
2025-10-24,DO 0.001%,92.91,84.9317725020647,79.85506213724614,90.315214458704
2025-10-24,DO 0.05%,91.45,83.87273998618127,79.18730519771576,89.93244820117951
2025-10-27,DO 0.001%,93.42,85.06439877390862,80.31680293858052,89.93906324744225
2025-10-27,DO 0.05%,92.01,84.00365336418153,79.72979002594948,89.40181975483895
2025-10-28,DO 0.001%,93.7,85.02395606696606,80.14417084872723,90.08689427018166
2025-10-28,DO 0.05%,91.89,83.95979079008103,79.53030489087105,89.59508481860162
2025-10-29,DO 0.001%,92.15,85.0347208070755,80.16033573925496,90.09501227617264
2025-10-29,DO 0.05%,90.26,83.96599073171616,79.53131137490273,89.58885468244553
2025-10-30,DO 0.001%,92.83,86.85032961130143,79.31499629437924,93.37479845881462
2025-10-30,DO 0.05%,90.86,86.06081614136697,78.6152096092701,92.46088706135751
2025-10-31,DO 0.001%,94.09,86.63180386304856,79.32656369090081,93.17747706413269
2025-10-31,DO 0.05%,92.02,85.91630516409874,78.49395847797395,92.3124809908867
2025-11-03,DO 0.001%,94.24,86.5899438071251,78.48332740902902,93.79583746790887
2025-11-03,DO 0.05%,91.95,85.8280063199997,77.64632278859617,92.95773790359497
2025-11-04,DO 0.001%,93.03,86.63051351666451,78.32486880898476,93.96598030686378
2025-11-04,DO 0.05%,90.87,85.8477434718609,77.51064370870591,93.11991267561913
2025-11-05,DO 0.001%,94.43,86.4532382118702,78.21002798080444,93.90483617663384
2025-11-05,DO 0.05%,92.43,85.72408684372903,77.29625254511834,93.1066975402832
2025-11-06,DO 0.001%,94.8,86.30162759184837,77.61453312456608,94.2226881158352
2025-11-06,DO 0.05%,92.85,85.57562038421632,76.63337712943554,93.46693830490113
2025-11-07,DO 0.001%,97.15,86.41029101371765,77.70553302526474,94.27155871510506
2025-11-07,DO 0.05%,95.19,85.66185593605042,76.77474787652493,93.48722902297975
2025-11-10,DO 0.001%,95.83,86.30125166416168,77.66984529554844,94.18541031360627
2025-11-10,DO 0.05%,94.06,85.58206188201905,76.68570423424245,93.43096656560898
2025-11-11,DO 0.001%,96.48,86.2630188024044,77.01828641295434,94.68861492276193
2025-11-11,DO 0.05%,94.51,85.51645925283432,76.01788194954396,93.94398154139519
2025-11-12,DO 0.001%,98.45,86.20424200057984,76.83545855462552,94.77598254919053
2025-11-12,DO 0.05%,96.48,85.4627331352234,75.80840242803097,94.0466630423069
2025-11-13,DO 0.001%,94.69,85.86640493273735,75.65186547338963,95.3581624531746
2025-11-13,DO 0.05%,92.97,85.13513264775277,74.48467462956906,94.70925161004067
2025-11-14,DO 0.001%,95.02,86.10558638334275,75.97497532010078,95.36602645397187
2025-11-14,DO 0.05%,93.35,85.33124606132507,74.90864596307279,94.65136871337891
2025-11-17,DO 0.001%,95.43,86.07595921754837,76.28819420456887,95.08630577445031
2025-11-17,DO 0.05%,93.64,85.3347989499569,75.20534235835076,94.38795171260834
2025-11-18,DO 0.001%,96.81,86.07075719118119,76.23864795148373,95.15296689748764
2025-11-18,DO 0.05%,94.7,85.33910670161248,75.14653852880002,94.4615558898449
2025-11-19,DO 0.001%,99.49,85.81565469503403,75.49521031022073,95.4813956129551
2025-11-19,DO 0.05%,97.07,85.10644785284997,74.29707607090474,94.85697327136994
2025-11-20,DO 0.001%,97.33,86.08872043848038,75.96643566548825,95.36943012356758
2025-11-20,DO 0.05%,95.01,85.3236974310875,74.88944224774838,94.66256081581116
2025-11-21,DO 0.001%,91.44,85.68645749330521,75.02114009678364,95.69345946907998
2025-11-21,DO 0.05%,88.71,84.96975725650788,73.77836439549924,95.09331585168839
2025-11-24,DO 0.001%,88.52,85.39559106588364,74.34942336201668,95.92208446383476
2025-11-24,DO 0.05%,86.68,84.72014921665192,72.99558653712273,95.40959339380265
2025-11-25,DO 0.001%,88.12,85.62988545656205,74.37373673915863,96.16272898435594
2025-11-25,DO 0.05%,86.84,84.88284736037255,73.10939471900464,95.56316272735596
2025-11-26,DO 0.001%,86.41,85.74603695154191,74.97607957541943,95.806979470253
2025-11-26,DO 0.05%,85.33,85.01161692738533,73.75560779154301,95.18725100636483
2025-11-27,DO 0.001%,86.49,85.80793293714524,74.89972053408623,95.9346831214428
2025-11-27,DO 0.05%,85.41,85.0484341132641,73.70534397900106,95.29107989907266
2025-11-28,DO 0.001%,87.81,85.67720154404641,74.29060591936111,96.29352133870125
2025-11-28,DO 0.05%,87.06,84.91319285392763,73.04330394506455,95.67699607133866
2025-12-01,DO 0.001%,87.8,85.66724454045296,74.40152998745442,96.17907675862313
2025-12-01,DO 0.05%,86.97,84.91029417991639,73.15227093875409,95.56664516210557
2025-12-02,DO 0.001%,86.96,85.40447108745575,73.55685603618622,96.60312318921089
2025-12-02,DO 0.05%,86.13,84.6718279182911,72.20381574392319,96.06395898699762
2025-12-03,DO 0.001%,85.67,85.44853590846063,73.7382360649109,96.49462233066559
2025-12-03,DO 0.05%,84.92,84.7132346713543,72.40281273424625,95.94306012511254
2025-12-04,DO 0.001%,85.69,85.25269790410997,73.18527691841126,96.69537787556649
2025-12-04,DO 0.05%,85.06,84.5255253994465,71.78320606708527,96.19154090285302
2025-12-05,DO 0.001%,85.89,85.1691606760025,72.86140505611897,96.8991814827919
2025-12-05,DO 0.05%,85.33,84.45333029985429,71.42574823081495,96.42461241006852
2025-12-08,DO 0.001%,86.63,85.23147323012353,72.74694015562535,97.08988858222962
2025-12-08,DO 0.05%,86.2,84.49507925748826,71.32912073135377,96.59182966709137
2025-12-09,DO 0.001%,84.5,85.47826467633247,73.66733813524246,96.59322714686394
2025-12-09,DO 0.05%,84.18,84.73076762318613,72.34191038548947,96.02969827055932
2025-12-10,DO 0.001%,83.64,85.1790109974146,72.55316975355149,97.1565598654747
2025-12-10,DO 0.05%,83.37,84.4338950932026,71.12086912035943,96.66413547992707
2025-12-11,DO 0.001%,82.58,84.95153410613537,71.65056229770184,97.64800911426545
2025-12-11,DO 0.05%,82.31,84.2099775582552,70.13927543878556,97.21672540783882
2025-12-12,DO 0.001%,82.8,84.96540786981583,71.7258646774292,97.59296110868455
2025-12-12,DO 0.05%,82.54,84.22283035933972,70.22021688461304,97.15670876502992
2025-12-15,DO 0.001%,81.6,84.88950095772744,71.59950217366219,97.61831082701684
2025-12-15,DO 0.05%,81.34,84.1635283201933,70.06875110268594,97.21179363608361
2025-12-16,DO 0.001%,80.08,85.05938979148866,71.94990741848946,97.51713547825814
2025-12-16,DO 0.05%,79.85,84.3050550723076,70.47535052180291,97.05031333804132
2025-12-17,DO 0.001%,79.39,84.94349738180638,71.74809013187885,97.58269929885864
2025-12-17,DO 0.05%,79.1,84.21912649810315,70.23229469299316,97.16440836787224
2025-12-18,DO 0.001%,80.23,84.7526277190447,71.01159191250801,97.94238081336022
2025-12-18,DO 0.05%,80.07,84.0233552891016,69.43658854722977,97.57252757787705
2025-12-19,DO 0.001%,78.92,84.52404844522476,70.36916705667973,98.20869001865387
2025-12-19,DO 0.05%,78.76,83.81848043203354,68.72531131446362,97.92004638433457
2025-12-22,DO 0.001%,79.3,84.6119799631834,70.61224494695664,98.10282065391542
2025-12-22,DO 0.05%,79.26,83.89501347780228,68.99486786782742,97.78059802174569
2025-12-23,DO 0.001%,79.87,84.72813145816326,70.78609626173973,98.09893945455552
2025-12-23,DO 0.05%,79.83,83.9886366224289,69.20249545872213,97.73100855350495
2025-12-24,DO 0.001%,81.09,84.50029387950897,70.1797807842493,98.32761525034906
2025-12-24,DO 0.05%,81.05,83.78486386537553,68.52878021001817,98.04099557042123
2025-12-25,DO 0.001%,81.09,84.61457589626313,70.47197311878205,98.25637187361718
2025-12-25,DO 0.05%,81.05,83.89469140291214,68.85141369879247,97.93448943018915
2025-12-26,DO 0.001%,80.56,84.3999821484089,69.91197802841664,98.47790504336358
2025-12-26,DO 0.05%,80.52,83.70797351777554,68.229059330225,98.23866903424263
2025-12-29,DO 0.001%,79.38,84.64968449413777,70.58085498511791,98.19406947970391
2025-12-29,DO 0.05%,79.34,83.92361775398255,68.9719904857874,97.85745314240457
2025-12-30,DO 0.001%,79.74,84.48352953672409,70.03299118280411,98.46603792071343
2025-12-30,DO 0.05%,79.7,83.77118071496487,68.37353004813195,98.18893865823746
2025-12-31,DO 0.001%,80.28,84.3293534642458,69.42039161682129,98.78299576163292
2025-12-31,DO 0.05%,80.24,83.61639353573322,67.71657275855542,98.55646636724472
2026-01-01,DO 0.001%,80.28,84.4544002211094,70.10389927268028,98.36162146568299
2026-01-01,DO 0.05%,80.24,83.75441269099713,68.43826206862927,98.0991300880909
2026-01-02,DO 0.001%,79.4,84.37039054334164,69.39180587232113,98.83579836130143
2026-01-02,DO 0.05%,79.31,83.63711200952531,67.69924613595009,98.58468817949296
2026-01-05,DO 0.001%,78.1,84.47435486912728,69.99957933962345,98.47988628387452
2026-01-05,DO 0.05%,77.95,83.76155872762205,68.33764385998249,98.20530408859254
2026-01-06,DO 0.001%,79.56,84.27118119478226,69.1217119896412,98.96710888624192
2026-01-06,DO 0.05%,79.49,83.55478664815426,67.40030528128148,98.75983653068543
2026-01-07,DO 0.001%,77.33,84.35400212824345,69.65278096854686,98.6537985599041
2026-01-07,DO 0.05%,77.26,83.66006487786771,67.95484778821469,98.43003184318543
2025-11-13,DO 0.001%,94.69,98.15866756737232,94.51402237415314,102.8296160042286
2025-11-13,DO 0.05%,92.97,96.52339445114136,92.49078134536744,100.2736848449707
2025-11-14,DO 0.001%,95.02,98.19783698320389,93.59768689870835,103.57144659757614
2025-11-14,DO 0.05%,93.35,96.46569236755371,91.67915674209596,101.25920928955078
2025-11-17,DO 0.001%,95.43,98.12537796497345,93.3967991411686,103.83232957720757
2025-11-17,DO 0.05%,93.64,96.44058500289917,91.44941802978516,101.50281858444214
2025-11-18,DO 0.001%,96.81,98.10954589247704,93.20629788041116,104.017197483778
2025-11-18,DO 0.05%,94.7,96.42589782714845,91.26375234603883,101.70956617355347
2025-11-19,DO 0.001%,99.49,97.92021237909795,91.14085790812969,106.02737777233123
2025-11-19,DO 0.05%,97.07,96.18151794433594,89.17752356529236,104.24115451812744
2025-11-20,DO 0.001%,97.33,98.04767875373363,92.30327707231045,104.87419496178627
2025-11-20,DO 0.05%,95.01,96.34095488548279,90.38268281936647,102.75554151535034
2025-11-21,DO 0.001%,91.44,97.85910222232341,90.41480657458305,106.74296632409096
2025-11-21,DO 0.05%,88.71,96.07985209465028,88.42878813743592,105.131896648407
2025-11-24,DO 0.001%,88.52,97.7585116416216,90.07635934948921,107.16638330817223
2025-11-24,DO 0.05%,86.68,96.02830896377564,88.03061845779419,105.60265686035157
2025-11-25,DO 0.001%,88.12,97.81068471670152,89.896180036664,107.26182171702385
2025-11-25,DO 0.05%,86.84,95.99179804801942,87.87884139060975,105.79675300598144
2025-11-26,DO 0.001%,86.41,97.83447390198708,90.15346588492393,107.00876675248146
2025-11-26,DO 0.05%,85.33,96.04621650695802,88.15993346214294,105.44665306091309
2025-11-27,DO 0.001%,86.49,97.95560862123966,89.49189885258674,107.20183823108674
2025-11-27,DO 0.05%,85.41,95.88584220886231,87.98247396469117,105.41381681442262
2025-11-28,DO 0.001%,87.81,97.74403509497643,88.5100052177906,107.90008074641229
2025-11-28,DO 0.05%,87.06,95.67987095832825,87.03355244636536,106.05688968658448
2025-12-01,DO 0.001%,87.8,97.63937206864357,87.79648809731007,108.51052508950234
2025-12-01,DO 0.05%,86.97,95.60385878562927,86.33397362709046,106.6988009262085
2025-12-02,DO 0.001%,86.96,97.50733446180821,87.30695548653603,108.81766025424004
2025-12-02,DO 0.05%,86.13,95.47285308837891,85.85281622886659,106.9576149559021
2025-12-03,DO 0.001%,85.67,97.37782599627973,86.82861916720867,109.1235748589039
2025-12-03,DO 0.05%,84.92,95.34273299217224,85.38310838699341,107.21355365753175
2025-12-04,DO 0.001%,85.69,97.33140363693238,86.62924537360668,109.26643906831741
2025-12-04,DO 0.05%,85.06,95.29978134155274,85.1854238319397,107.34670434951782
2025-12-05,DO 0.001%,85.89,97.23976774215699,86.09570218324662,109.71876220107079
2025-12-05,DO 0.05%,85.33,95.2252585887909,84.65333287239075,107.81046026229859
2025-12-08,DO 0.001%,86.63,97.09662186503411,85.4912315428257,110.15896188616753
2025-12-08,DO 0.05%,86.2,95.09377558708191,84.04768527030946,108.22255228042603
2025-12-09,DO 0.001%,84.5,97.10364595353603,85.54527066648006,110.10992823243141
2025-12-09,DO 0.05%,84.18,95.09569055557252,84.10549661636352,108.16499971389771
2025-12-10,DO 0.001%,83.64,96.94945635497571,84.7659489274025,110.74627426862718
2025-12-10,DO 0.05%,83.37,94.96705987930298,83.31356225967407,108.80768154144288
2025-12-11,DO 0.001%,82.58,96.87288968265057,84.58369818329811,110.81577577590943
2025-12-11,DO 0.05%,82.31,94.88913848876953,83.12944925308229,108.8338355255127
2025-12-12,DO 0.001%,82.8,96.54282793998719,83.07824295759201,112.02607845067978
2025-12-12,DO 0.05%,82.54,94.6007315826416,81.58090106964111,110.02585453033447
2025-12-15,DO 0.001%,81.6,96.56199308037758,83.18081108033657,111.93478290438652
2025-12-15,DO 0.05%,81.34,94.61736823081971,81.68586204528809,109.93328046798706
2025-12-16,DO 0.001%,80.08,96.57024946510792,83.24246696829796,111.873778373003
2025-12-16,DO 0.05%,79.85,94.6232741546631,81.74984384536744,109.86715942382813
2025-12-17,DO 0.001%,79.39,96.55556753575802,83.15366535484792,111.95489867329597
2025-12-17,DO 0.05%,79.1,94.61283096313477,81.65508453369141,109.95512145996094
2025-12-18,DO 0.001%,80.23,96.55189411938191,83.03074087202549,112.10475763082505
2025-12-18,DO 0.05%,80.07,94.61294597625732,81.53233102798463,110.12414474487305
2025-12-19,DO 0.001%,78.92,96.20916906595231,81.80335622429848,112.97815051674843
2025-12-19,DO 0.05%,78.76,94.29642411231995,80.24556421279908,110.9146989440918
2025-12-22,DO 0.001%,79.3,96.16644359529019,81.67368932068348,113.06266256570817
2025-12-22,DO 0.05%,79.26,94.25244309425355,80.11865873336792,110.97573640823364
2025-12-23,DO 0.001%,79.87,96.14366371929646,81.61520806252956,113.09362254142762
2025-12-23,DO 0.05%,79.83,94.22889415740967,80.06099690437317,110.99273534774781
2025-12-24,DO 0.001%,81.09,96.11647691726685,81.51776863932609,113.16703218817712
2025-12-24,DO 0.05%,81.05,94.20156128883362,79.96471941947938,111.05452039718628
2025-12-25,DO 0.001%,81.09,96.09800420999527,81.36327976882458,113.32870945334435
2025-12-25,DO 0.05%,81.05,94.19004847526551,79.7973695755005,111.23560855865479
2025-12-26,DO 0.001%,80.56,95.84446806311608,80.23927303850651,114.28294097185135
2025-12-26,DO 0.05%,80.52,93.96752108573914,78.58315878868103,112.19479499816894
2025-12-29,DO 0.001%,79.38,95.89101952016354,80.62809770703316,113.87110757231713
2025-12-29,DO 0.05%,79.34,93.99715996742249,79.01805790901184,111.72749668121338
2025-12-30,DO 0.001%,79.74,95.72751141488553,79.92281936705113,114.47176396250725
2025-12-30,DO 0.05%,79.7,93.84958662986756,78.26243319511414,112.32010179519654
2025-12-31,DO 0.001%,80.28,95.91127612292767,80.39016477763653,114.22530471682549
2025-12-31,DO 0.05%,80.24,94.02939814567566,78.76454023361207,112.15996902465821
2026-01-01,DO 0.001%,80.28,95.9002382695675,80.33005806207657,114.27993651628495
2026-01-01,DO 0.05%,80.24,94.02154274940492,78.69323784828187,112.22197259902954
2026-01-02,DO 0.001%,79.4,95.48916185200214,78.94383629858494,115.30099369883537
2026-01-02,DO 0.05%,79.31,93.62822662353516,77.21179407119752,113.12311191558838
2026-01-05,DO 0.001%,78.1,95.54864655137062,79.13067587912083,115.17049939632416
2026-01-05,DO 0.05%,77.95,93.68545140266419,77.41569508552551,113.01119264602661
2026-01-06,DO 0.001%,79.56,95.65266408920289,79.61985640525818,114.72777643799782
2026-01-06,DO 0.05%,79.49,93.7780024623871,77.94989653587342,112.5592025756836
2026-01-07,DO 0.001%,77.33,95.46764361262322,78.73044366836548,115.54525828361511
2026-01-07,DO 0.05%,77.26,93.61278036117554,76.97904776573182,113.39682014465332
2026-01-08,DO 0.001%,77.11,95.47903941869735,78.82932663857937,115.44075956344605
2026-01-08,DO 0.05%,77.01,93.61885880470277,77.10553919792176,113.2691785812378
2026-01-09,DO 0.001%,79.58,95.3275960803032,78.3089103370905,115.8395423591137
2026-01-09,DO 0.05%,79.53,93.47359723091125,76.54073275566101,113.62928466796876
2026-01-12,DO 0.001%,79.98,95.24307229518891,77.78254380524159,116.3863884806633
2026-01-12,DO 0.05%,79.93,93.40015560150147,75.96103211402894,114.21619663238526
2026-01-13,DO 0.001%,81.31,95.20979442894459,77.82511083781719,116.2620087146759
2026-01-13,DO 0.05%,81.26,93.36224727630615,76.01424293518066,114.04070960998536
2026-01-14,DO 0.001%,82.47,95.15765069425106,77.43762409090996,116.68959203362465
2026-01-14,DO 0.05%,82.42,93.31804773330688,75.58933845520019,114.5074673652649
2026-01-15,DO 0.001%,81.77,95.24739706814289,77.91893552541733,116.21200096011162
2026-01-15,DO 0.05%,81.72,93.39922974586487,76.12320636749268,114.00552709579468
2026-01-16,DO 0.001%,81.69,95.38459271490574,78.42353149056434,115.80098909139633
2026-01-16,DO 0.05%,81.64,93.53063223838807,76.67025478363037,113.62247589111328
2026-01-19,DO 0.001%,82.11,95.27064639031887,77.73157955408097,116.51021664738656
2026-01-19,DO 0.05%,82.06,93.43219250679016,75.8969295501709,114.38806074142457
2026-01-20,DO 0.001%,82.53,95.24000329077244,77.8173825800419,116.33357578516006
2026-01-20,DO 0.05%,82.48,93.3953825569153,76.0033569431305,114.14902896881104
2026-01-21,DO 0.001%,83.93,95.26311177909375,77.96565715670586,116.18393981456757
2026-01-21,DO 0.05%,83.88,93.41341086387635,76.18633707046509,113.97653228759766
2026-01-22,DO 0.001%,85.38,95.04322318732738,76.89899914562703,117.20281407237053
2026-01-22,DO 0.05%,85.33,93.21000440597534,74.99509440422058,115.02953493118287
2026-01-23,DO 0.001%,84.16,95.04771226644516,77.01346186101436,117.05885840058328
2026-01-23,DO 0.05%,84.12,93.21076924324036,75.14047674179078,114.85211568832398
2026-01-26,DO 0.001%,85.79,94.98068708777429,76.65063277482987,117.42678684592248
2026-01-26,DO 0.05%,85.75,93.14864490509034,74.73615386009216,115.23907733917237
