date,product,true,pred,q10,q90
2026-03-04,MG92,99.68,65.84406950235368,52.59163503527642,79.92203577160835
2026-01-08,MG95,71.16,71.78925537824631,69.66828574299812,76.0319434762001
2026-01-08,MG92,69.91,70.8322305059433,68.2947225022316,75.24508961200715
2026-01-09,MG95,73.03,72.26238812446594,69.93022811174393,76.53628297567367
2026-01-09,MG92,71.94,71.28452016353607,68.56122131347657,75.72750482559205
2026-01-12,MG95,72.9,72.73250031948089,69.9643754851818,77.0655020570755
2026-01-12,MG92,71.81,71.75964653491974,68.67457566261292,76.21437294960022
2026-01-13,MG95,73.45,73.56586114168167,70.00162754774094,78.03098464965821
2026-01-13,MG92,72.36,72.57600515365601,68.82298527956009,77.12508849143983
2026-01-14,MG95,73.42,72.9616331076622,70.16100158929825,77.30139111995697
2026-01-14,MG92,71.84,71.96678564548493,68.8506107378006,76.4508581495285
2026-01-15,MG95,72.55,74.1360385608673,70.12605490565299,78.6981562590599
2026-01-15,MG92,71.4,73.1029909324646,68.96974474906922,77.77881222724915
2026-01-16,MG95,71.76,73.93045597553252,70.09046877384186,78.45257450819015
2026-01-16,MG92,70.44,72.91498192310334,68.92694042205811,77.53714440345765
2026-01-19,MG95,71.95,74.66540909051895,70.24741543650627,79.34235821723938
2026-01-19,MG92,70.6,73.57196449279786,69.08887876033783,78.4217892742157
2026-01-20,MG95,72.36,74.52973670005798,70.43098754286765,79.11016280889511
2026-01-20,MG92,70.99,73.45340264320373,69.24782361507415,78.19690485954285
2026-01-21,MG95,73.22,74.67687708854675,70.29886997938156,79.33980883836746
2026-01-21,MG92,71.85,73.58308433055878,69.13553895950318,78.42052886009216
2026-01-22,MG95,73.64,74.91280822038651,70.54373235106468,79.56864714384079
2026-01-22,MG92,72.27,73.79145897865295,69.35825496435166,78.65649165153503
2026-01-23,MG95,73.5,74.863318297863,70.12446469902991,79.66280588626861
2026-01-23,MG92,70.76,73.73081813335419,68.96546182870865,78.74268905162812
2026-01-26,MG95,73.88,75.36217200517655,70.30364901304245,80.3090355682373
2026-01-26,MG92,71.64,74.13884403705597,69.09838991165161,79.40107300281525
2026-01-27,MG95,72.35,75.33190759658814,70.34123762726783,80.24201130390168
2026-01-27,MG92,70.21,74.12062607765198,69.14145129680634,79.33317648410798
2026-01-28,MG95,74.54,75.76773359060287,71.04046157598495,80.54126463174819
2026-01-28,MG92,72.46,74.52837833881378,69.81499338626861,79.65038623332977
2026-01-29,MG95,75.75,75.88736929416656,70.89853773832321,80.77927397012711
2026-01-29,MG92,73.67,74.61071986675263,69.66504556655885,79.88853816509247
2026-01-30,MG95,75.44,75.72484008073806,70.74544038534164,80.61675317049027
2026-01-30,MG92,73.43,74.46859158992767,69.52095203876496,79.7201982498169
2026-02-02,MG95,72.54,75.990673828125,71.04327178239822,80.85859078407287
2026-02-02,MG92,70.93,74.70608014583588,69.80598805904388,79.97243033409119
2026-02-03,MG95,72.82,75.69693153381347,70.43933823108672,80.7547898364067
2026-02-03,MG92,71.15,74.404658741951,69.19690951824188,79.8564971113205
2026-02-04,MG95,74.68,75.93512597560883,70.7023617720604,80.96696042060852
2026-02-04,MG92,72.95,74.61937692165375,69.45063005208969,80.07628182411194
2026-02-05,MG95,75.06,76.12500001192093,70.88628725767136,81.15267804384231
2026-02-05,MG92,73.33,74.78628228664398,69.62612198829652,80.2687354516983
2026-02-06,MG95,75.24,76.24775723218917,70.9090213227272,81.33628380537033
2026-02-06,MG92,73.51,74.87790278434754,69.63419029712678,80.45618888378144
2026-02-09,MG95,76.56,76.32926163196564,70.86851732969284,81.50188405275345
2026-02-09,MG92,74.83,74.92681846141815,69.57575517654419,80.62373274803161
2026-02-10,MG95,78.41,76.07547643423081,70.58662165403366,81.28396684885026
2026-02-10,MG92,76.68,74.69566514492035,69.29720365524292,80.39661773204804
2026-02-11,MG95,77.63,76.170703728199,70.6109795808792,81.43125868558883
2026-02-11,MG92,75.55,74.76470598697662,69.30715014696122,80.54633337020874
2026-02-12,MG95,77.16,76.12199628829956,70.67668287992477,81.29419801950455
2026-02-12,MG92,74.83,74.74599878787994,69.3922032237053,80.40875751018524
2026-02-13,MG95,73.85,76.46203126430511,70.8946337389946,81.71085739612579
2026-02-13,MG92,71.58,75.02216215610504,69.58286159038543,80.83632812500001
2026-02-16,MG95,73.8,76.08803822517395,70.396932721138,81.46912916183472
2026-02-16,MG92,71.79,74.65981797218323,69.07114589452743,80.57934461116791
2026-02-17,MG95,73.8,76.55416228294372,70.92873483657837,81.84530978679656
2026-02-17,MG92,71.79,75.09107861518861,69.60593877792358,80.97334011554719
2026-02-18,MG95,73.8,76.13441504478455,70.25435260772704,81.69904443264008
2026-02-18,MG92,71.79,74.65063021659851,68.8864662027359,80.80488410949707
2026-02-19,MG95,78.09,76.23358840703965,70.3152137696743,81.83082965135574
2026-02-19,MG92,76.08,74.72841103553772,68.93695739746094,80.93823924064637
2026-02-20,MG95,79.95,76.73776804447174,71.00425703048705,82.11036105155945
2026-02-20,MG92,77.63,75.2291437149048,69.66072533130647,81.24330091953279
2026-02-23,MG95,79.75,76.81207023859024,71.01340282201767,82.23894061565399
2026-02-23,MG92,77.43,75.27921200752259,69.65747478961944,81.3730323600769
2026-02-24,MG95,81.35,76.49645208597182,70.63927516222,82.00754451751709
2026-02-24,MG92,78.89,74.9808670091629,69.272397544384,81.12695308685304
2026-02-25,MG95,81.46,76.52959401130676,70.6787274312973,82.03150699615479
2026-02-25,MG92,79.0,75.01226956367493,69.31299200057984,81.1523935508728
2026-02-26,MG95,81.74,76.86924195289612,70.99583482503891,82.36333852529526
2026-02-26,MG92,79.28,75.31086332798004,69.62531764507294,81.49716656684876
2026-02-27,MG95,82.09,76.32518935680389,70.39945265173913,81.92242218732834
2026-02-27,MG92,79.63,74.80830636501312,69.01856506586076,81.03265420913696
2026-03-02,MG95,92.78,76.28404591560364,70.27234550118446,81.9796527981758
2026-03-02,MG92,90.32,74.74632218360901,68.87131221055985,81.08382536411285
2026-03-03,MG95,98.65,76.64055509567261,70.60913696050643,82.32317108392715
2026-03-03,MG92,95.56,75.06076233863831,69.20335255622864,81.43970992565156
2026-03-04,MG95,104.35,76.34040990591049,70.17428696632385,82.21247082710266
2026-03-04,MG92,99.68,74.74969710826873,68.7345945930481,81.30757374763489
2026-03-05,MG95,110.97,76.33441928625106,70.17419862151145,82.19990903615951
2026-03-05,MG92,106.3,74.7461480474472,68.73599597454071,81.29528470993043
2026-03-06,MG95,121.36,76.12939201116562,69.93560452461243,82.05857416391372
2026-03-06,MG92,113.16,74.55112383842469,68.48847385883332,81.14351260662079
2026-03-09,MG95,147.5,76.51258132457733,70.42677644014358,82.27037454128265
2026-03-09,MG92,139.3,74.92938075065614,69.00759863376618,81.37829790592194
2026-03-10,MG95,127.42,75.93839052677154,69.68668249845504,81.96253914594651
2026-03-10,MG92,119.22,74.36075155258179,68.22417248010636,81.03511699199677
2026-03-11,MG95,129.17,76.27793750286102,70.08358208537102,82.191789727211
2026-03-11,MG92,116.76,74.68457018375398,68.63644398927688,81.28206694602967
2026-03-12,MG95,143.44,76.18446869134902,69.94716928124427,82.16307345628738
2026-03-12,MG92,130.12,74.58673053741455,68.4885236120224,81.24578857898713
2026-03-13,MG95,149.76,76.61664309978485,70.36069031357765,82.56791145563125
2026-03-13,MG92,136.44,74.970617852211,68.90094852685928,81.6661366891861
2026-03-16,MG95,153.48,76.54099469900132,70.29386377334595,82.49048774480819
2026-03-16,MG92,140.16,74.90506802558899,68.83531992435455,81.58632428169251
2026-03-17,MG95,152.16,76.33950963020324,70.02852643966675,82.395529692173
2026-03-17,MG92,138.84,74.70276326656342,68.55156504869461,81.47646094799042
2026-03-18,MG95,153.12,76.32329625368118,69.99935161709786,82.39834831237793
2026-03-18,MG92,139.8,74.68393168449403,68.51886476516724,81.47716578483582
2026-03-19,MG95,165.25,76.50730587720871,70.21903992414474,82.51308718919753
2026-03-19,MG92,151.93,74.86158373832703,68.74980663061142,81.60341450214386
2026-03-20,MG95,163.93,75.60379927396774,69.21845499277114,81.8472954416275
2026-03-20,MG92,150.61,74.01560538768769,67.71870080947876,80.89235021591186
2026-03-23,MG95,170.52,76.11264856576919,69.77027772545814,82.2380487537384
2026-03-23,MG92,157.2,74.48787095069885,68.28315903186798,81.30641283988953
2026-03-24,MG95,146.36,75.58453169107437,69.20408002972603,81.82313103199004
2026-03-24,MG92,141.81,73.99996630191804,67.70588936328888,80.86830284118652
2026-03-25,MG95,135.6,75.50630025625229,69.12662266373634,81.75205132007599
2026-03-25,MG92,131.05,73.93001331806182,67.62918653011322,80.79499980926514
2026-03-26,MG95,132.03,76.05846374750138,69.75549048662185,82.13734408140182
2026-03-26,MG92,127.48,74.45197402477265,68.27882635831833,81.20836588859558
2026-03-27,MG95,135.07,75.91240032434463,69.55403065919876,82.08333595275879
2026-03-27,MG92,130.52,74.30218375682831,68.0616785645485,81.14232682228089
2026-03-30,MG95,147.0,75.71132753133773,69.34228497147559,81.91993170499802
2026-03-30,MG92,139.66,74.11773210048676,67.84694380044937,80.97068661212921
2026-03-31,MG95,145.8,75.84745426654816,69.47763763785362,82.04178864955902
2026-03-31,MG92,138.46,74.23990934848786,67.98195322513581,81.09699337482452
2026-04-01,MG95,143.29,75.08830308675766,68.57467793107033,81.57781010866165
2026-04-01,MG92,136.05,73.50874477386475,67.03891054868699,80.58681588172912
2026-02-05,MG95,75.06,74.63834051847459,71.16847382783891,77.75378334999085
2026-02-05,MG92,73.33,72.95668746829033,69.16538863778115,75.70203669071198
2026-02-06,MG95,75.24,74.89285996437073,71.18746296644211,78.2483734035492
2026-02-06,MG92,73.51,73.14610196352005,69.24489907026292,76.16666355133057
2026-02-09,MG95,76.56,75.20116416454316,71.14088037490845,78.87702695369721
2026-02-09,MG92,74.83,73.38361579179764,69.27252292335034,76.84755043983459
2026-02-10,MG95,78.41,75.65927156925203,71.05324812650682,79.82646607875824
2026-02-10,MG92,76.68,73.74398249983788,69.29895972907543,77.88397758007049
2026-02-11,MG95,77.63,75.49347938537598,70.93440353870392,79.59227560520173
2026-02-11,MG92,75.55,73.5917708516121,69.16930198073388,77.67588339447975
2026-02-12,MG95,77.16,76.07687237262726,70.88076567649841,80.78273345947267
2026-02-12,MG92,74.83,74.0695639371872,69.24741665422917,78.9102039396763
2026-02-13,MG95,73.85,75.95188057422638,71.03360465049744,80.41405216693879
2026-02-13,MG92,71.58,73.9848009288311,69.34368054270745,78.50265101194383
2026-02-16,MG95,73.8,75.70039244651795,70.74721852779389,80.14284489154817
2026-02-16,MG92,71.79,73.73532096743584,69.06698110699654,78.28449518680573
2026-02-17,MG95,73.8,76.34942393302919,70.93961598157884,81.28056404113771
2026-02-17,MG92,71.79,74.31176508069039,69.3441066622734,79.40831162333488
2026-02-18,MG95,73.8,76.91517206668854,70.9742068386078,82.40678999900818
2026-02-18,MG92,71.79,74.8189256310463,69.45794146060943,80.54126788973808
2026-02-19,MG95,78.09,76.51577697753908,70.90531000614168,81.64610273361207
2026-02-19,MG92,76.08,74.453219383955,69.34407187700272,79.78194021582604
2026-02-20,MG95,79.95,76.77320310592653,71.05208634376527,82.04617441654206
2026-02-20,MG92,77.63,74.69922951459885,69.5035536468029,80.17305710315705
2026-02-23,MG95,79.75,77.39287398338318,71.38663971185684,83.03414377689363
2026-02-23,MG92,77.43,75.2986927807331,69.86400296986103,81.15154937505723
2026-02-24,MG95,81.35,77.3333871459961,70.75284939050675,83.4967202615738
2026-02-24,MG92,78.89,75.19183242917062,69.30172515809537,81.62685531377792
2026-02-25,MG95,81.46,77.22474042892456,71.45901744127274,82.62332671642304
2026-02-25,MG92,79.0,75.15269899964333,69.90410169065,80.72815175652504
2026-02-26,MG95,81.74,77.27088234424592,71.25714322328568,82.89501472949982
2026-02-26,MG92,79.28,75.173274487257,69.73993695378304,81.01735649704933
2026-02-27,MG95,82.09,78.01900811195374,71.91007402658464,83.87794524669648
2026-02-27,MG92,79.63,75.93289783596992,70.37849886417389,81.98646544218063
2026-03-02,MG95,92.78,77.56431928634645,71.44015738964082,83.34486947059632
2026-03-02,MG92,90.32,75.46300100684167,69.92800351977348,81.4635558605194
2026-03-03,MG95,98.65,77.6129094028473,71.15092690229416,83.71572298526765
2026-03-03,MG92,95.56,75.48563752174378,69.67712345123292,81.841636967659
2026-03-04,MG95,104.35,78.15268879890442,72.07542553424835,84.01144788265229
2026-03-04,MG92,99.68,76.07454345822335,70.53436296582223,82.11602318286896
2026-03-05,MG95,110.97,78.2138849258423,71.85574176549912,84.33915073871613
2026-03-05,MG92,106.3,76.1125376701355,70.34646597802639,82.4572579920292
2026-03-06,MG95,121.36,77.88782904148103,70.93370023727418,84.52793820858003
2026-03-06,MG92,113.16,75.74343985915185,69.48304772973061,82.64120250344277
2026-03-09,MG95,147.5,78.41225153923035,71.59892546176911,85.0143557214737
2026-03-09,MG92,139.3,76.29026431441308,70.11804414987564,83.13415327072144
2026-03-10,MG95,127.42,78.13312989711763,71.50166955709459,84.50090116500856
2026-03-10,MG92,119.22,76.0105907380581,70.02124108970166,82.62220104932786
2026-03-11,MG95,129.17,78.52786895275116,72.093809299469,84.78871169567108
2026-03-11,MG92,116.76,76.43236214518548,70.57905334234238,82.90876210927964
2026-03-12,MG95,143.44,78.2736032295227,71.79580089807511,84.52290826797486
2026-03-12,MG92,130.12,76.16549824476242,70.29611864686012,82.64348093867302
2026-03-13,MG95,149.76,78.44496840953828,71.61730477571489,85.06791346073152
2026-03-13,MG92,136.44,76.32355381846428,70.13570202291012,83.18767910599709
2026-03-16,MG95,153.48,78.45783259391786,72.0422412800789,84.68684872150422
2026-03-16,MG92,140.16,76.36100885868073,70.52865383327007,82.80624122023583
2026-03-17,MG95,152.16,78.83337775230409,72.21540922641755,85.33191857337953
2026-03-17,MG92,138.84,76.73763768076897,70.70304109156132,83.45734322071075
2026-03-18,MG95,153.12,78.61910228252411,71.62015359163286,85.44950345039368
2026-03-18,MG92,139.8,76.49811500310898,70.13727170825005,83.56638634800912
2026-03-19,MG95,165.25,78.83428581237794,71.6996622633934,85.84760766983032
2026-03-19,MG92,151.93,76.7184623003006,70.20895545482635,83.96274711489677
2026-03-20,MG95,163.93,79.05723236560823,72.53621260643006,85.5117500782013
2026-03-20,MG92,150.61,76.97764735221863,71.0060425400734,83.63882667422295
2026-03-23,MG95,170.52,79.12792751312257,72.8424914765358,85.38242273807526
2026-03-23,MG92,157.2,77.0716980278492,71.28629007339478,83.50132049918174
2026-03-24,MG95,146.36,79.66046023368837,73.12200483083726,86.26381967544556
2026-03-24,MG92,141.81,77.60893914103508,71.56557666361333,84.40340692400933
2026-03-25,MG95,135.6,79.54735333919525,72.59802300930023,86.52127251148225
2026-03-25,MG92,131.05,77.46671956181527,71.06949087381363,84.65883516669274
2026-03-26,MG95,132.03,79.50154081821442,72.5234107398987,86.49445803165436
2026-03-26,MG92,127.48,77.41779407858849,70.99788104593755,84.63016340732575
2026-03-27,MG95,135.07,79.30913891315461,72.55105315685273,86.04378425598145
2026-03-27,MG92,130.52,77.22611854076386,71.02585709989071,84.17768530249596
2026-03-30,MG95,147.0,79.42989309787751,71.99832500219345,86.87838939189912
2026-03-30,MG92,139.66,77.33686614632607,70.47378876507283,84.99309552907944
2026-03-31,MG95,145.8,80.20981877326966,73.38677556276322,87.20539784908296
2026-03-31,MG92,138.46,78.1680427968502,71.82138754427433,85.3650283396244
2026-04-01,MG95,143.29,79.62374611854554,72.21643747091294,87.08658442020418
2026-04-01,MG92,136.05,77.53904683589936,70.68292650878429,85.20870333313943
2026-04-02,MG95,151.74,80.23712289333345,73.39873613834382,87.25366747379304
2026-04-02,MG92,144.5,78.19596667289734,71.83263623118401,85.41422340869904
2026-04-06,MG95,150.88,80.24850925445557,73.47917957782747,87.20132048130036
2026-04-06,MG92,141.87,78.21204616427421,71.9094116717577,85.36227160692215
2026-04-07,MG95,147.22,79.69667580604553,73.20657905340195,86.26365942955017
2026-04-07,MG92,138.21,77.65104671120643,71.64449574649335,84.40267643332481
2026-04-08,MG95,125.82,80.42551865100862,73.4462935590744,87.62185912609101
2026-04-08,MG92,119.46,78.38754655122757,71.87515252828598,85.78799114227296
2026-04-09,MG95,135.04,80.3788336801529,73.52696401357652,87.44037174701691
2026-04-09,MG92,130.98,78.34461283087731,71.95436728596688,85.60603808760644
2026-04-10,MG95,133.88,80.3268694972992,73.09838191509247,87.75262867927552
2026-04-10,MG92,128.17,78.27643370032311,71.53335680663587,85.90805250406265
2026-04-13,MG95,135.93,80.32661132335663,73.57056870222092,87.28453261375428
2026-04-13,MG92,128.49,78.29533949494362,71.99629658162594,85.4481999218464
2026-04-14,MG95,128.99,80.44636842250824,73.33445972919465,87.77969243049623
2026-04-14,MG92,123.87,78.40472177863121,71.76390488445759,85.94367262125016
2026-04-15,MG95,125.23,79.94907199382783,73.2696269106865,86.74901753902436
2026-04-15,MG92,119.01,77.90233550667763,71.70944854319096,84.89937531352044
2026-04-16,MG95,122.29,80.32639766216279,73.73981952667236,87.12604942321778
2026-04-16,MG92,120.88,78.30800133347512,72.15523483157158,85.28701367378235
2026-04-17,MG95,128.19,80.7288196182251,74.11534687995912,87.64746285915376
2026-04-17,MG92,122.19,78.73262513279916,72.51282741427421,85.82435914278031
2026-04-20,MG95,124.43,80.07821238040925,73.33618682384491,86.9665513420105
2026-04-20,MG92,118.67,78.03424994945526,71.77335343360902,85.12156623005868
2026-04-21,MG95,123.98,80.49923176288605,73.67795125722886,87.55874895095826
2026-04-21,MG92,118.22,78.47352704405785,72.0981304615736,85.72907359004022
2026-04-22,MG95,128.89,80.82458434581757,73.77943587303162,88.17625650882722
2026-04-22,MG92,124.24,78.80576116442681,72.18909394443035,86.35753907561302
2026-04-23,MG95,130.57,81.2409387922287,74.3289234995842,88.55934212684632
2026-04-23,MG92,125.92,79.25356934666634,72.71454285085201,86.76141346096993
2026-04-24,MG95,131.72,80.70223660469055,73.67604611158372,88.00736623764038
2026-04-24,MG92,124.69,78.6773774266243,72.09172997176647,86.18380404114724
2026-04-27,MG95,133.04,80.19829887390138,73.36332179546356,87.20278940200807
2026-04-27,MG92,128.03,78.15523312091828,71.79898582994939,85.36199332475663
2026-04-28,MG95,131.54,80.3499983215332,73.58434539794922,87.32237735271454
2026-04-28,MG92,126.52,78.31940220594406,72.0093975841999,85.48695071339607
