date,product,true,pred,q10,q90
2025-11-17,MG92,80.48,74.29398588180543,64.62440779209138,81.03984904289246
2025-11-18,MG95,82.73,75.55205577611923,66.9174242913723,84.71461015939713
2025-11-18,MG92,79.89,73.46913957595825,63.19192235946656,81.26975873947144
2025-11-19,MG95,81.03,75.82914873957634,67.50066658854485,84.66801702976227
2025-11-19,MG92,78.17,73.74596685409547,63.73300535202027,81.13733284950257
2025-11-20,MG95,79.42,75.58188885450363,66.78702154755592,84.99257808923721
2025-11-20,MG92,76.56,73.55807074546814,63.036254429817205,81.52638300895691
2025-11-21,MG95,79.01,75.27452766895294,66.24772408604622,84.8934121131897
2025-11-21,MG92,76.15,73.21970421791077,62.55313880920411,81.53069996833801
2025-11-24,MG95,78.93,75.47748711705208,66.5610322356224,85.0213069319725
2025-11-24,MG92,76.07,73.45588163375855,62.82484534263611,81.58798547744752
2025-11-25,MG95,79.26,74.44724929332733,64.53038966655731,85.04891282320023
2025-11-25,MG92,76.4,72.39774341106416,60.950684390068055,81.95219054222108
2025-11-26,MG95,81.16,74.72410362958908,65.13075697422028,84.95296597480774
2025-11-26,MG92,78.3,72.66376925945282,61.51691954135895,81.76734701156617
2025-11-27,MG95,81.44,75.2223993241787,65.93840709328651,85.19903272390366
2025-11-27,MG92,78.52,73.22784141540528,62.22939394950867,81.84342664718629
2025-11-28,MG95,81.86,74.5728046298027,64.6423245370388,85.24614053964615
2025-11-28,MG92,79.04,72.56618159294129,61.028380627632146,82.10490072250367
2025-12-01,MG95,82.51,74.07495811581612,63.785886853933334,85.09156626462936
2025-12-01,MG92,79.78,72.02284529209138,60.257938847541816,82.11701169013978
2025-12-02,MG95,82.55,74.440474152565,64.3532113134861,85.2969166636467
2025-12-02,MG92,80.7,72.43957637310028,60.7550439453125,82.19907004356385
2025-12-03,MG95,80.8,73.45468181371689,62.64743861556053,85.02406752109528
2025-12-03,MG92,79.51,71.37177917957307,59.21567764282227,82.25402547836305
2025-12-04,MG95,80.04,73.90259909629822,63.16687387228012,85.53536605834961
2025-12-04,MG92,78.67,71.93050480842591,59.62884136199951,82.61714678764343
2025-12-05,MG95,79.94,73.65551233291626,62.765170723199844,85.4318299293518
2025-12-05,MG92,78.57,71.65665334224701,59.27051567077637,82.59712440490723
2025-12-08,MG95,80.6,73.96725770831108,63.20059984922409,85.67195439338684
2025-12-08,MG92,79.38,72.02247952461244,59.64315596580506,82.73160039901734
2025-12-09,MG95,79.45,73.46301504969597,62.279115200042725,85.62152451276779
2025-12-09,MG92,77.63,71.49368812561036,58.79706353664399,82.8534416103363
2025-12-10,MG95,79.42,73.5153586268425,62.48884978890419,85.44917017221451
2025-12-10,MG92,77.59,71.51565675258637,59.012794098854066,82.66196007728577
2025-12-11,MG95,79.63,73.00525790452957,61.43396785855293,85.60061889886856
2025-12-11,MG92,77.61,71.01883162498474,58.01784333705903,82.98887492179871
2025-12-12,MG95,79.25,73.6026868224144,62.59205371141434,85.54492050409317
2025-12-12,MG92,77.61,71.62337753295898,59.09610780239105,82.72866522789002
2025-12-15,MG95,78.52,73.42873695492744,62.09799247980118,85.80277824401855
2025-12-15,MG92,77.43,71.49124967575074,58.60719860553742,83.04810215950013
2025-12-16,MG95,75.72,72.13640224933624,60.06975021958351,85.20398306846619
2025-12-16,MG92,74.64,70.05314677715302,56.80881925582886,82.87644432067871
2025-12-17,MG95,74.53,72.635437220335,60.84258884191513,85.44637215137482
2025-12-17,MG92,74.27,70.61049964904785,57.49066854000092,82.9575814819336
2025-12-18,MG95,74.63,72.43951961398125,60.4685617685318,85.46374982595444
2025-12-18,MG92,74.15,70.41243881702424,57.1424985408783,83.04209634780884
2025-12-19,MG95,73.56,71.49217900633812,58.97748336195946,85.05695128440857
2025-12-19,MG92,73.15,69.36461433410645,55.82075937271119,82.9383628845215
2025-12-22,MG95,74.61,72.20283418893814,60.00970974564552,85.4992350935936
2025-12-22,MG92,73.33,70.17580532073976,56.71353005409241,83.15943094253541
2025-12-23,MG95,74.56,71.69229364395142,59.223559468984604,85.25394505262375
2025-12-23,MG92,73.28,69.60682013988496,56.019998788833625,83.07797768592835
2025-12-24,MG95,74.49,72.29664275050163,60.20866400003433,85.45719927549362
2025-12-24,MG92,73.21,70.26450167655945,56.90301567077637,83.08402865409852
2025-12-25,MG95,74.49,71.81099897623062,59.34519851207733,85.4104283452034
2025-12-25,MG92,73.21,69.75735829353333,56.1109981250763,83.20105618476869
2025-12-26,MG95,74.54,71.45929992198944,58.75500327348709,85.32581394910812
2025-12-26,MG92,72.58,69.38096097946168,55.57719435691834,83.23222318649293
2025-12-29,MG95,73.6,70.56478482484818,57.246467649936676,85.14597326517105
2025-12-29,MG92,71.54,68.42987522125244,54.210655446052556,83.34388612747193
2025-12-30,MG95,73.8,71.7838329076767,59.34187176823616,85.33453553915024
2025-12-30,MG92,71.74,69.71561112880707,56.118209614753724,83.13118104934694
2025-12-31,MG95,73.81,71.71045738458633,59.08478605747223,85.53619891405106
2025-12-31,MG92,71.75,69.67682622909547,55.85355200767518,83.36655467987062
2026-01-01,MG95,73.81,71.02329528331757,57.971220552921295,85.31527692079544
2026-01-01,MG92,71.75,68.93155918598175,54.85492099285126,83.36932728767395
2026-01-02,MG95,72.58,70.34523376822472,56.892634987831116,85.07890498638153
2026-01-02,MG92,71.57,68.19202250003815,53.894560093879704,83.3453491973877
2026-01-05,MG95,71.36,71.49740540981293,58.79130735993385,85.38042682409286
2026-01-05,MG92,70.2,69.43001446247101,55.60324512958527,83.27656684875488
2026-01-06,MG95,72.57,71.29962089657784,58.4250473678112,85.3921148777008
2026-01-06,MG92,71.21,69.2291223192215,55.263316187858585,83.35633125305176
2026-01-07,MG95,70.58,70.60898700356483,57.34194192290306,85.11848902702332
2026-01-07,MG92,69.56,68.4701367378235,54.302734022140505,83.29947021484375
2025-11-13,MG95,81.53,83.2878458082676,79.95311965942383,85.87866497755051
2025-11-13,MG92,79.22,80.9911214375496,78.52982770442964,83.24595196723938
2025-11-14,MG95,83.15,82.43758578121663,78.1416518265009,85.94675689816475
2025-11-14,MG92,80.31,80.1042019057274,76.5581653046608,83.43633986949921
2025-11-17,MG95,83.32,81.88776624619962,76.7741948568821,86.25130767703057
2025-11-17,MG92,80.48,79.53209602117539,75.00135737657547,83.88724478244782
2025-11-18,MG95,82.73,81.48010370314122,75.90601537764073,86.30299840450287
2025-11-18,MG92,79.89,79.10594512939454,74.03754836797715,83.98610545635223
2025-11-19,MG95,81.03,81.29677891731262,75.35273481130601,86.52692163705827
2025-11-19,MG92,78.17,78.9143916463852,73.3827882385254,84.28375592708588
2025-11-20,MG95,79.42,81.22083100497723,74.93475409984589,86.84848291039468
2025-11-20,MG92,76.56,78.83488446950913,72.85657223939896,84.69193259239198
2025-11-21,MG95,79.01,81.05849215507509,74.2503938394785,87.28296470046044
2025-11-21,MG92,76.15,78.66499136209488,72.01452756643296,85.24052288532258
2025-11-24,MG95,78.93,80.51760737478733,73.38773802638055,87.02196398377419
2025-11-24,MG92,76.07,78.10095226764679,71.11946353912354,84.95335292816162
2025-11-25,MG95,79.26,80.16009232878686,72.8095460253954,86.86420488238335
2025-11-25,MG92,76.4,77.73098236799241,70.51807729482651,84.78348896026611
2025-11-26,MG95,81.16,79.92700460493565,72.4593825495243,86.73081783413888
2025-11-26,MG92,78.3,77.4911835551262,70.16273057699203,84.6358972978592
2025-11-27,MG95,81.44,80.43472241699696,72.5844041901827,87.80208943247796
2025-11-27,MG92,78.52,78.01361141681672,70.07760432958604,85.91331552028656
2025-11-28,MG95,81.86,80.01324072003365,71.82867077171802,87.71061432480813
2025-11-28,MG92,79.04,77.57610582590104,69.26808907270431,85.82805328845978
2025-12-01,MG95,82.51,79.47469325959683,70.93816689133645,87.5096247947216
2025-12-01,MG92,79.78,77.02100285053254,68.33652779817581,85.61916179180146
2025-12-02,MG95,82.55,80.63109224438668,72.3362637269497,88.58644003629685
2025-12-02,MG92,80.7,78.22020089149476,69.64801983118058,86.85368664264679
2025-12-03,MG95,80.8,79.66665813803674,71.16117117762566,87.6967302453518
2025-12-03,MG92,79.51,77.21815112113953,68.54138832807541,85.83357037067414
2025-12-04,MG95,80.04,79.73439546525479,70.9899475157261,88.07271910786629
2025-12-04,MG92,78.67,77.28788684606552,68.27800593137741,86.28499008178711
2025-12-05,MG95,79.94,79.85339900672436,70.88301513254643,88.4956041955948
2025-12-05,MG92,78.57,77.41160838603973,68.07625361680985,86.78886092662812
2025-12-08,MG95,80.6,79.54233070135118,70.69782748281956,87.97049632430077
2025-12-08,MG92,79.38,77.08991295576097,67.98020004987717,86.17357998847962
2025-12-09,MG95,79.45,79.18625900030136,70.23416914880276,87.6871012866497
2025-12-09,MG92,77.63,76.7245519566536,67.53322411537171,85.85414287090302
2025-12-10,MG95,79.42,79.44591625750066,70.34542657256127,88.17609057426453
2025-12-10,MG92,77.59,76.99089201450349,67.5547970724106,86.42857020378113
2025-12-11,MG95,79.63,78.62703025460243,69.26941540896892,87.54407529115677
2025-12-11,MG92,77.61,76.15393704414367,66.51524474143983,85.7202759218216
2025-12-12,MG95,79.25,78.9425534516573,69.36064080297947,88.1903841841221
2025-12-12,MG92,77.61,76.47517595529557,66.48251620531083,86.47934095859527
2025-12-15,MG95,78.52,78.65076803505421,68.9982913005352,87.94055066227914
2025-12-15,MG92,77.43,76.17748177528382,66.14067565441133,86.19790177345276
2025-12-16,MG95,75.72,78.25110132336617,68.28741644382477,87.8726984667778
2025-12-16,MG92,74.64,75.77165569782258,65.38639921188354,86.14451817512513
2025-12-17,MG95,74.53,78.42022239625454,68.49052854001522,88.02394503593446
2025-12-17,MG92,74.27,75.94318547487259,65.57500960350038,86.31486780166627
2025-12-18,MG95,74.63,78.28401358366013,68.14950458407402,88.1265074300766
2025-12-18,MG92,74.15,75.80517585754394,65.18649240016937,86.44826851844788
2025-12-19,MG95,73.56,77.70570172011853,67.23013879895211,87.9001370036602
2025-12-19,MG92,73.15,75.22078766584397,64.24300820589066,86.21762922763826
2025-12-22,MG95,74.61,78.64720711827279,68.60187086641788,88.4328161931038
2025-12-22,MG92,73.33,76.17470866441727,65.61310952425004,86.79194000244141
2025-12-23,MG95,74.56,77.60476246476173,66.96920800209045,87.98985412716866
2025-12-23,MG92,73.28,75.11928986549378,63.94505662679673,86.33318684577942
2025-12-24,MG95,74.49,77.71461649775506,66.95129354417324,88.27810359835625
2025-12-24,MG92,73.21,75.23055426120759,63.86841969251633,86.67202116966249
2025-12-25,MG95,74.49,77.31556408166885,66.52656556963922,87.86009292125702
2025-12-25,MG92,73.21,74.82870572805405,63.496817979812626,86.19865940093995
2025-12-26,MG95,74.54,76.48939642846585,65.30205468714237,87.45279995441437
2025-12-26,MG92,72.58,74.00337742567062,62.27062217473984,85.77272705554962
2025-12-29,MG95,73.6,76.65848254144193,65.29162165045739,87.87066080331803
2025-12-29,MG92,71.54,74.17187183618546,62.176613230705264,86.26147449016571
2025-12-30,MG95,73.8,75.88104401171208,64.28414689779282,87.31667604446412
2025-12-30,MG92,71.74,73.39946089982986,61.21529565095902,85.65780079364777
2025-12-31,MG95,73.81,76.3608987736702,64.86629935741425,87.70777757763864
2025-12-31,MG92,71.75,73.87547436475754,61.75636794805527,86.08896853923798
2026-01-01,MG95,73.81,76.26772561311722,64.74617709875108,87.64044478654863
2026-01-01,MG92,71.75,73.78282040834428,61.64198562383652,86.01543982028961
2026-01-02,MG95,72.58,75.61385039627552,63.760122783780105,87.36106514453888
2026-01-02,MG92,71.57,73.1349420619011,60.651106002330785,85.73240767478943
2026-01-05,MG95,71.36,75.89260575413705,64.1067153543234,87.57440051794053
2026-01-05,MG92,70.2,73.41070875406265,60.97649243831635,85.96574722766877
2026-01-06,MG95,72.57,75.16134926855565,63.20578343153,87.00896888494492
2026-01-06,MG92,71.21,72.68914142131806,60.13348130464554,85.34806713581085
2026-01-07,MG95,70.58,74.6960628014803,62.50378339827061,86.82510971188546
2026-01-07,MG92,69.56,72.23193751573562,59.42774158716202,85.16728556156158
2026-01-08,MG95,71.16,75.27258172094822,63.15889719486237,87.33389629840852
2026-01-08,MG92,69.91,72.79799209356308,60.02062880516053,85.72732768535614
2026-01-09,MG95,73.03,74.96469476759434,62.666426898837095,87.24784497141839
2026-01-09,MG92,71.94,72.49475169181824,59.51755444049836,85.64937947273255
2026-01-12,MG95,72.9,75.29379739344121,63.02944063961506,87.5543934595585
2026-01-12,MG92,71.81,72.81895797729493,59.841459617614746,85.9891268348694
2026-01-13,MG95,73.45,74.89258745133877,62.46013345062733,87.34799013733864
2026-01-13,MG92,72.36,72.42371440172195,59.28097554445267,85.77467940330506
2026-01-14,MG95,73.42,75.01645541489125,62.6914482074976,87.33800159096718
2026-01-14,MG92,71.84,72.54561957836151,59.52661683082581,85.7528150510788
2026-01-15,MG95,72.55,74.08421439349652,61.440232946276666,86.77874287962914
2026-01-15,MG92,71.4,71.63158086776734,58.31638462543488,85.16346828460694
2026-01-16,MG95,71.76,74.72228772997856,62.1708501648903,87.32486665248871
2026-01-16,MG92,70.44,72.25627387046815,58.98090163707734,85.76077985286713
2026-01-19,MG95,71.95,75.17777043879033,62.709302734136585,87.69964690089226
2026-01-19,MG92,70.6,72.70491561412811,59.47631716489792,86.17175391197205
2026-01-20,MG95,72.36,74.21555378973484,61.481230934858324,87.03507894515992
2026-01-20,MG92,70.99,71.759309091568,58.31090639591217,85.4570489358902
2026-01-21,MG95,73.22,74.4689582169056,61.635484056472784,87.43255317091942
2026-01-21,MG92,71.85,72.00757779121399,58.39808697938919,85.90922627449036
2026-01-22,MG95,73.64,73.94173776805401,61.09789050221443,86.89582862019539
2026-01-22,MG92,72.27,71.49147806167603,57.93465692996979,85.31432357311249
2026-01-23,MG95,73.5,73.75458237469196,60.72238608419896,86.95341259002686
2026-01-23,MG92,70.76,71.30812735319138,57.53012756109238,85.39805112361908
2026-01-26,MG95,73.88,73.75428271830083,60.78579837083817,86.86800053000451
2026-01-26,MG92,71.64,71.30813220977784,57.61250012397766,85.29688842773437
2026-01-27,MG95,72.35,73.5617984354496,60.47673776328564,86.82555919647217
2026-01-27,MG92,70.21,71.12006575584412,57.2965160393715,85.2626689195633
2026-01-28,MG95,74.54,74.83491857886315,62.08039888322354,87.7143000984192
2026-01-28,MG92,72.46,72.3676208281517,58.81224210262299,86.21599741458893
2026-01-29,MG95,75.75,74.63814421534539,61.7866357344389,87.63521078824998
2026-01-29,MG92,73.67,72.17406643152238,58.51872458696366,86.13713616371155
2026-01-30,MG95,75.44,74.62982375621796,61.72201483368874,87.70185436964036
2026-01-30,MG92,73.43,72.16612105607987,58.438484065532684,86.2171241426468
2026-02-02,MG95,72.54,73.68193068265916,60.54673250198365,87.01645030617715
2026-02-02,MG92,70.93,71.23691522598267,57.33448483228684,85.47867045879364
2026-02-03,MG95,72.82,74.05815427601338,60.979716010093696,87.33035036444664
2026-02-03,MG92,71.15,71.6048259329796,57.72973812103272,85.82044787406922
2026-02-04,MG95,74.68,73.9669438648224,60.835801033973695,87.30624800205231
2026-02-04,MG92,72.95,71.51552787780761,57.5835354423523,85.79910803318025
2025-12-11,MG95,79.63,79.3705933201313,77.5886107814312,81.63124360322952
2025-12-11,MG92,77.61,77.70504464387894,75.86011259317398,79.58523559331894
2025-12-12,MG95,79.25,79.42551961183548,77.6464199578762,81.75543960332871
2025-12-12,MG92,77.61,77.76387113809587,75.88822166800499,79.67279087543488
2025-12-15,MG95,78.52,79.50926054954529,77.73291123390197,81.92778782606125
2025-12-15,MG92,77.43,77.85408101201058,75.93755360305309,79.8038833129406
2025-12-16,MG95,75.72,79.1623060810566,76.91531281352043,81.97139559984207
2025-12-16,MG92,74.64,77.47378067612648,75.05523018538952,79.86295954227448
2025-12-17,MG95,74.53,79.34965098500253,77.15824200749397,82.2209142446518
2025-12-17,MG92,74.27,77.67446596622467,75.26004072964191,80.07521589279175
2025-12-18,MG95,74.63,79.01421385407448,76.32490843296051,82.30650136470796
2025-12-18,MG92,74.15,77.31465778410436,74.35992599725724,80.19102824091911
2025-12-19,MG95,73.56,78.98029143691063,76.23418040513992,82.32348624229431
2025-12-19,MG92,73.15,77.27860343277455,74.26043430149555,80.2111272931099
2025-12-22,MG95,74.61,79.00557940125465,76.08412365078927,82.5724652338028
2025-12-22,MG92,73.33,77.30301735281945,74.05189160466195,80.45766210079194
2025-12-23,MG95,74.56,78.75468795418739,75.41020555496216,82.69051676034927
2025-12-23,MG92,73.28,77.03691533625127,73.31492327451706,80.60860385537148
2025-12-24,MG95,74.49,78.55180198192596,74.90629245042801,82.74060037374497
2025-12-24,MG92,73.21,76.82361379802228,72.77098169088364,80.68448633313179
2025-12-25,MG95,74.49,78.66293742537499,75.1107027065754,82.79310769319534
2025-12-25,MG92,73.21,76.93900529623032,72.97754038095475,80.72692280411721
2025-12-26,MG95,74.54,78.30786448836326,74.36121421337128,82.73624527692795
2025-12-26,MG92,72.58,76.56948981761933,72.19361259937287,80.70700874090195
2025-12-29,MG95,73.6,78.2304147720337,74.00390218853951,82.93700577259064
2025-12-29,MG92,71.54,76.48519496619701,71.77604623436928,80.93063266396523
2025-12-30,MG95,73.8,78.42087451696396,74.33838782548905,83.0387256860733
2025-12-30,MG92,71.74,76.68115378797054,72.1116763573885,81.01819719552994
2025-12-31,MG95,73.81,78.54863980293274,74.6958229291439,82.96463223457337
2025-12-31,MG92,71.75,76.81611249506474,72.50474093258381,80.9230111181736
2026-01-01,MG95,73.81,78.39411907434463,74.4078374183178,82.8980465912819
2026-01-01,MG92,71.75,76.65624039769173,72.21199587881566,80.86998402833939
2026-01-02,MG95,72.58,77.84336501002312,73.37027820587159,82.68700428009033
2026-01-02,MG92,71.57,76.08955441951753,71.15110722780229,80.70271699666978
2026-01-05,MG95,71.36,78.19783202052116,74.00919931173324,82.85191096782684
2026-01-05,MG92,70.2,76.45309012949467,71.79783793568612,80.84267040610314
2026-01-06,MG95,72.57,78.18942952394485,73.90947706222535,82.93967563629151
2026-01-06,MG92,71.21,76.44258275568485,71.67535673499108,80.93814321637154
2026-01-07,MG95,70.58,78.03374901413918,73.44479296565056,83.06435448408126
2026-01-07,MG92,69.56,76.27850215911866,71.15903863012791,81.09109210133553
2026-01-08,MG95,71.16,77.65591596245766,72.56163613677025,83.10959068536759
2026-01-08,MG92,69.91,75.88750483572484,70.21400394976139,81.18209742784501
