date,product,true,pred,q10,q90
2025-12-03,MG95,80.8,84.18557640194894,74.98865729033948,92.11472423672677
2025-12-03,MG92,79.51,81.0762476849556,72.8030235171318,89.02971905708313
2025-12-04,MG95,80.04,84.28528207182885,74.39434876978397,92.8608087193966
2025-12-04,MG92,78.67,81.1640644812584,72.19380845546723,89.59813393592835
2025-12-05,MG95,79.94,84.06773153185846,75.70071079552174,91.25051520466805
2025-12-05,MG92,78.57,80.98209304332734,73.53030219554901,88.37280745983124
2025-12-08,MG95,80.6,84.3316688811779,74.08245141506195,93.24795478820802
2025-12-08,MG92,79.38,81.20586512088776,71.87446846961976,89.88592553615571
2025-12-09,MG95,79.45,84.41892882227899,73.48586550593377,94.00033205509186
2025-12-09,MG92,77.63,81.28907301664353,71.26304366111756,90.44288858413697
2025-12-10,MG95,79.42,84.39244918584824,73.64648632586002,93.7894238984585
2025-12-10,MG92,77.59,81.26243463993073,71.42836672067642,90.28295147895814
2025-12-11,MG95,79.63,84.54861011981964,72.51568798542023,95.23880193114282
2025-12-11,MG92,77.61,81.42307109355927,70.26949777364732,91.34163876056671
2025-12-12,MG95,79.25,84.49767852187158,72.94964038252832,94.69421639442444
2025-12-12,MG92,77.61,81.36985261917114,70.71251073360443,90.95656002044679
2025-12-15,MG95,78.52,84.3234483075142,74.28516896367074,93.04181116819382
2025-12-15,MG92,77.43,81.20452955961228,72.07811970949173,89.75972228050233
2025-12-16,MG95,75.72,84.5792150259018,72.30580864906311,95.51926033616067
2025-12-16,MG92,74.64,81.45743144273759,70.0537147808075,91.5485681962967
2025-12-17,MG95,74.53,84.55698052167894,72.53408688783647,95.23917150735856
2025-12-17,MG92,74.27,81.43389642477035,70.28574305534363,91.35737410068512
2025-12-18,MG95,74.63,84.5947572040558,72.36638918280602,95.49320021867753
2025-12-18,MG92,74.15,81.47800879955292,70.10998319149017,91.563759598732
2025-12-19,MG95,73.56,84.684494304657,71.65507483005524,96.42897718548775
2025-12-19,MG92,73.15,81.58232827663421,69.38127667665482,92.23488156795503
2025-12-22,MG95,74.61,84.66422754406929,71.69602787017823,96.33931000471115
2025-12-22,MG92,73.33,81.556792345047,69.42727826356888,92.14770584106446
2025-12-23,MG95,74.56,84.63320311903954,71.91106129646302,96.04533709645273
2025-12-23,MG92,73.28,81.51966859817506,69.64852491617204,91.93144204616547
2025-12-24,MG95,74.49,84.68299602270127,71.5708164471388,96.51337041378022
2025-12-24,MG92,73.21,81.57969600677491,69.29823390483857,92.27677448272705
2025-12-25,MG95,74.49,84.64689741611481,71.99559436440468,95.98989067554474
2025-12-25,MG92,73.21,81.538123626709,69.72877515077592,91.92815899372101
2025-12-26,MG95,74.54,84.63537063360215,72.01148114740849,95.94712970852852
2025-12-26,MG92,72.58,81.5237092781067,69.74752157449723,91.88328413486481
2025-12-29,MG95,73.6,84.75954824209214,71.04128364980221,97.2529623413086
2025-12-29,MG92,71.54,81.67608953475953,68.75293152093887,92.82090642929077
2025-12-30,MG95,73.8,84.67387647986412,71.69590800762177,96.36181419968605
2025-12-30,MG92,71.74,81.56910864830017,69.42458771467209,92.17845774650574
2025-12-31,MG95,73.81,84.71533893585206,71.35437963008881,96.8161831855774
2025-12-31,MG92,71.75,81.61984055042267,69.07509318351745,92.50116820335388
2026-01-01,MG95,73.81,84.68196720242501,71.58087491333485,96.50048518896104
2026-01-01,MG92,71.75,81.578462433815,69.30846673250198,92.26793549537659
2026-01-02,MG95,72.58,84.82799975037575,70.32095463395119,98.19852808356286
2026-01-02,MG92,71.57,81.76814127445222,68.0215927362442,93.45962525367737
2026-01-05,MG95,71.36,84.84639865279199,70.29693717420102,98.26977638483048
2026-01-05,MG92,70.2,81.7926476097107,67.99226866722107,93.5356696844101
2026-01-06,MG95,72.57,84.90522120237351,69.77386197209358,98.99687264084817
2026-01-06,MG92,71.21,81.87694823741913,67.45874350547791,94.04178427219391
2026-01-07,MG95,70.58,84.79741482138634,70.55058632075787,97.87309125423432
2026-01-07,MG92,69.56,81.72644262313842,68.25726345062256,93.22509098052979
2026-01-08,MG95,71.16,84.70329274892808,71.58375161468983,96.54718164324761
2026-01-08,MG92,69.91,81.60581472873689,69.30550421476364,92.33452900886536
2026-01-09,MG95,73.03,84.85942371726037,70.18732286632061,98.42263110995293
2026-01-09,MG92,71.94,81.81088894844055,67.88022721767426,93.64335963249206
2026-01-12,MG95,72.9,84.89330486655236,69.91109461069108,98.8133630669117
2026-01-12,MG92,71.81,81.8591148519516,67.59756417274475,93.92020448684693
2026-01-13,MG95,73.45,84.85113322377205,70.30533254742623,98.27203379631044
2026-01-13,MG92,72.36,81.79884461402894,67.99910188436509,93.54679126739502
2026-01-14,MG95,73.42,84.86570651292801,70.38031656503678,98.22502769708635
2026-01-14,MG92,71.84,81.81753275871277,68.06855107069016,93.55257060527802
2026-01-15,MG95,72.55,84.87045107245446,70.13178155422212,98.51117957353593
2026-01-15,MG92,71.4,81.82608035087586,67.82207445144654,93.71312935352326
2026-01-16,MG95,71.76,84.87057093501092,69.85153290867807,98.82393094897272
2026-01-16,MG92,70.44,81.82952852725982,67.54615234851838,93.87681574344636
2026-01-19,MG95,71.95,84.90184507369996,69.96797438800336,98.77082184791566
2026-01-19,MG92,70.6,81.86977991580963,67.6508457827568,93.91615409374238
2026-01-20,MG95,72.36,84.93132127404213,69.40841102600098,99.4760931301117
2026-01-20,MG92,70.99,81.9181709432602,67.09112419366836,94.34832229614258
2026-01-21,MG95,73.22,84.88456488847733,69.90412759959698,98.79958886146547
2026-01-21,MG92,71.85,81.84752703666688,67.59347492694855,93.89423146247864
2026-01-22,MG95,73.64,84.95874982237817,69.42732933282852,99.52328901171686
2026-01-22,MG92,72.27,81.95482845783233,67.10069652557374,94.4331571483612
2026-01-23,MG95,73.5,84.99221145272256,69.00046880364418,100.09925856113435
2026-01-23,MG92,70.76,82.00951362133027,66.67065550804139,94.80706573963165
2026-01-26,MG95,73.88,84.96154661536217,69.48261593699456,99.46722330093384
2026-01-26,MG92,71.64,81.95755785942077,67.1540995502472,94.40997180461883
2026-01-27,MG95,72.35,84.8599031674862,70.22259242355824,98.3847745192051
2026-01-27,MG92,70.21,81.81118034362794,67.91483525276185,93.62447722434997
2026-01-28,MG95,74.54,84.9084774684906,69.71372093439102,99.07272566199303
2026-01-28,MG92,72.46,81.88221277713777,67.39854611635208,94.08843664169312
2026-01-29,MG95,75.75,84.93590601682664,69.46023160457612,99.42848771810533
2026-01-29,MG92,73.67,81.92338691711426,67.14052053451539,94.33363597869874
2026-01-30,MG95,75.44,85.11304289817811,67.9162520492077,101.69735606074335
2026-01-30,MG92,73.43,82.20956613063812,65.56838521957398,95.90986053943635
2026-02-02,MG95,72.54,84.98438043236733,69.16186873018742,99.89262550234795
2026-02-02,MG92,70.93,81.99508955955505,66.8315736436844,94.68223204135896
2026-02-03,MG95,72.82,85.04363248944283,68.69458455383779,100.58807804346085
2026-02-03,MG92,71.15,82.08788921356202,66.35339414119721,95.17662282943726
2026-02-04,MG95,74.68,84.95030950069427,69.50011587023735,99.41910847306252
2026-02-04,MG92,72.95,81.94206534862519,67.1749925851822,94.36027921199799
2025-12-11,MG95,79.63,78.7688420188427,75.27899406194688,81.64797285556793
2025-12-11,MG92,77.61,77.12673210859299,74.26811134397984,79.43976951241494
2025-12-12,MG95,79.25,78.74638486742974,75.24767996907234,81.61771440029145
2025-12-12,MG92,77.61,77.10967612504959,74.2696837502718,79.41415778875351
2025-12-15,MG95,78.52,78.83341106295586,74.60634462475777,82.4493012022972
2025-12-15,MG92,77.43,77.12627426087856,73.54373613834382,80.29208771824837
2025-12-16,MG95,75.72,78.85292852401733,74.33708129644394,82.75791661739349
2025-12-16,MG92,74.64,77.12613089442253,73.26244652688504,80.62508637309075
2025-12-17,MG95,74.53,78.84103248238564,74.53696603894234,82.53524809122085
2025-12-17,MG92,74.27,77.12776804685593,73.46778891444207,80.38396249294281
2025-12-18,MG95,74.63,78.8231245136261,74.69437438607216,82.33883322477341
2025-12-18,MG92,74.15,77.12420700907708,73.64097559332848,80.17431448698044
2025-12-19,MG95,73.56,78.91599221944809,73.96843655228615,83.27701575517655
2025-12-19,MG92,73.15,77.1550354218483,72.82968331754208,81.17959082722665
2025-12-22,MG95,74.61,78.86743762373925,74.21665813565254,82.91158526182174
2025-12-22,MG92,73.33,77.1308157402277,73.12897698104382,80.7900410425663
2025-12-23,MG95,74.56,78.88597992181778,74.14647480368615,83.02711840629578
2025-12-23,MG92,73.28,77.14074039876462,73.03789765894413,80.91192102909089
2025-12-24,MG95,74.49,78.91269749403,73.95286708116531,83.28389870166778
2025-12-24,MG92,73.21,77.15222821414471,72.81923144042493,81.18824831128121
2025-12-25,MG95,74.49,79.0030231487751,72.9243494284153,84.53683165311814
2025-12-25,MG92,73.21,77.1981794756651,71.72755599915982,82.56549123406411
2025-12-26,MG95,74.54,78.95711948156357,73.46395539164543,83.87900374650955
2025-12-26,MG92,72.58,77.17084735453129,72.2979463815689,81.83851230859757
2025-12-29,MG95,73.6,79.03089103460312,72.76710676431657,84.76629791736603
2025-12-29,MG92,71.54,77.21840802013874,71.54341797292233,82.81704849243164
2025-12-30,MG95,73.8,79.01691685438156,72.88575001597404,84.61069788217544
2025-12-30,MG92,71.74,77.20816425561905,71.67345134854317,82.64478675842285
2025-12-31,MG95,73.81,78.97858253479004,73.29530900120736,84.10144505023956
2025-12-31,MG92,71.75,77.1834589779377,72.11048317849637,82.08161557078361
2026-01-01,MG95,73.81,79.06934369921684,72.35590988397598,85.28409999370575
2026-01-01,MG92,71.75,77.2501983755827,71.10580805242061,83.39581425070763
2026-01-02,MG95,72.58,79.01972873210907,72.8661000084877,84.63767107963562
2026-01-02,MG92,71.57,77.21018526017666,71.6512850445509,82.67450523734092
2026-01-05,MG95,71.36,79.11829593420029,72.01089154005051,85.7634636068344
2026-01-05,MG92,70.2,77.29337480247021,70.71908859908581,83.93138508319855
2026-01-06,MG95,72.57,79.28737310051918,70.62802522182464,87.65039451122284
2026-01-06,MG92,71.21,77.48491701245308,69.21323671579361,86.0848972439766
2026-01-07,MG95,70.58,79.17437727332116,71.35482460737228,86.5934977221489
2026-01-07,MG92,69.56,77.35847704768182,70.03104522824287,84.87732620954515
2026-01-08,MG95,71.16,79.14823722481728,71.71750476241112,86.14498902320862
2026-01-08,MG92,69.91,77.32448532342912,70.40524555265904,84.36334359049798
2026-01-09,MG95,73.03,79.20504283547402,71.18948714375496,86.84487201690673
2026-01-09,MG92,71.94,77.38949044942856,69.8385688239336,85.16158026933671
2026-01-12,MG95,72.9,79.14464426994324,71.68970788359643,86.16554318666458
2026-01-12,MG92,71.81,77.32276955068112,70.3832642376423,84.38838184833527
2026-01-13,MG95,73.45,79.17311334848404,71.44011823177338,86.49957911252976
2026-01-13,MG92,72.36,77.3538060760498,70.11318495810032,84.76801622390748
2026-01-14,MG95,73.42,79.1845454776287,71.28356670260429,86.69434661626816
2026-01-14,MG92,71.84,77.36942839503288,69.95165258467198,84.99193612933159
2026-01-15,MG95,72.55,79.1437874519825,71.67133126854897,86.18284996271133
2026-01-15,MG92,71.4,77.3227741754055,70.36691121220589,84.40876763343812
2026-01-16,MG95,71.76,79.13462281346321,71.76781559824944,86.0586350274086
2026-01-16,MG92,70.44,77.31262753009797,70.46923786401749,84.26757479786873
2026-01-19,MG95,71.95,79.28010671615601,70.45485331773759,87.8218243765831
2026-01-19,MG92,70.6,77.49130838155747,69.05849343776703,86.2912246978283
2026-01-20,MG95,72.36,79.23306220293045,70.86404306650162,87.26315066337585
2026-01-20,MG92,70.99,77.42856012105942,69.49856371164323,85.64461423277855
2026-01-21,MG95,73.22,79.28666776418686,70.44283893108368,87.85079523801804
2026-01-21,MG92,71.85,77.4972141546011,69.03966156005859,86.32349602460862
2026-01-22,MG95,73.64,79.22184309482574,71.02624202013016,87.06097002744674
2026-01-22,MG92,72.27,77.41077343106271,69.66471156001091,85.40997421622276
2026-01-23,MG95,73.5,79.22239694952965,70.94478750824929,87.1500885629654
2026-01-23,MG92,70.76,77.41574038505554,69.58718730509281,85.51478896975517
2026-01-26,MG95,73.88,79.22374608278275,71.04650742173195,87.04379579782486
2026-01-26,MG92,71.64,77.41111103594304,69.68161030292511,85.38910745978356
2026-01-27,MG95,72.35,79.18857394218445,71.37320122241974,86.6085228061676
2026-01-27,MG92,70.21,77.36836933314801,70.03157244682312,84.89016444444657
2026-01-28,MG95,74.54,79.24118067145348,70.70510570168496,87.45504001617432
2026-01-28,MG92,72.46,77.44454316854477,69.3392003339529,85.86884861946106
2026-01-29,MG95,75.75,79.35491497159005,69.80299000024796,88.72062168359757
2026-01-29,MG92,73.67,77.60177454829217,68.36083064019681,87.34302576541901
2026-01-30,MG95,75.44,79.31382084608079,70.19783633232117,88.18503945112228
2026-01-30,MG92,73.43,77.53658443331719,68.77814727008344,86.71338803887367
2026-02-02,MG95,72.54,79.39663395881654,69.49215916633607,89.167558760643
2026-02-02,MG92,70.93,77.6637088572979,68.02288353025914,87.86960613369942
2026-02-03,MG95,72.82,79.3143273627758,70.17225960612298,88.21440795183182
2026-02-03,MG92,71.15,77.53898928999901,68.75352986216545,86.74839720249176
2026-02-04,MG95,74.68,79.32574529051782,70.07438353896141,88.34983252763749
2026-02-04,MG92,72.95,77.55574466645717,68.64857174217701,86.90684026002884
2026-02-05,MG95,75.06,79.50658121824264,68.48620280861854,90.57114019155503
2026-02-05,MG92,73.33,77.8640796661377,66.96320193231107,89.55338503837586
2026-02-06,MG95,75.24,79.40930160999298,69.37490765213967,89.32944528341294
2026-02-06,MG92,73.51,77.68541731357575,67.89906578421594,88.06205016493797
2026-02-09,MG95,76.56,79.35541202068329,69.78023935317994,88.74714990377426
2026-02-09,MG92,74.83,77.60422565221786,68.33890482187272,87.37488086700439
2026-02-10,MG95,78.41,79.46410955667496,68.9748872756958,89.91200575590133
2026-02-10,MG92,76.68,77.771677672863,67.46500765204429,88.75503736615181
2026-02-11,MG95,77.63,79.35053620576859,69.93556009411812,88.56290090560913
2026-02-11,MG92,75.55,77.58666557371616,68.4902211791277,87.15440175652505
2026-02-12,MG95,77.16,79.5480777168274,68.36206361413002,90.81217586517334
2026-02-12,MG92,74.83,77.9129445040226,66.8035425722599,89.83755585312844
2026-02-13,MG95,73.85,79.42514090776443,69.34236277103425,89.40379436016083
2026-02-13,MG92,71.58,77.7011691248417,67.85119526207447,88.14702485084534
2026-02-16,MG95,73.8,79.53000406503678,68.37272413372993,90.75719750165939
2026-02-16,MG92,71.79,77.89724818944931,66.83256734251977,89.7758527803421
2026-02-17,MG95,73.8,79.49539998054505,68.67957384109498,90.32288073778153
2026-02-17,MG92,71.79,77.83114237904549,67.15554884433746,89.25000311851502
2026-02-18,MG95,73.8,79.51063335180282,68.45415971040725,90.61756931066513
2026-02-18,MG92,71.79,77.87137748122215,66.92902059435845,89.60951994299889
2026-02-19,MG95,78.09,79.42433616161347,69.23825228810311,89.51920442581176
2026-02-19,MG92,76.08,77.71145451188087,67.7546217674017,88.28817143917084
2026-02-20,MG95,79.95,79.65399177789688,67.53762485146522,92.02151997804641
2026-02-20,MG92,77.63,78.11427725553513,65.92733304023743,91.31656121134759
2026-02-23,MG95,79.75,79.44761699438095,69.03863737225532,89.8004395365715
2026-02-23,MG92,77.43,77.75150462508202,67.54248565971852,88.6240559220314
2026-02-24,MG95,81.35,79.4846731877327,68.83140577077866,90.12406110048295
2026-02-24,MG92,78.89,77.8044669687748,67.30879371166229,89.00850001096725
2026-02-25,MG95,81.46,79.55240441083909,68.19694863915444,91.01316358327865
2026-02-25,MG92,79.0,77.93836198925972,66.64523825645448,90.08657876253129
2026-02-26,MG95,81.74,79.6644534778595,67.40605832338333,92.20104464292527
2026-02-26,MG92,79.28,78.14300604343414,65.79466357171536,91.54034237504005
2026-02-27,MG95,82.09,79.51716599702836,68.5774231517315,90.49144191980362
2026-02-27,MG92,79.63,77.86094410300255,67.03701715826989,89.450614413023
2026-03-02,MG95,92.78,79.57826043128968,68.07980126857758,91.20992875099182
2026-03-02,MG92,90.32,77.97491581082345,66.50914649188519,90.32292992711068
2026-03-03,MG95,98.65,79.54875938415528,68.13402222394943,91.07742966413498
2026-03-03,MG92,95.56,77.94402265191079,66.59049076914788,90.16826989412309
2026-03-04,MG95,104.35,79.53384791135788,68.34647520780564,90.79652591943741
2026-03-04,MG92,99.68,77.90372280359269,66.80405591666698,89.82337644815445
2026-01-08,MG95,71.16,71.68225718975067,67.90356025338173,75.4602684020996
2026-01-08,MG92,69.91,70.87437145709991,65.86375266075135,75.70999170303345
2026-01-09,MG95,73.03,71.69078877449036,67.83977109193802,75.52347280502319
2026-01-09,MG92,71.94,70.88019258022308,65.80625041246414,75.76675179958343
2026-01-12,MG95,72.9,71.81012158155441,67.10337921857834,76.3214368057251
2026-01-12,MG92,71.81,70.98182176113129,65.1601057457924,76.43702676296235
2026-01-13,MG95,73.45,71.78222986221313,67.20455085635184,76.18353476047515
2026-01-13,MG92,72.36,70.9492582988739,65.2400010752678,76.34124358177185
2026-01-14,MG95,73.42,71.85544667720795,66.7641351389885,76.68065522670746
2026-01-14,MG92,71.84,71.01375501632691,64.85584426403045,76.74961775779724
2026-01-15,MG95,72.55,71.83431123256683,66.8874056005478,76.53858835458756
2026-01-15,MG92,71.4,70.99458345413208,64.96283435106278,76.63455521583558
2026-01-16,MG95,71.76,71.92643383741378,66.35188458919525,77.16463335037231
2026-01-16,MG92,70.44,71.07871609687805,64.4983593082428,77.13796627521515
2026-01-19,MG95,71.95,71.95398059129715,66.12583124876022,77.4095504117012
2026-01-19,MG92,70.6,71.09636189460754,64.29428416490555,77.35098455429078
2026-01-20,MG95,72.36,72.02202292442321,65.65586208820343,77.9553867316246
2026-01-20,MG92,70.99,71.15104064941407,63.878243851661686,77.80145822048188
2026-01-21,MG95,73.22,71.86396984815597,66.73309666156769,76.72383480548858
2026-01-21,MG92,71.85,71.02373053073883,64.83128277301789,76.77934528827667
2026-01-22,MG95,73.64,72.0618454003334,65.43462985038757,78.23600351095199
2026-01-22,MG92,72.27,71.18965741634369,63.687971072196966,78.01739535331727
2026-01-23,MG95,73.5,71.94897438526154,66.11387104392051,77.4078676533699
2026-01-23,MG92,70.76,71.08691708087922,64.27884823799134,77.36106786727906
2026-01-26,MG95,73.88,72.05909409046173,65.41845012903214,78.24365164756775
2026-01-26,MG92,71.64,71.18339680671693,63.670159430503844,78.03227155685425
2026-01-27,MG95,72.35,72.15956317663192,64.64137336611748,79.16889107465744
