date,product,true,pred,q10,q90
2025-12-04,MG95,80.04,78.30013334751129,67.69415113329887,87.5064360499382
2025-12-04,MG92,78.67,75.5752738761902,65.09158769130707,84.38743429183961
2025-12-05,MG95,79.94,78.31526979804039,67.43620917201042,87.7689259648323
2025-12-05,MG92,78.57,75.59149408340454,64.85047015666962,84.66028779983522
2025-12-08,MG95,80.6,78.26464340090752,67.99795630574226,87.04515564441681
2025-12-08,MG92,79.38,75.51218575954438,65.4062019109726,83.92887024879457
2025-12-09,MG95,79.45,78.32657417654991,67.38860070705414,87.8920014500618
2025-12-09,MG92,77.63,75.61544959545137,64.79159965515137,84.77897708892823
2025-12-10,MG95,79.42,78.33420088887215,67.29044070839882,88.00967741012573
2025-12-10,MG92,77.59,75.62641810417176,64.6965136575699,84.89941844940186
2025-12-11,MG95,79.63,78.35610312223434,67.09574431180954,88.30163544416428
2025-12-11,MG92,77.61,75.66433599948884,64.49708909988404,85.19249302864075
2025-12-12,MG95,79.25,78.34209898114204,67.13763040304184,88.16019034385681
2025-12-12,MG92,77.61,75.63418050289154,64.55475843906403,85.05724034309388
2025-12-15,MG95,78.52,78.3727368414402,66.92250096797943,88.5387653708458
2025-12-15,MG92,77.43,75.69137118339539,64.32423461437226,85.4330777168274
2025-12-16,MG95,75.72,78.37334042787552,66.8969678580761,88.55874454975128
2025-12-16,MG92,74.64,75.69114540100098,64.30153445243836,85.45480701446533
2025-12-17,MG95,74.53,78.35093754529953,67.15031039714813,88.22783881425858
2025-12-17,MG92,74.27,75.65601366043092,64.55142137527466,85.117650680542
2025-12-18,MG95,74.63,78.41627460718155,66.50483319163322,89.14260447025299
2025-12-18,MG92,74.15,75.76418148994446,63.902879509925846,86.0449750995636
2025-12-19,MG95,73.56,78.38333937525749,66.6658878326416,88.7783751487732
2025-12-19,MG92,73.15,75.69979738235475,64.08886549949646,85.6874712562561
2025-12-22,MG95,74.61,78.42838844656944,66.3537400662899,89.33449816703796
2025-12-22,MG92,73.33,75.78269564628602,63.75556552886963,86.24250760078431
2025-12-23,MG95,74.56,78.39346933364868,66.73614716529846,88.81791239976883
2025-12-23,MG92,73.28,75.72680998802186,64.13422518253327,85.71467351913452
2025-12-24,MG95,74.49,78.45083811879158,66.15007409453392,89.64167219400406
2025-12-24,MG92,73.21,75.82071740150452,63.54885271549225,86.55434018135071
2025-12-25,MG95,74.49,78.43420907855034,66.00610703229904,89.6079181432724
2025-12-25,MG92,73.21,75.77836062431336,63.44592755317689,86.54245499610902
2025-12-26,MG95,74.54,78.47827556729317,65.99337556958199,89.95327252149582
2025-12-26,MG92,72.58,75.87048887252809,63.377429690361026,86.86495353698731
2025-12-29,MG95,73.6,78.44651007652283,65.69780537486076,89.91114312410355
2025-12-29,MG92,71.54,75.79083284378052,63.16049796581269,86.86601019859314
2025-12-30,MG95,73.8,78.43765279650688,66.21388581395149,89.4982151389122
2025-12-30,MG92,71.74,75.79580005645752,63.62173978805542,86.41274752616883
2025-12-31,MG95,73.81,78.45533928275108,66.04389435052872,89.74802505970001
2025-12-31,MG92,71.75,75.82552205085754,63.45044771671296,86.6672313785553
2026-01-01,MG95,73.81,78.44532629847527,65.8767851293087,89.78269618749619
2026-01-01,MG92,71.75,75.79663093566894,63.31808956146241,86.72206037521363
2026-01-02,MG95,72.58,78.46667641401291,65.71116381883621,90.06358379125595
2026-01-02,MG92,71.57,75.83535713195802,63.14499123096466,87.00542631149293
2026-01-05,MG95,71.36,78.462362408638,65.7110655605793,90.02985781431198
2026-01-05,MG92,70.2,75.82613617897034,63.15057257175446,86.97412384033204
2026-01-06,MG95,72.57,78.4871281683445,65.91751083731651,90.07114499807358
2026-01-06,MG92,71.21,75.88533632278443,63.30022114276886,86.98481689453125
2026-01-07,MG95,70.58,78.48666027188301,65.67024627327919,90.24441641569138
2026-01-07,MG92,69.56,75.87533867836,63.083786139488225,87.1792426300049
2025-11-13,MG95,81.53,83.58705271482468,80.39954775094986,85.32557918787003
2025-11-13,MG92,79.22,80.86062981605531,79.3154097032547,83.36129589557648
2025-11-14,MG95,83.15,83.65744200110436,79.6460917210579,86.09361849546433
2025-11-14,MG92,80.31,81.0111694264412,78.41552794218063,84.05920679569245
2025-11-17,MG95,83.32,83.69038922131062,78.86878304243088,86.68957512617112
2025-11-17,MG92,80.48,81.08695645809173,77.53256652832032,84.62384325027466
2025-11-18,MG95,82.73,83.72974908828736,78.41304063141347,87.15251428484918
2025-11-18,MG92,79.89,81.15828999996185,77.01158592939377,85.0486294412613
2025-11-19,MG95,81.03,83.76544815301895,77.93590275406838,87.61200739502908
2025-11-19,MG92,78.17,81.21968696594239,76.47558876514435,85.47432867050172
2025-11-20,MG95,79.42,83.80194630146028,77.55316163420677,88.02212712049484
2025-11-20,MG92,76.56,81.27900531291962,76.048325715065,85.85169515132904
2025-11-21,MG95,79.01,83.78360233604909,77.33372325897217,88.06355961084367
2025-11-21,MG92,76.15,81.24704897403717,75.81399541854859,85.90604035377503
2025-11-24,MG95,78.93,83.83759542346002,76.77179760575295,88.6795532655716
2025-11-24,MG92,76.07,81.32992176532746,75.19487292051316,86.4731828069687
2025-11-25,MG95,79.26,83.89068454742433,76.25448080062867,89.26264464855194
2025-11-25,MG92,76.4,81.40746688127518,74.63299015045166,87.0117588186264
2025-11-26,MG95,81.16,83.89222278356553,76.1921023285389,89.3106096482277
2025-11-26,MG92,78.3,81.40869559764863,74.56602753639221,87.05768270015717
2025-11-27,MG95,81.44,83.95878645658493,75.64265236973763,89.97573696255685
2025-11-27,MG92,78.52,81.50268997192383,73.97792891263963,87.67251683235169
2025-11-28,MG95,81.86,83.98052153348924,75.31575721263886,90.29411188960076
2025-11-28,MG92,79.04,81.52861443042755,73.63117835283279,87.97221678256989
2025-12-01,MG95,82.51,84.01813839912415,74.98130572021009,90.68728105187417
2025-12-01,MG92,79.78,81.5780739068985,73.27923124551774,88.33857823848724
2025-12-02,MG95,82.55,84.01923713922501,74.89096930682659,90.7556226861477
2025-12-02,MG92,80.7,81.57712201595307,73.18388674020767,88.40428785324097
2025-12-03,MG95,80.8,84.03708667159081,74.59448927342892,91.04114528417588
2025-12-03,MG92,79.51,81.5956547498703,72.87275924205781,88.67408094406129
2025-12-04,MG95,80.04,84.04364914655686,74.34837648510934,91.2452512407303
2025-12-04,MG92,78.67,81.59750025272369,72.61452968358994,88.86902432441713
2025-12-05,MG95,79.94,84.10073368906976,74.06757846951486,91.6839182317257
2025-12-05,MG92,78.57,81.67616724014283,72.32676722288132,89.27481154918671
2025-12-08,MG95,80.6,84.09189382553102,74.08258626043798,91.6372617316246
2025-12-08,MG92,79.38,81.6631127357483,72.34133212566375,89.23232613086701
2025-12-09,MG95,79.45,84.10515861511232,74.11561838328839,91.6663483786583
2025-12-09,MG92,77.63,81.68461770057678,72.37766424894333,89.25665762901306
2025-12-10,MG95,79.42,84.16260274529458,73.55845227241517,92.30730341076851
2025-12-10,MG92,77.59,81.75174543857575,71.80432964801788,89.85967082977295
2025-12-11,MG95,79.63,84.21097727537156,73.15591385364533,92.79940912485124
2025-12-11,MG92,77.61,81.80898516654969,71.39433176279069,90.32283376693726
2025-12-12,MG95,79.25,84.16406107306481,73.14127064466477,92.62934413433075
2025-12-12,MG92,77.61,81.73734080314637,71.37074817895889,90.16906452655793
2025-12-15,MG95,78.52,84.24631675243378,73.0310170698166,93.02854637861253
2025-12-15,MG92,77.43,81.85664770603181,71.27153297424317,90.53667898178101
2025-12-16,MG95,75.72,84.28166621804237,72.72817932665349,93.39530582427979
2025-12-16,MG92,74.64,81.89679224967956,70.9653494811058,90.88331298351288
2025-12-17,MG95,74.53,84.23010534167291,72.41751056313515,93.44600768566133
2025-12-17,MG92,74.27,81.80631404399873,70.63411085844041,90.94014475822449
2025-12-18,MG95,74.63,84.24871400356294,72.62312479019165,93.35518183350564
2025-12-18,MG92,74.15,81.84347664356233,70.85009782791138,90.84988024234772
2025-12-19,MG95,73.56,84.27593279242517,72.52891282081605,93.53083042144776
2025-12-19,MG92,73.15,81.88002731323243,70.75842490196229,91.01417856216432
2025-12-22,MG95,74.61,84.3498680126667,71.88348791420461,94.31661937594414
2025-12-22,MG92,73.33,81.96083119869233,70.11061940431595,91.75815904140472
2025-12-23,MG95,74.56,84.35102668404579,71.96133864462377,94.2578367805481
2025-12-23,MG92,73.28,81.96603745937348,70.19078707695007,91.70173521995545
2025-12-24,MG95,74.49,84.36260340929032,71.52505392193795,94.65438207149506
2025-12-24,MG92,73.21,81.9629001045227,69.74628800153732,92.08023814201356
2025-12-25,MG95,74.49,84.42552126288415,71.27010127007962,95.08882390737534
2025-12-25,MG92,73.21,82.04301435470582,69.50091382741928,92.4908528137207
2025-12-26,MG95,74.54,84.43324240922928,71.3041622132063,95.08766523599625
2025-12-26,MG92,72.58,82.05584545612335,69.53759562492371,92.48925014019012
2025-12-29,MG95,73.6,84.48905840635301,71.10991495192052,95.44318756699563
2025-12-29,MG92,71.54,82.12731498241425,69.35348728895188,92.82642351150513
2025-12-30,MG95,73.8,84.44898435831071,71.35593784332276,95.09970143437386
2025-12-30,MG92,71.74,82.08105113983154,69.59438854694366,92.49983749866486
2025-12-31,MG95,73.81,84.42223503112794,71.252121886611,95.09214010477066
2025-12-31,MG92,71.75,82.03735157489777,69.48174002408982,92.4942427110672
2026-01-01,MG95,73.81,84.4569652068615,70.62365753173829,95.74145555019379
2026-01-01,MG92,71.75,82.0569624710083,68.85033521890641,93.11278727531433
2026-01-02,MG95,72.58,84.48254587411881,70.60951874434949,95.84286926150322
2026-01-02,MG92,71.57,82.0935811328888,68.84255982398987,93.20860772609711
2026-01-05,MG95,71.36,84.49565084695817,70.58005253255368,95.91335843324661
2026-01-05,MG92,70.2,82.11112312316895,68.8160525751114,93.27549263477326
2026-01-06,MG95,72.57,84.58083317041398,70.10385357856751,96.61342568278313
2026-01-06,MG92,71.21,82.20973125457765,68.35596385717392,93.94257392406465
2026-01-07,MG95,70.58,84.57491995096207,70.17943191468716,96.52796368002892
2026-01-07,MG92,69.56,82.20509807109833,68.43087184667587,93.86100269794464
2026-01-08,MG95,71.16,84.66328862071038,69.76616579711438,97.1834220814705
2026-01-08,MG92,69.91,82.309932346344,68.03743006467819,94.48769661426545
2026-01-09,MG95,73.03,84.67608394861222,69.62607143998146,97.34929188251496
2026-01-09,MG92,71.94,82.3208888053894,67.89965842008591,94.64629330158235
2026-01-12,MG95,72.9,84.61860985279084,69.85516374528409,96.95708162069322
2026-01-12,MG92,71.81,82.25098309993744,68.11486833572388,94.27078203678131
2026-01-13,MG95,73.45,84.60441612839699,69.5350308340788,97.19130304455759
2026-01-13,MG92,72.36,82.21372336864472,67.78778209447862,94.49376734733582
2026-01-14,MG95,73.42,84.68286617159843,69.97409736692906,97.06476813912393
2026-01-14,MG92,71.84,82.34793027877808,68.25295565843582,94.37505294799806
2026-01-15,MG95,72.55,84.76193550467492,69.02925080001354,98.1630987095833
2026-01-15,MG92,71.4,82.4108522129059,67.32343415021897,95.42617366790772
2026-01-16,MG95,71.76,84.73144047260286,68.92051048994065,98.16262924790384
2026-01-16,MG92,70.44,82.36192696094513,67.20538510322571,95.4238522195816
2026-01-19,MG95,71.95,84.75145751953126,69.47405075848103,97.72944596886636
2026-01-19,MG92,70.6,82.41916668891908,67.7678895163536,95.01217881202699
2026-01-20,MG95,72.36,84.74214819431306,69.27549343943596,97.87718655824662
2026-01-20,MG92,70.99,82.39592306613922,67.56530672550201,95.15255358695984
2026-01-21,MG95,73.22,84.77222370743752,68.96095910847187,98.25819965958596
2026-01-21,MG92,71.85,82.42170182704926,67.25781681060792,95.51743864059449
2026-01-22,MG95,73.64,84.76507190823556,68.88531085252762,98.30380736231804
2026-01-22,MG92,72.27,82.40758858680725,67.17978603601456,95.5604000043869
2026-01-23,MG95,73.5,84.78566829085351,68.70372407376767,98.53584129452706
2026-01-23,MG92,70.76,82.42681095600129,67.00359879255295,95.782763671875
2026-01-26,MG95,73.88,84.874176800251,68.29456824302675,99.19546491980553
2026-01-26,MG92,71.64,82.52870213985443,66.61993817567826,96.41819944381714
2026-01-27,MG95,72.35,84.97975573539735,68.11216240346432,99.69562140226365
2026-01-27,MG92,70.21,82.6653761959076,66.46925772428513,96.90567445278168
2026-01-28,MG95,74.54,84.89045813083649,68.51373193323613,99.04363901495934
2026-01-28,MG92,72.46,82.56315476417542,66.84412306308747,96.2752215385437
2026-01-29,MG95,75.75,84.98752682447434,67.86850180327893,99.9492006289959
2026-01-29,MG92,73.67,82.66299646854401,66.22833703994752,97.14798897743225
2026-01-30,MG95,75.44,84.98639811873437,67.75040222525597,100.05757635712624
2026-01-30,MG92,73.43,82.6549733877182,66.11021028757095,97.25093889713288
2026-02-02,MG95,72.54,85.03442304968834,67.09559807360172,100.8337862956524
2026-02-02,MG92,70.93,82.68479282855988,65.47302614450454,97.99519134521485
2026-02-03,MG95,72.82,84.96417360305787,67.41694958746434,100.30614133358003
2026-02-03,MG92,71.15,82.60535850048066,65.77127883195877,97.48437558174133
2026-02-04,MG95,74.68,85.08192857623101,67.01187407791615,101.06104570269585
2026-02-04,MG92,72.95,82.74581098079682,65.40439286470414,98.2181378030777
2025-12-11,MG95,79.63,80.17948154687882,78.06881227731705,82.02666745901108
2025-12-11,MG92,77.61,78.46570081233979,76.24689679265023,80.39369291305542
2025-12-12,MG95,79.25,80.2800842833519,77.94987079620361,82.31941517353059
2025-12-12,MG92,77.61,78.57837759733201,76.15577584803104,80.66425778865815
2025-12-15,MG95,78.52,80.5825078868866,77.93672976493836,83.08152871370315
2025-12-15,MG92,77.43,78.91577898979187,76.13497846245767,81.37160013437271
2025-12-16,MG95,75.72,80.67477913379669,77.79137840867043,83.44285026788712
2025-12-16,MG92,74.64,79.01753217577935,75.99672695159913,81.71384823799134
2025-12-17,MG95,74.53,80.38128347873688,77.34574786067009,83.23408018112183
2025-12-17,MG92,74.27,78.71945943951607,75.58334596216679,81.50008422732354
2025-12-18,MG95,74.63,80.56142353773117,77.13976124882699,83.89169033288955
2025-12-18,MG92,74.15,78.9087956559658,75.36718171954155,82.13517912864685
2025-12-19,MG95,73.56,80.62404225587845,77.07299572110176,84.1063492679596
2025-12-19,MG92,73.15,78.97092420339585,75.29619682490826,82.34690826058389
2025-12-22,MG95,74.61,81.01496900081635,77.29704651713371,84.72473514556884
2025-12-22,MG92,73.33,79.35752341389656,75.49541607737541,82.97120905518533
2025-12-23,MG95,74.56,80.90268324375153,77.30912717700005,84.46872172594071
2025-12-23,MG92,73.28,79.24885164022446,75.51416471004487,82.71374139904977
2025-12-24,MG95,74.49,80.73665937900543,76.7153239274025,84.73336959838868
2025-12-24,MG92,73.21,79.07070725679398,74.92804101526738,82.97280920982361
2025-12-25,MG95,74.49,80.62551920175552,76.59525106787682,84.62165189743043
2025-12-25,MG92,73.21,78.96029658675194,74.81373170256614,82.85810679554939
2025-12-26,MG95,74.54,80.29473066329956,76.11993958830834,84.41537178993225
2025-12-26,MG92,72.58,78.62707594513894,74.35225820422173,82.64357508063317
2025-12-29,MG95,73.6,80.13453884124756,75.7134433722496,84.50146069288255
2025-12-29,MG92,71.54,78.45727456450463,73.94665137648583,82.72805029630662
2025-12-30,MG95,73.8,79.9692913198471,75.32726462960244,84.55320113658905
2025-12-30,MG92,71.74,78.28186801791192,73.56082911968231,82.77912575244903
2025-12-31,MG95,73.81,79.76705387830735,75.1187501680851,84.34627723217011
2025-12-31,MG92,71.75,78.08254239678384,73.36020395100117,82.56626818776131
2026-01-01,MG95,73.81,79.3747211945057,74.6621608710289,83.99893932580947
2026-01-01,MG92,71.75,77.69270587921143,72.91655876517297,82.20865674972535
2026-01-02,MG95,72.58,79.42199766397476,74.65428382635116,84.10533623456955
2026-01-02,MG92,71.57,77.73586380720138,72.90480271577836,82.31774474859238
2026-01-05,MG95,71.36,79.32450503468513,74.6030404317379,83.95526527881623
2026-01-05,MG92,70.2,77.64275885581971,72.85899944543839,82.16369517922402
2026-01-06,MG95,72.57,79.26768522262573,74.24690712332726,84.19968088626862
2026-01-06,MG92,71.21,77.56722785711288,72.49342423200608,82.41419800043107
2026-01-07,MG95,70.58,79.12130189776421,74.2209611606598,83.92539499521256
2026-01-07,MG92,69.56,77.43184367537499,72.4772561955452,82.13221005558968
2026-01-08,MG95,71.16,79.16854049682617,74.22725711584091,84.0163029074669
2026-01-08,MG92,69.91,77.47550107359886,72.48027151584625,82.22562948822976
2026-01-09,MG95,73.03,78.70244572758675,73.73861051917076,83.55216319799423
2026-01-09,MG92,71.94,77.01619194626808,72.00673673629761,81.7482839357853
2026-01-12,MG95,72.9,78.41535963892937,73.23804421186448,83.46923647403717
2026-01-12,MG92,71.81,76.71967311739922,71.50604557514191,81.66325375318527
2026-01-13,MG95,73.45,78.04038106918335,72.91165337443351,83.03012910366058
2026-01-13,MG92,72.36,76.35504597246647,71.19362231910229,81.21174191117287
2026-01-14,MG95,73.42,77.80501648902893,72.59043184757233,82.87271128892898
2026-01-14,MG92,71.84,76.11812596678735,70.8753811597824,81.05024653553963
2026-01-15,MG95,72.55,78.35825579881669,73.10699366807938,83.48388285398484
2026-01-15,MG92,71.4,76.65818278193474,71.37348247528077,81.67858933925629
2026-01-16,MG95,71.76,78.26152057766915,72.96856786251068,83.42506064414978
2026-01-16,MG92,70.44,76.56017562270165,71.2361374104023,81.61831993103027
2026-01-19,MG95,71.95,77.28570433020592,72.01841828346252,82.38709905862808
2026-01-19,MG92,70.6,75.60477231025696,70.31587737858295,80.55157175421715
2026-01-20,MG95,72.36,76.81037864923478,71.39945014834404,82.04038601398469
2026-01-20,MG92,70.99,75.12829620599747,69.7024076884985,80.19653166294098
2026-01-21,MG95,73.22,76.77065259218216,71.27746956706048,82.08210973501205
2026-01-21,MG92,71.85,75.08329301297665,69.57706378340721,80.24015206336975
2026-01-22,MG95,73.64,76.76583831667901,71.28438091635704,82.06538048267365
2026-01-22,MG92,72.27,75.07944986701013,69.58472232699394,80.22285559415818
2026-01-23,MG95,73.5,76.34338919162751,70.69278835177421,81.79811008453369
2026-01-23,MG92,70.76,74.6522779494524,68.99479710876942,79.9504778265953
2026-01-26,MG95,73.88,75.25083741426468,69.62103216171265,80.65079769849777
2026-01-26,MG92,71.64,73.5825606995821,67.9502383595705,78.77336522698403
2026-01-27,MG95,72.35,75.2269175183773,69.5120458638668,80.71193947076797
2026-01-27,MG92,70.21,73.55281447231769,67.83675224781037,78.83737141251564
