date,product,true,pred,q10,q90
2026-01-08,DO 0.001%,77.11,81.25272679805755,78.25387140989304,84.2351641190052
2026-01-08,DO 0.001%,77.11,77.78249474614859,74.78363935798407,80.76493206709624
2026-01-08,DO 0.05%,77.01,86.7214693415165,83.49383244395256,89.27703532338143
2026-01-08,DO 0.05%,77.01,80.98386805236339,77.75623115479945,83.53943403422832
2026-01-08,DO 0.05%,77.01,77.91429079890253,74.68665390133859,80.46985678076746
2026-01-09,DO 0.001%,79.58,88.97604138493539,85.09742741405965,92.68336264610292
2026-01-09,DO 0.001%,79.58,81.43989253759383,77.5612785667181,85.14721379876137
2026-01-09,DO 0.001%,79.58,77.92735353797673,74.048739567101,81.63467479914426
2026-01-09,DO 0.05%,79.53,87.04599485397338,83.05069531202317,90.39667881727219
2026-01-09,DO 0.05%,79.53,81.18711056590081,77.19181102395059,84.53779452919962
2026-01-09,DO 0.05%,79.53,78.09591416239738,74.10061462044716,81.44659812569618
2026-01-12,DO 0.001%,79.98,89.03249894320966,84.78778788506986,93.06086209595205
2026-01-12,DO 0.001%,79.98,81.54461555182934,77.29990449368954,85.57297870457172
2026-01-12,DO 0.001%,79.98,77.99833563655615,73.75362457841635,82.02669878929854
2026-01-12,DO 0.05%,79.93,87.20255616426468,82.88537249803544,90.91631186246872
2026-01-12,DO 0.05%,79.93,81.26730328977109,76.95011962354185,84.98105898797513
2026-01-12,DO 0.05%,79.93,78.20092783331872,73.88374416708947,81.91468353152275
2026-01-13,DO 0.001%,81.31,89.29470389902592,84.4129146784544,93.89818798244
2026-01-13,DO 0.001%,81.31,81.75335906624794,76.87156984567642,86.35684314966203
2026-01-13,DO 0.001%,81.31,78.19659923911095,73.31481001853943,82.80008332252504
2026-01-13,DO 0.05%,81.26,87.27427407026292,82.3978295171261,91.64359616756441
2026-01-13,DO 0.05%,81.26,81.41189484775066,76.53545029461384,85.78121694505215
2026-01-13,DO 0.05%,81.26,78.39121330499648,73.51476875185966,82.76053540229798
2026-01-14,DO 0.001%,82.47,89.43930475115775,84.15432799220085,94.410420794487
2026-01-14,DO 0.001%,82.47,81.88962460696698,76.60464784801007,86.86074065029622
2026-01-14,DO 0.001%,82.47,78.33117023587226,73.04619347691536,83.30228627920151
2026-01-14,DO 0.05%,82.42,87.3652866256237,82.13589685320854,92.15372397542
2026-01-14,DO 0.05%,82.42,81.53388384342193,76.30449407100677,86.32232119321823
2026-01-14,DO 0.05%,82.42,78.50815867304803,73.27876890063287,83.29659602284433
2026-01-15,DO 0.001%,81.77,89.52373460769653,83.9970730215311,94.7229520857334
2026-01-15,DO 0.001%,81.77,81.96521933376789,76.43855774760246,87.16443681180476
2026-01-15,DO 0.001%,81.77,78.41701248288155,72.89035089671611,83.61622996091842
2026-01-15,DO 0.05%,81.72,87.47075834870338,82.0296880197525,92.5201917874813
2026-01-15,DO 0.05%,81.72,81.68669400751591,76.24562367856502,86.73612744629382
2026-01-15,DO 0.05%,81.72,78.59554879903794,73.15447847008706,83.64498223781585
2026-01-16,DO 0.001%,81.69,89.77773435890674,83.77788029193877,95.4666176956892
2026-01-16,DO 0.001%,81.69,82.2292133229971,76.22935925602913,87.91809665977955
2026-01-16,DO 0.001%,81.69,78.67605335503816,72.6761992880702,84.36493669182062
2026-01-16,DO 0.05%,81.64,87.68873397469523,81.83272517800333,93.30257214665414
2026-01-16,DO 0.05%,81.64,81.97311007142068,76.11710127472878,87.5869482433796
2026-01-16,DO 0.05%,81.64,78.86337418437006,73.00736538767816,84.47721235632898
2026-01-19,DO 0.001%,82.11,89.82498110115529,83.64904072821142,95.68897819697858
2026-01-19,DO 0.001%,82.11,82.31719291388988,76.14125254094601,88.18119000971318
2026-01-19,DO 0.001%,82.11,78.7659401988983,72.58999982595444,84.6299372947216
2026-01-19,DO 0.05%,82.06,87.83779546022414,81.82774297356606,93.65129039049148
2026-01-19,DO 0.05%,82.06,82.01449873209,76.00444624543192,87.82799366235734
2026-01-19,DO 0.05%,82.06,78.94708947658539,72.93703698992731,84.76058440685273
2026-01-20,DO 0.001%,82.53,89.8068157172203,83.43648579716681,95.79719782233238
2026-01-20,DO 0.001%,82.53,82.29589977145196,75.92556985139846,88.28628187656403
2026-01-20,DO 0.001%,82.53,78.74171410083771,72.37138418078422,84.73209620594979
2026-01-20,DO 0.05%,82.48,87.80732322812081,81.62744552850724,93.75628045201302
2026-01-20,DO 0.05%,82.48,81.94366765141487,75.7637899518013,87.89262487530708
2026-01-20,DO 0.05%,82.48,78.90285792469979,72.72298022508622,84.851815148592
2026-01-21,DO 0.001%,83.93,90.05302957236766,83.42138873577117,96.36889686405658
2026-01-21,DO 0.001%,83.93,82.53107625067233,75.89943541407584,88.84694354236125
2026-01-21,DO 0.001%,83.93,78.9754687526822,72.34382791608571,85.29133604437112
2026-01-21,DO 0.05%,83.88,87.9981879889965,81.58919039011002,94.32435446619988
2026-01-21,DO 0.05%,83.88,82.29172762572766,75.88273002684117,88.61789410293103
2026-01-21,DO 0.05%,83.88,79.1440753030777,72.73507770419121,85.47024178028107
2026-01-22,DO 0.001%,85.38,90.17083368241788,83.15489852964879,96.84227519571782
2026-01-22,DO 0.001%,85.38,82.65416587769985,75.63823072493076,89.32560739099979
2026-01-22,DO 0.001%,85.38,79.1119134002924,72.0959782475233,85.78335491359233
2026-01-22,DO 0.05%,85.33,88.14534573912621,81.39874235868454,94.87026391625405
2026-01-22,DO 0.05%,85.33,82.43275188803673,75.68614850759506,89.15767006516457
2026-01-22,DO 0.05%,85.33,79.28305585861207,72.5364524781704,86.0079740357399
2026-01-23,DO 0.001%,84.16,90.18596286416053,82.96439625918865,97.04670533776283
2026-01-23,DO 0.001%,84.16,82.72688850700855,75.50532190203667,89.58763098061085
2026-01-23,DO 0.001%,84.16,79.17098986506463,71.94942326009274,86.03173233866693
2026-01-23,DO 0.05%,84.12,88.27931203007698,81.35118659734727,95.21579563736915
2026-01-23,DO 0.05%,84.12,82.37883165478706,75.45070622205735,89.31531526207924
2026-01-23,DO 0.05%,84.12,79.3572110569477,72.42908562421799,86.29369466423988
2026-01-26,DO 0.001%,85.79,90.56042944908143,82.81704301655293,97.98306437134742
2026-01-26,DO 0.001%,85.79,83.02970058619977,75.28631415367127,90.45233550846577
2026-01-26,DO 0.001%,85.79,79.46138039588928,71.71799396336078,86.88401531815528
2026-01-26,DO 0.05%,85.75,88.44828800678255,81.05894791007044,96.01671408176425
2026-01-26,DO 0.05%,85.75,82.7016143655777,75.3122742688656,90.2700404405594
2026-01-26,DO 0.05%,85.75,79.62909349560738,72.23975339889527,87.19751957058908
2026-01-27,DO 0.001%,84.04,90.5165851098299,82.72355269134044,97.97375236213207
2026-01-27,DO 0.001%,84.04,83.01936283111573,75.22633041262627,90.4765300834179
2026-01-27,DO 0.001%,84.04,79.44829940915108,71.65526699066162,86.90546666145325
2026-01-27,DO 0.05%,84.0,88.52101406097412,81.08717992424965,96.12685160160065
2026-01-27,DO 0.05%,84.0,82.75421070039273,75.32037656366826,90.36004824101926
2026-01-27,DO 0.05%,84.0,79.63764968752861,72.20381555080414,87.24348722815513
2026-01-28,DO 0.001%,86.7,90.71736147880554,82.89847590506076,98.2587854039669
2026-01-28,DO 0.001%,86.7,83.15076379358769,75.3318782198429,90.69218771874904
2026-01-28,DO 0.001%,86.7,79.61447357207537,71.79558799833059,87.15589749723672
2026-01-28,DO 0.05%,86.57,88.47111445069314,81.0154845893383,96.17450547337532
2026-01-28,DO 0.05%,86.57,82.88844120562078,75.43281134426594,90.59183222830296
2026-01-28,DO 0.05%,86.57,79.77346657037737,72.31783670902253,87.47685759305955
2026-01-29,DO 0.001%,88.6,90.79570575892924,82.84129046916962,98.49387106359005
2026-01-29,DO 0.001%,88.6,83.25252928435802,75.2981139945984,90.95069458901882
2026-01-29,DO 0.001%,88.6,79.65678858220576,71.70237329244614,87.35495388686657
2026-01-29,DO 0.05%,88.46,88.61797294974329,81.04204524040223,96.49653104901316
2026-01-29,DO 0.05%,88.46,82.91776413977146,75.3418364304304,90.79632223904133
2026-01-29,DO 0.05%,88.46,79.89543605327607,72.31950834393501,87.77399415254594
2026-01-30,DO 0.001%,88.81,90.74074619293212,82.84261417627333,98.3870576918125
2026-01-30,DO 0.001%,88.81,83.23018990516663,75.33205788850783,90.876501404047
2026-01-30,DO 0.001%,88.81,79.68320867240429,71.7850766557455,87.32952017128467
2026-01-30,DO 0.05%,88.63,88.67743191599845,81.15166706919669,96.49873997330664
2026-01-30,DO 0.05%,88.63,82.98988256037237,75.4641177135706,90.81119061768055
2026-01-30,DO 0.05%,88.63,79.871466742754,72.34570189595223,87.69277480006218
2026-02-02,DO 0.001%,87.39,90.77474924862385,82.61319068014622,98.68047727167605
2026-02-02,DO 0.001%,87.39,83.33121693849563,75.169658370018,91.23694496154783
2026-02-02,DO 0.001%,87.39,79.77025162309408,71.60869305461645,87.67597964614629
2026-02-02,DO 0.05%,86.69,88.92570130825044,81.1649036717415,97.03404243469241
2026-02-02,DO 0.05%,86.69,83.11739991128445,75.35660227477551,91.22574103772642
2026-02-02,DO 0.05%,86.69,79.97313714385032,72.21233950734138,88.0814782702923
2026-02-03,DO 0.001%,86.72,90.99572150051594,82.52224270105363,99.21926495611669
2026-02-03,DO 0.001%,86.72,83.49247990846634,75.01900110900402,91.71602336406708
2026-02-03,DO 0.001%,86.72,79.8767478170991,71.40326901763679,88.10029127269985
2026-02-03,DO 0.05%,85.73,88.8837573647499,80.84317501544952,97.34287472963332
2026-02-03,DO 0.05%,85.73,83.18930590033531,75.14872355103493,91.64842326521874
2026-02-03,DO 0.05%,85.73,80.13044121265412,72.08985886335374,88.58955857753755
2026-02-04,DO 0.001%,88.3,91.01247012078761,82.50172111034392,99.28441968023778
2026-02-04,DO 0.001%,88.3,83.51945480883121,75.00870579838752,91.79140436828138
2026-02-04,DO 0.001%,88.3,79.91627424478531,71.40552523434162,88.18822380423548
2026-02-04,DO 0.05%,87.06,88.961225451231,80.88732092499734,97.47408380627634
2026-02-04,DO 0.05%,87.06,83.2349286288023,75.16102410256863,91.74778698384763
2026-02-04,DO 0.05%,87.06,80.17793314337732,72.10402861714365,88.69079149842266
2026-02-05,DO 0.001%,88.56,83.73379907488822,74.57763841927051,92.64083561062813
2026-02-05,DO 0.001%,88.56,80.13801725059747,70.98185659497976,89.04505378633738
2026-02-05,DO 0.001%,88.56,85.77685046911239,76.62068981349468,94.6838870048523
2026-02-05,DO 0.05%,87.32,83.5140646159649,74.85430040597916,92.72178890824318
2026-02-05,DO 0.05%,87.32,80.37598273754121,71.71621852755547,89.5837070298195
2026-02-05,DO 0.05%,87.32,85.12455545544626,76.46479124546052,94.33227974772454
2026-02-06,DO 0.001%,89.53,83.94527862846851,74.93180581867695,92.83775922477247
2026-02-06,DO 0.001%,89.53,80.33935059845447,71.32587778866291,89.23183119475843
2026-02-06,DO 0.001%,89.53,86.00570469915867,76.9922318893671,94.89818529546262
2026-02-06,DO 0.05%,88.0,83.66082997858526,75.13394002139569,92.8570692640543
2026-02-06,DO 0.05%,88.0,80.58447659611703,72.05758663892746,89.78071588158608
2026-02-06,DO 0.05%,88.0,85.33556668877603,76.80867673158646,94.53180597424507
2026-02-09,DO 0.001%,88.18,83.75530061483383,75.00804754853249,92.33539544820785
2026-02-09,DO 0.001%,88.18,80.17521140933036,71.42795834302902,88.75530624270438
2026-02-09,DO 0.001%,88.18,85.79284843087196,77.04559536457062,94.37294326424598
2026-02-09,DO 0.05%,86.64,83.55639208376408,75.27032347023487,92.41008896887303
2026-02-09,DO 0.05%,86.64,80.38579150438309,72.09972289085388,89.23948838949204
2026-02-09,DO 0.05%,86.64,85.09469892442226,76.80863031089305,93.9483958095312
2026-02-10,DO 0.001%,88.82,83.7202565729618,74.52320285379886,92.65831320762635
2026-02-10,DO 0.001%,88.82,80.1370907959342,70.94003707677126,89.07514743059875
2026-02-10,DO 0.001%,88.82,85.74945125699043,76.55239753782749,94.68750789165497
2026-02-10,DO 0.05%,87.4,83.52001996040346,74.8225449562073,92.761130900383
2026-02-10,DO 0.05%,87.4,80.37937205791474,71.68189705371857,89.62048299789427
2026-02-10,DO 0.05%,87.4,85.06031351506711,76.36283851087094,94.30142445504664
2026-02-11,DO 0.001%,89.72,83.94385580480099,74.75571633100509,92.98547255575657
2026-02-11,DO 0.001%,89.72,80.35427758067846,71.16613810688256,89.39589433163404
2026-02-11,DO 0.001%,89.72,85.97010814607142,76.78196867227553,95.01172489702701
2026-02-11,DO 0.05%,88.3,83.81779328286649,75.1312506788969,93.1756607836485
2026-02-11,DO 0.05%,88.3,80.60752029061318,71.9209776866436,89.96538779139519
2026-02-11,DO 0.05%,88.3,85.28164950788022,76.59510690391063,94.63951700866222
2026-02-12,DO 0.001%,89.69,83.89789479970932,74.84350588023662,92.8024607896805
2026-02-12,DO 0.001%,89.69,80.27401019394398,71.21962127447128,89.17857618391515
2026-02-12,DO 0.001%,89.69,85.92912715435028,76.87473823487758,94.83369314432146
2026-02-12,DO 0.05%,88.37,83.68242414176464,75.11784641563892,92.89099576413633
2026-02-12,DO 0.05%,88.37,80.54822099924087,71.98364327311515,89.75679262161256
2026-02-12,DO 0.05%,88.37,85.27645024478436,76.71187251865864,94.48502186715605
2026-02-13,DO 0.001%,87.47,83.91685907125472,74.59178406715392,93.04760905742644
2026-02-13,DO 0.001%,87.47,80.3437846750021,71.0187096709013,89.47453466117382
2026-02-13,DO 0.001%,87.47,85.94957605361938,76.62450104951859,95.0803260397911
2026-02-13,DO 0.05%,86.18,83.65514255166053,74.84220961213111,93.10837152838707
2026-02-13,DO 0.05%,86.18,80.5657202076912,71.75278726816178,90.01894918441774
2026-02-13,DO 0.05%,86.18,85.2830337357521,76.47010079622268,94.73626271247863
2026-02-16,DO 0.001%,87.04,83.95863925218582,74.59429363250733,93.15026791095733
2026-02-16,DO 0.001%,87.04,80.38771752387285,71.02337190419436,89.57934618264436
2026-02-16,DO 0.001%,87.04,85.96064588785171,76.59630026817322,95.15227454662322
2026-02-16,DO 0.05%,85.76,83.76367669105531,74.9152249634266,93.2837158036232
2026-02-16,DO 0.05%,85.76,80.61107999801636,71.76262827038765,90.13111911058425
2026-02-16,DO 0.05%,85.76,85.2906793421507,76.44222761452198,94.81071845471858
2026-02-17,DO 0.001%,87.04,84.08001696407794,74.81305970549583,93.24606441199779
2026-02-17,DO 0.001%,87.04,80.51980875641107,71.25285149782896,89.68585620433092
2026-02-17,DO 0.001%,87.04,86.05861633419991,76.7916590756178,95.22466378211976
2026-02-17,DO 0.05%,85.76,83.8420365190506,75.08414780020713,93.33633337497712
2026-02-17,DO 0.05%,85.76,80.73173243522645,71.97384371638299,90.22602929115297
2026-02-17,DO 0.05%,85.76,85.39852685570717,76.64063813686371,94.8928237116337
2026-02-18,DO 0.001%,87.04,84.0937044095993,74.61135335564613,93.44920953154563
2026-02-18,DO 0.001%,87.04,80.5039322733879,71.02158121943474,89.85943739533424
2026-02-18,DO 0.001%,87.04,86.12685210466384,76.64450105071067,95.48235722661018
2026-02-18,DO 0.05%,85.76,83.94310143232346,74.98714009404183,93.6421666574478
2026-02-18,DO 0.05%,85.76,80.72507813096047,71.76911679267884,90.42414335608481
2026-02-18,DO 0.05%,85.76,85.41071761190892,76.4547562736273,95.10978283703326
2026-02-19,DO 0.001%,91.87,84.22765481054783,75.00499683439732,93.43376566112042
2026-02-19,DO 0.001%,91.87,80.58692371338606,71.36426573723554,89.79303456395864
2026-02-19,DO 0.001%,91.87,86.25155241549015,77.02889443933964,95.45766326606274
2026-02-19,DO 0.05%,90.71,84.07580706059933,75.3591658180952,93.61527029454709
2026-02-19,DO 0.05%,90.71,80.87331484675408,72.15667360424996,90.41277808070184
2026-02-19,DO 0.05%,90.71,85.58995278596879,76.87331154346467,95.12941601991655
2026-02-20,DO 0.001%,93.14,84.09989897847176,74.6519465869665,93.42606176018714
2026-02-20,DO 0.001%,93.14,80.49848186224699,71.05052947074174,89.82464464396237
2026-02-20,DO 0.001%,93.14,86.09493442058563,76.64698202908038,95.42109720230101
2026-02-20,DO 0.05%,92.09,83.89490674495698,74.97067883968354,93.56231682300569
2026-02-20,DO 0.05%,92.09,80.73267186641694,71.8084439611435,90.40008194446564
2026-02-20,DO 0.05%,92.09,85.3890566968918,76.46482879161836,95.0564667749405
2026-02-23,DO 0.001%,91.86,84.04267526507377,74.80089821457862,93.16765449881555
2026-02-23,DO 0.001%,91.86,80.45034770280122,71.20857065230608,89.57532693654301
2026-02-23,DO 0.001%,91.86,86.03397033929824,76.79219328880309,95.15894957304002
2026-02-23,DO 0.05%,91.02,83.81711660146713,75.08203671932222,93.26641286134722
2026-02-23,DO 0.05%,91.02,80.67714411497116,71.94206423282624,90.12644037485124
2026-02-23,DO 0.05%,91.02,85.37182211220264,76.63674223005772,94.82111837208272
2026-02-24,DO 0.001%,92.6,84.30370734930038,74.8447619509697,93.73536612272262
2026-02-24,DO 0.001%,92.6,80.6855703935027,71.22662499517202,90.11722916692494
2026-02-24,DO 0.001%,92.6,86.28433530688285,76.82538990855217,95.7159940803051
2026-02-24,DO 0.05%,91.88,84.10444725871088,75.17133620262148,93.88811655163767
2026-02-24,DO 0.05%,91.88,80.93804349780083,72.00493244171143,90.72171279072762
2026-02-24,DO 0.05%,91.88,85.60738233208657,76.67427127599717,95.39105162501336
2026-02-25,DO 0.001%,92.41,84.29401885151863,74.95974843919277,93.62005257487296
2026-02-25,DO 0.001%,92.41,80.72312176734209,71.38885135501623,90.04915549069642
2026-02-25,DO 0.001%,92.41,86.2879833972454,76.95371298491953,95.61401712059973
2026-02-25,DO 0.05%,91.7,84.13886710643769,75.32021008372308,93.80848761081695
2026-02-25,DO 0.05%,91.7,80.9425334262848,72.1238764035702,90.61215393066406
2026-02-25,DO 0.05%,91.7,85.60514847397803,76.78649145126343,95.2747689783573
2026-02-26,DO 0.001%,92.61,84.41311776041985,74.80198950827122,94.02641695857048
2026-02-26,DO 0.001%,92.61,80.78082929164171,71.16970103949308,90.39412848979234
2026-02-26,DO 0.001%,92.61,86.4045900774002,76.79346182525157,96.01788927555083
2026-02-26,DO 0.05%,91.9,84.23937771975994,75.16642956793308,94.21980258643629
2026-02-26,DO 0.05%,91.9,81.06570943355561,71.99276128172875,91.04613430023196
2026-02-26,DO 0.05%,91.9,85.75036415696144,76.67741600513457,95.73078902363778
2026-02-27,DO 0.001%,92.88,84.3308466255665,74.6830842357874,93.92937785983085
2026-02-27,DO 0.001%,92.88,80.72201324820519,71.0742508584261,90.32054448246954
2026-02-27,DO 0.001%,92.88,86.31281682729721,76.66505443751812,95.91134806156157
2026-02-27,DO 0.05%,92.26,84.13307244062423,75.02583505034445,94.09668885707853
2026-02-27,DO 0.05%,92.26,80.95596176624298,71.8487243759632,90.91957818269728
2026-02-27,DO 0.05%,92.26,85.6505903428793,76.54335295259952,95.6142067593336
2026-03-02,DO 0.001%,115.15,84.38228264391422,74.72775390863418,94.02190974771976
2026-03-02,DO 0.001%,115.15,80.7994390463829,71.14491031110286,90.43906615018844
2026-03-02,DO 0.001%,115.15,86.38000482738018,76.72547609210014,96.01963193118571
2026-03-02,DO 0.05%,114.53,84.32201571404934,75.20889766871929,94.33061430633067
2026-03-02,DO 0.05%,114.53,81.0426104784012,71.92949243307115,91.05120907068253
2026-03-02,DO 0.05%,114.53,85.70729178726674,76.59417374193669,95.71589037954807
2026-03-03,DO 0.001%,125.87,84.43687137722969,74.98237849235535,93.9325154423714
2026-03-03,DO 0.001%,125.87,80.82780653506518,71.37331365019084,90.32345060020688
2026-03-03,DO 0.001%,125.87,86.44731053709984,76.9928176522255,95.94295460224154
2026-03-03,DO 0.05%,125.25,84.28147135317326,75.35276272952557,94.13523879110814
2026-03-03,DO 0.05%,125.25,81.09326147675515,72.16455285310745,90.94702891469002
2026-03-03,DO 0.05%,125.25,85.77743374168872,76.84872511804103,95.6312011796236
2026-03-04,DO 0.001%,145.14,84.50341398656369,74.6683187764883,94.35043787658215
2026-03-04,DO 0.001%,145.14,80.8950759011507,71.05998069107532,90.74209979116917
2026-03-04,DO 0.001%,145.14,86.51108157336711,76.67598636329173,96.35810546338557
2026-03-04,DO 0.05%,140.6,84.3411259752512,75.06118981778621,94.57359470427036
2026-03-04,DO 0.05%,140.6,81.17701360940934,71.89707745194436,91.4094823384285
