date,product,true,pred,q10,q90
2026-01-26,MG95,73.88,84.26694310069085,69.5127314043045,99.45202073335648
2026-01-26,MG92,71.64,81.7995828151703,67.31455631017685,96.05633518695832
2026-01-27,MG95,72.35,84.34592253684998,68.56996245503426,100.63281674265862
2026-01-27,MG92,70.21,82.00446277141572,66.40532562017441,97.19873059272767
2026-01-28,MG95,74.54,84.2480947136879,70.19263677299023,98.65710224747659
2026-01-28,MG92,72.46,81.7015186214447,67.97695099353791,95.28530352115632
2026-01-29,MG95,75.75,84.45589643239975,68.56530279815198,100.73722701787949
2026-01-29,MG92,73.67,82.11943759918213,66.42437315225601,97.31282152175903
2026-01-30,MG95,75.44,84.51366019606591,68.45801082730294,100.91890868782998
2026-01-30,MG92,73.43,82.19523920059204,66.3311461186409,97.49326313495636
2026-02-02,MG95,72.54,84.52897263765335,68.69477433621884,100.64751988291741
2026-02-02,MG92,70.93,82.1773183965683,66.56796298742294,97.23705877304077
2026-02-03,MG95,72.82,84.45044268608093,68.44915598094464,100.87229214191437
2026-02-03,MG92,71.15,82.13038434505464,66.308742685318,97.440627450943
2026-02-04,MG95,74.68,84.48990743279458,68.99901547014714,100.249456332922
2026-02-04,MG92,72.95,82.09456216335298,66.85912991523743,96.85208687782288
2025-12-11,MG95,79.63,79.74751274824142,76.64067662119865,82.65847839593887
2025-12-11,MG92,77.61,77.97920755505562,75.3096917706728,80.13436611771584
2025-12-12,MG95,79.25,79.79469927549363,76.31041826844215,82.90966333866119
2025-12-12,MG92,77.61,78.02504782319069,74.94929624855519,80.36537110090256
2025-12-15,MG95,78.52,79.85583158016205,75.44658481478692,83.6273170208931
2025-12-15,MG92,77.43,78.09471467137337,74.1673201006651,80.97068277716637
2025-12-16,MG95,75.72,79.59354114055634,74.38462759256363,83.93450282812118
2025-12-16,MG92,74.64,77.80490169286728,73.03812427043916,81.28553401350976
2025-12-17,MG95,74.53,79.64338806390762,74.83818725705147,83.62967445373535
2025-12-17,MG92,74.27,77.85229586839677,73.42765093147754,81.03716781497002
2025-12-18,MG95,74.63,79.37834728598595,73.82078930258751,83.99533216953277
2025-12-18,MG92,74.15,77.5727914005518,72.44094285964967,81.3663464474678
2025-12-19,MG95,73.56,79.18041286945343,73.19534532785416,84.20058030843735
2025-12-19,MG92,73.15,77.36765712559223,71.84971809387207,81.54541577577591
2025-12-22,MG95,74.61,78.16897477030754,71.47454243183137,83.85156663656235
2025-12-22,MG92,73.33,76.29817573666573,69.99822355926037,81.35569108247758
2025-12-23,MG95,74.56,78.76108805298806,72.15650798916816,84.41014567375183
2025-12-23,MG92,73.28,76.93275266885757,70.84845601439476,81.73651863694191
2025-12-24,MG95,74.49,77.52139554262162,70.26576164126396,83.85777738332749
2025-12-24,MG92,73.21,75.63187319517137,68.82164280295372,81.37746428489686
2025-12-25,MG95,74.49,77.83411989688874,70.49629774451256,84.2956823682785
2025-12-25,MG92,73.21,75.9672212100029,69.1650378382206,81.68852324724197
2025-12-26,MG95,74.54,77.04995157837868,69.4970207798481,83.75751548051834
2025-12-26,MG92,72.58,75.14742869079113,68.05654227435589,81.31064626693725
2025-12-29,MG95,73.6,76.18051803827287,68.24678136110306,83.39686612606049
2025-12-29,MG92,71.54,74.25543034970761,66.78038657724858,81.05294737458229
2025-12-30,MG95,73.8,75.49047188282013,67.34523371577264,83.01367441177368
2025-12-30,MG92,71.74,73.55011363327503,65.84441173195839,80.77529742121696
2025-12-31,MG95,73.81,75.6341048693657,67.59882816314698,82.99882921218872
2025-12-31,MG92,71.75,73.69476113796235,66.07935235559941,80.76873956203461
2026-01-01,MG95,73.81,75.90008293986321,67.99457391738892,83.07950264692306
2026-01-01,MG92,71.75,73.96502078175546,66.46967909395696,80.8296379327774
2026-01-02,MG95,72.58,74.08564072847366,65.42124188423156,82.41953506231309
2026-01-02,MG92,71.57,72.12776577353478,63.92054951012135,80.32449778676033
2026-01-05,MG95,71.36,74.72117716670037,66.18498858571053,82.8355130815506
2026-01-05,MG92,70.2,72.77278995811939,64.71929490864277,80.63080253243447
2026-01-06,MG95,72.57,74.47020051121712,65.9044256746769,82.6389183306694
2026-01-06,MG92,71.21,72.51710282087326,64.41605173051357,80.48800954222679
2026-01-07,MG95,70.58,73.5590953218937,64.77362005233765,82.10377160787583
2026-01-07,MG92,69.56,71.59574672937393,63.25483893334866,80.08914556264878
2026-01-08,MG95,71.16,74.12186850667,65.48567364811898,82.41169588804244
2026-01-08,MG92,69.91,72.16392649352551,63.97900602638722,80.32072401165962
2026-01-09,MG95,73.03,72.78412004470826,63.77070752859116,81.72671489953994
2026-01-09,MG92,71.94,70.81627718210221,62.250376544594765,79.79865737438202
2026-01-12,MG95,72.9,74.43403900623322,65.88373896479607,82.58139318227768
2026-01-12,MG92,71.81,72.47978129506112,64.38484871506691,80.44767269611359
2026-01-13,MG95,73.45,71.62971169114113,62.4290773499012,80.94585550785065
2026-01-13,MG92,72.36,69.65686802744865,60.86266324579716,79.21625658273697
2026-01-14,MG95,73.42,73.58518803238869,64.704208329916,82.27432098627091
2026-01-14,MG92,71.84,71.62464200735093,63.223894902467734,80.20492091298104
2026-01-15,MG95,72.55,72.12036541938782,62.956077201366426,81.34458355665207
2026-01-15,MG92,71.4,70.14966940879822,61.42328158557415,79.50816918611527
2026-01-16,MG95,71.76,71.98166505336762,62.79151608109474,81.25661060094833
2026-01-16,MG92,70.44,70.01048832833767,61.25458551406861,79.4418876361847
2026-01-19,MG95,71.95,72.64493683099747,63.55755867600441,81.71238095045089
2026-01-19,MG92,70.6,70.67725796699524,62.04975137591362,79.7816476380825
2026-01-20,MG95,72.36,72.06586990356446,62.912275341749194,81.27682393074036
2026-01-20,MG92,70.99,70.0946213144064,61.37030074298382,79.46027554035187
2026-01-21,MG95,73.22,71.51979756832122,62.16714667916298,81.08889203548432
2026-01-21,MG92,71.85,69.54882984101772,60.64511158585549,79.30306265950203
2026-01-22,MG95,73.64,71.28496317386627,61.99504461407662,80.76932260513306
2026-01-22,MG92,72.27,69.31200695455074,60.4289658421278,79.07843054652214
2026-01-23,MG95,73.5,71.84955887198448,62.63396571993828,81.1743466091156
2026-01-23,MG92,70.76,69.87799459934234,61.09353411197662,79.37969434261322
2026-01-26,MG95,73.88,70.79385026693345,61.407475780248646,80.4708848619461
2026-01-26,MG92,71.64,68.8209537190199,59.83228390157223,78.85075536489487
2026-01-27,MG95,72.35,71.2177810716629,61.90624324321747,80.74199910640716
2026-01-27,MG92,70.21,69.24488370478153,60.34181753575802,79.05612087607383
2026-01-28,MG95,74.54,69.78801225423813,60.213180420398714,79.85226229429246
2026-01-28,MG92,72.46,67.81705092191696,58.62023613393307,78.3770355963707
2026-01-29,MG95,75.75,69.43804235458374,59.806603729724884,79.62394160985947
2026-01-29,MG92,73.67,67.46822646021843,58.20543535411358,78.20301646709443
2026-01-30,MG95,75.44,69.99486041784287,60.355497410297396,80.15213911294937
2026-01-30,MG92,73.43,68.02437269151211,58.80211266994477,78.58660960674287
2026-02-02,MG95,72.54,69.49490477085114,59.828578033447265,79.73579185724259
2026-02-02,MG92,70.93,67.52515681743623,58.24402405440808,78.27938916563988
2026-02-03,MG95,72.82,70.20018429756165,60.69744825124741,80.11316099643707
2026-02-03,MG92,71.15,68.22818892002105,59.112977393865584,78.57635196805
2026-02-04,MG95,74.68,70.68295151352882,61.17760714292526,80.56420701265336
2026-02-04,MG92,72.95,68.71137549936772,59.635034781694415,78.90384720087052
2026-02-05,MG95,75.06,69.13141513586045,59.3794302713871,79.54604218244553
2026-02-05,MG92,73.33,67.1632027631998,57.79601775348187,78.12872489452363
2026-02-06,MG95,75.24,69.14443308830262,59.44189277410507,79.4733310008049
2026-02-06,MG92,73.51,67.17586525857449,57.842352867126465,78.08297712087632
2026-02-09,MG95,76.56,68.50817711234093,58.61112965345383,79.22131764292718
2026-02-09,MG92,74.83,66.543091968894,57.029964531660085,77.86986982107163
2026-02-10,MG95,78.41,67.695288823843,57.706353555917744,78.63135350584984
2026-02-10,MG92,76.68,65.73446815907955,56.09611243486405,77.42320931494237
2026-02-11,MG95,77.63,68.73364331483842,58.89963114857674,79.31995585203171
2026-02-11,MG92,75.55,66.76726623415948,57.31386711239815,77.95147770762443
2026-02-12,MG95,77.16,66.88735682487489,56.84425267338753,77.97836827754975
2026-02-12,MG92,74.83,64.93197673380375,55.194480792880064,76.93567549467087
2026-02-13,MG95,73.85,67.41529396891595,57.41933847427368,78.38427276849747
2026-02-13,MG92,71.58,65.45617536902428,55.79117198288441,77.24104604601861
2026-02-16,MG95,73.8,66.67011323451996,56.54590013861656,77.92333310842514
2026-02-16,MG92,71.79,64.71620096802712,54.90807623624802,76.88090025901795
2026-02-17,MG95,73.8,66.59817366242409,56.45140400528908,77.89752915978431
2026-02-17,MG92,71.79,64.64478597402572,54.81611821651459,76.85797550022602
2026-02-18,MG95,73.8,65.90831685900689,55.67826544284821,77.40830503940582
2026-02-18,MG92,71.79,63.96026664316655,54.02306585371495,76.48331732809544
2026-02-19,MG95,78.09,66.57110578894616,56.380482200384144,77.9524128472805
2026-02-19,MG92,76.08,64.61797644674779,54.75806867599488,76.89070929944515
2026-02-20,MG95,79.95,66.03994019269943,55.80589818239212,77.53836148500443
2026-02-20,MG92,77.63,64.09080873847007,54.161063004732135,76.57825829505921
2026-02-23,MG95,79.75,66.69728051781655,56.47933343052864,78.11928406238556
2026-02-23,MG92,77.43,64.74350071609021,54.87513432443142,77.00905137181283
2026-02-24,MG95,81.35,67.2791451215744,57.227397049665456,78.35785815954209
2026-02-24,MG92,78.89,65.32098542571067,55.60835662782193,77.2122756356001
2026-02-25,MG95,81.46,66.17331503272057,55.92199938297272,77.69431182146073
2026-02-25,MG92,79.0,64.22317297518254,54.2921785658598,76.69003788352013
2026-02-26,MG95,81.74,66.06674297332764,55.8057088303566,77.61316500663757
2026-02-26,MG92,79.28,64.11740552842618,54.17175536751748,76.62851517498494
2026-02-27,MG95,82.09,65.54496450424195,55.21173516392708,77.26163295269012
2026-02-27,MG92,79.63,63.59978325128556,53.56606446385384,76.35623915135861
2026-03-02,MG95,92.78,65.70034678459167,55.420292229652404,77.30725259184838
2026-03-02,MG92,90.32,63.753920690417296,53.76751283347607,76.39966531336307
2026-03-03,MG95,98.65,65.69605796098709,55.343879215717315,77.43771614432335
2026-03-03,MG92,95.56,63.749744564294815,53.71488809466362,76.4828641051054
2026-03-04,MG95,104.35,65.84037261486054,55.599954174757,77.36416707992554
2026-03-04,MG92,99.68,63.892870534658435,53.94356221675873,76.4489140033722
2026-01-08,MG95,71.16,72.76102307319641,67.78884661793708,76.7484703874588
2026-01-08,MG92,69.91,71.19935928821565,66.52584322452546,75.04319946289063
2026-01-09,MG95,73.03,73.33572711229324,68.05343091726303,77.46688198804856
2026-01-09,MG92,71.94,71.86246979236603,66.742107899189,75.72850818157197
2026-01-12,MG95,72.9,74.0069289278984,68.37960417151452,78.28208584785462
2026-01-12,MG92,71.81,72.6456098651886,66.99857315063477,76.5450575208664
2026-01-13,MG95,73.45,74.00344561815261,68.26104964017868,78.41926430702209
2026-01-13,MG92,72.36,72.59611373424531,66.9414979505539,76.64516093730927
2026-01-14,MG95,73.42,73.55430900573731,68.13644559264183,77.76054014444351
2026-01-14,MG92,71.84,72.10786081314087,66.81563896656037,76.01117263317109
2026-01-15,MG95,72.55,74.63177916526794,68.49819656491279,79.25564568042755
2026-01-15,MG92,71.4,73.3135132598877,67.13357842922211,77.50061727046966
2026-01-16,MG95,71.76,74.64310412883758,68.48833980798722,79.28882967472076
2026-01-16,MG92,70.44,73.32093477725982,67.13012472867966,77.52904292583466
2026-01-19,MG95,71.95,75.37885655403137,68.5974750995636,80.45382009506226
2026-01-19,MG92,70.6,74.13558520317078,67.22577938079834,78.75110563278199
2026-01-20,MG95,72.36,75.32002732276916,68.60320489168167,80.34253087282181
2026-01-20,MG92,70.99,74.073982462883,67.22775292396545,78.6371044921875
2026-01-21,MG95,73.22,74.40634003162384,68.33157404184341,79.06418985128403
2026-01-21,MG92,71.85,73.02165276050567,67.02857017755508,77.26822012424469
2026-01-22,MG95,73.64,75.3378309059143,68.50772097706795,80.53179911613464
2026-01-22,MG92,72.27,74.03850843906403,67.19800880908966,78.75626338005067
2026-01-23,MG95,73.5,75.67322146892548,68.53988690257073,81.02806978940964
2026-01-23,MG92,70.76,74.45831755638123,67.17532550096512,79.37313658714295
2026-01-26,MG95,73.88,75.79586089611054,68.51830132007599,81.31802587747573
2026-01-26,MG92,71.64,74.55412561416627,67.192668633461,79.61276453018189
2026-01-27,MG95,72.35,75.73099897623062,68.53148152470588,81.16294286966324
2026-01-27,MG92,70.21,74.50205060958862,67.18616340398789,79.48105125427246
2026-01-28,MG95,74.54,76.02622209787368,68.36972638010978,81.86480454206466
2026-01-28,MG92,72.46,74.8222206735611,67.043259806633,80.24657869815827
2026-01-29,MG95,75.75,75.93644694089889,68.38508575677872,81.66851078271866
2026-01-29,MG92,73.67,74.73679444789887,67.04608744621277,80.05916672706604
2026-01-30,MG95,75.44,76.19125862121582,68.14807765960693,82.41020334482192
2026-01-30,MG92,73.43,75.00046976566315,66.84530845165253,80.84830205917359
2026-02-02,MG95,72.54,75.73319497585297,68.52374504327774,81.16122645616531
2026-02-02,MG92,70.93,74.5150859451294,67.16923488140107,79.50062913417817
2026-02-03,MG95,72.82,76.05168223142624,68.27599253416061,82.00030024290085
2026-02-03,MG92,71.15,74.85747910022735,66.95285411596298,80.41559028148652
2026-02-04,MG95,74.68,75.64220823287964,67.8452947461605,81.64619740724564
2026-02-04,MG92,72.95,74.48035821914674,66.52219465732574,80.19091317176819
2026-02-05,MG95,75.06,76.03554457902908,67.98978479027748,82.2600003361702
2026-02-05,MG92,73.33,74.85588699817657,66.68490417003632,80.74649874210358
2026-02-06,MG95,75.24,75.75246255874633,68.2152575790882,81.46753054141998
2026-02-06,MG92,73.51,74.5801548242569,66.8605868268013,79.94277743339539
2026-02-09,MG95,76.56,75.8131764793396,68.00291871905327,81.80584069013595
2026-02-09,MG92,74.83,74.64212242126465,66.67691463708877,80.31135735034943
2026-02-10,MG95,78.41,76.06246029853821,67.7725869655609,82.55185794115066
2026-02-10,MG92,76.68,74.88604572296143,66.49000434398651,81.07313672065735
2026-02-11,MG95,77.63,76.204897377491,67.87405308604241,82.72944784164429
2026-02-11,MG92,75.55,75.02405277729035,66.59213520288468,81.22639312744141
2026-02-12,MG95,77.16,76.00639079093934,67.50645452857017,82.73993142604827
2026-02-12,MG92,74.83,74.83319954395294,66.24630078554154,81.30069951534271
2026-02-13,MG95,73.85,75.34906331777573,66.99270420312881,82.02878092765808
2026-02-13,MG92,71.58,74.18717926025391,65.75602042198182,80.65918189525604
2026-02-16,MG95,73.8,76.01150637626648,67.80526613235473,82.41271906852722
2026-02-16,MG92,71.79,74.83579500198364,66.51602940797807,80.93187083244324
2026-02-17,MG95,73.8,75.56662714242935,67.0101417863369,82.43276913404465
2026-02-17,MG92,71.79,74.39927710533142,65.78099652290345,81.05555726051331
2026-02-18,MG95,73.8,75.72977897644043,67.25313629627227,82.4754607129097
2026-02-18,MG92,71.79,74.56095838546753,66.00524658441543,81.07263918876649
2026-02-19,MG95,78.09,75.80446820497512,67.75103924512862,82.06137595653534
2026-02-19,MG92,76.08,74.6352398967743,66.45253604650497,80.60210669517518
2026-02-20,MG95,79.95,75.7112181520462,66.78586375594139,82.98974531412125
2026-02-20,MG92,77.63,74.54136392116547,65.58316955089569,81.63201429367065
2026-02-23,MG95,79.75,75.65198505878449,66.95008834838868,82.67351295471191
2026-02-23,MG92,77.43,74.48294538497925,65.73018607854843,81.3002683210373
2026-02-24,MG95,81.35,75.36729600429534,66.46912656903267,82.67355502367019
2026-02-24,MG92,78.89,74.19878833770753,65.28795900344849,81.34012062549591
2026-02-25,MG95,81.46,75.2323724412918,66.51489338874816,82.35143301010132
2026-02-25,MG92,79.0,74.0663702249527,65.32614872217178,81.01427040576935
2026-02-26,MG95,81.74,75.2293771314621,66.51711462974548,82.34295190811157
2026-02-26,MG92,79.28,74.06345966339111,65.32806836605073,81.00566310405732
2026-02-27,MG95,82.09,74.75288728237152,65.35979338049889,82.78563514232636
2026-02-27,MG92,79.63,73.58325846672058,64.2664555478096,81.51628008365631
2026-03-02,MG95,92.78,74.96279455661774,66.40405009746551,81.95951018095016
2026-03-02,MG92,90.32,73.80237980365753,65.21876890182496,80.63115426540375
2026-03-03,MG95,98.65,74.80646630764008,65.92376142144202,82.21231096506119
2026-03-03,MG92,95.56,73.64148628234864,64.78405870437622,80.90805563926698
2026-03-04,MG95,104.35,74.88296450138093,65.50008494257926,82.8763274025917
2026-03-04,MG92,99.68,73.71323038101197,64.39579725503921,81.60270137310029
2026-03-05,MG95,110.97,74.5819863462448,64.80831982016564,83.13012942790985
2026-03-05,MG92,106.3,73.41227334022523,63.75220243930817,81.8946530866623
2026-03-06,MG95,121.36,74.22338213205337,65.28199946284293,81.84143944263458
2026-03-06,MG92,113.16,73.06342885494233,64.1942595243454,80.5570883512497
2026-03-09,MG95,147.5,74.92351897716522,66.16531296610832,82.15759607791901
2026-03-09,MG92,139.3,73.75960035324097,65.00422900438309,80.84128685951234
2026-03-10,MG95,127.42,74.77563817501068,66.01911912918091,82.04264685630798
2026-03-10,MG92,119.22,73.6132513475418,64.86941030025483,80.73332243919373
2026-03-11,MG95,129.17,74.99958806753159,66.33928493618966,82.10328505277633
2026-03-11,MG92,116.76,73.83664316654206,65.1622119641304,80.77766911506653
2026-03-12,MG95,143.44,74.57427931308746,65.99235906481742,81.69701670885085
2026-03-12,MG92,130.12,73.41915586471558,64.83955424070359,80.38962740898133
2026-03-13,MG95,149.76,75.05362985134124,66.66814639687539,81.83412785768509
2026-03-13,MG92,136.44,73.89594896793366,65.45603771448135,80.49187021255493
2026-03-16,MG95,153.48,74.46811408996582,65.18545961737632,82.42724968671799
2026-03-16,MG92,140.16,73.30014623641968,64.10686804771423,81.15624942302703
2026-03-17,MG95,152.16,74.60249075651168,65.28646297931671,82.57235393762588
2026-03-17,MG92,138.84,73.43365891933442,64.19955409288407,81.30091511249543
2026-03-18,MG95,153.12,74.86336036682128,66.02836167931557,82.20043910503388
2026-03-18,MG92,139.8,73.69866928100586,64.87959726572036,80.89113955497741
2026-03-19,MG95,165.25,74.54453655958176,65.27075863718986,82.47568788528442
