date,product,true,pred,q10,q90
2025-12-01,MG92,79.78,82.0176338338852,76.07982774760552,88.41887534888816
2025-12-02,MG95,82.55,84.33436578869821,78.48622773439575,90.61825785119198
2025-12-02,MG92,80.7,82.0999141216278,75.95185161166386,88.74564984755477
2025-12-03,MG95,80.8,84.50220333337785,78.52681828752269,90.93228113742423
2025-12-03,MG92,79.51,82.26500892162323,75.90033674358348,89.16338357416417
2025-12-04,MG95,80.04,84.56142542481423,78.4623398710716,91.13460313330793
2025-12-04,MG92,78.67,82.31861592292786,76.09718877941059,89.04868450017884
2025-12-05,MG95,79.94,84.49524131655694,78.31123718890466,91.16756670626583
2025-12-05,MG92,78.57,82.23326627254487,76.10237573753932,88.85806681146227
2025-12-08,MG95,80.6,84.71369082570077,78.34316243833685,91.60224128174988
2025-12-08,MG92,79.38,82.45653326511383,76.11589592759105,89.32535544350675
2025-12-09,MG95,79.45,84.67630369663239,78.31917706568598,91.54945027815216
2025-12-09,MG92,77.63,82.39748688697816,76.04616729725112,89.27926849703802
2025-12-10,MG95,79.42,84.68974828004838,78.22977227015426,91.68316661221421
2025-12-10,MG92,77.59,82.40174125671388,75.9291968762813,89.42604340401431
2025-12-11,MG95,79.63,84.8543395471573,78.27431727945066,91.98749627141348
2025-12-11,MG92,77.61,82.55229543685914,75.84849458309584,89.84861033117308
2025-12-12,MG95,79.25,84.84616891622544,78.16201387921151,92.10193346104646
2025-12-12,MG92,77.61,82.526749792099,75.75086224373348,89.90872959318921
2025-12-15,MG95,78.52,84.76017752051354,77.9914466632439,92.11636377828502
2025-12-15,MG92,77.43,82.43217262744903,75.56170191943175,89.9273246906108
2025-12-16,MG95,75.72,84.9225812959671,78.02671153928516,92.42788074997974
2025-12-16,MG92,74.64,82.60266795158387,75.5672655627283,90.29307719195306
2025-12-17,MG95,74.53,84.88248727083207,77.77420783291184,92.64042157311229
2025-12-17,MG92,74.27,82.55163494110109,75.55001108243493,90.20214611516292
2025-12-18,MG95,74.63,84.89646124720574,77.54826912675993,92.94092552303213
2025-12-18,MG92,74.15,82.55068305015564,75.18182447386742,90.64180517730395
2025-12-19,MG95,73.56,84.86454784154893,77.57409405084502,92.8401564838596
2025-12-19,MG92,73.15,82.51386041164399,75.22671008289241,90.50691025523885
2025-12-22,MG95,74.61,84.93436778068543,77.43204161844977,93.1636020678624
2025-12-22,MG92,73.33,82.5843391942978,75.05213586945841,90.87246554285353
2025-12-23,MG95,74.56,84.94450615525247,77.47393418194004,93.13543807128991
2025-12-23,MG92,73.28,82.58774851799012,75.05687683397876,90.87424764747774
2025-12-24,MG95,74.49,84.76000771522523,77.14224403894374,93.13002010345288
2025-12-24,MG92,73.21,82.38990089893342,74.77777213174606,90.77689990063259
2025-12-25,MG95,74.49,84.777587556839,77.17934716925986,93.12386983609223
2025-12-25,MG92,73.21,82.40915240764619,74.77662407451426,90.82074692839817
2025-12-26,MG95,74.54,84.92652677178384,77.15480742801475,93.48110071594141
2025-12-26,MG92,72.58,82.56476715087891,74.83628248923019,91.09138397736741
2025-12-29,MG95,73.6,84.96736993789673,76.91856846116721,93.85838491291457
2025-12-29,MG92,71.54,82.59217772483827,74.49520092403212,91.56921839405547
2025-12-30,MG95,73.8,84.84174399018288,76.85325889950559,93.66060736067644
2025-12-30,MG92,71.74,82.46423581123352,74.290013159741,91.53788631753605
2025-12-31,MG95,73.81,84.92127279639244,76.8389444104449,93.8537359628558
2025-12-31,MG92,71.75,82.5395420408249,74.52057655751372,91.42140184895835
2026-01-01,MG95,73.81,85.0398668074608,76.96206369108754,93.96550118501496
2026-01-01,MG92,71.75,82.65413805484772,74.76965486541336,91.37003321005926
2026-01-02,MG95,72.58,85.0102907216549,76.71847797385736,94.19828489801215
2026-01-02,MG92,71.57,82.61923862457276,74.31707084372582,91.84884689098224
2026-01-05,MG95,71.36,84.87637428045274,76.82825464478186,93.76756741380197
2026-01-05,MG92,70.2,82.48622643470765,74.54598131558286,91.27223458661172
2026-01-06,MG95,72.57,85.13148175477983,76.95027614507532,94.182506599313
2026-01-06,MG92,71.21,82.74500478744507,74.78963567900712,91.54657808314373
2026-01-07,MG95,70.58,85.20406852126122,76.85959211760502,94.45450529176591
2026-01-07,MG92,69.56,82.81177313804626,74.70921818249691,91.79309053546523
2026-01-08,MG95,71.16,85.21587498307228,76.70081261007127,94.67625598971651
2026-01-08,MG92,69.91,82.82319582939148,74.52176370007122,92.04937856774232
2026-01-09,MG95,73.03,85.3134431040287,76.96975595384755,94.56159245075612
2026-01-09,MG92,71.94,82.91929796218872,74.66100919002852,92.0910350728611
2026-01-12,MG95,72.9,85.04198437929153,76.4384441513116,94.6138951703499
2026-01-12,MG92,71.81,82.64495910644531,74.50273420597628,91.67704087492324
2026-01-13,MG95,73.45,85.08165888547897,76.64995139969119,94.44087944045972
2026-01-13,MG92,72.36,82.67939230442047,74.39521419395388,91.88605109927154
2026-01-14,MG95,73.42,85.23117743611337,76.73417013607559,94.66907874615192
2026-01-14,MG92,71.84,82.82063155174255,74.4323321975621,92.15425281686261
2026-01-15,MG95,72.55,85.37270514965059,76.69051183457755,95.03781553273633
2026-01-15,MG92,71.4,82.96476532459259,74.65108113628479,92.20432520990124
2026-01-16,MG95,71.76,85.24151558160783,76.34378510842005,95.17625048893713
2026-01-16,MG92,70.44,82.83097608089447,74.43441794232764,92.17471104126975
2026-01-19,MG95,71.95,85.28000145077706,76.58847972538051,94.95786120895777
2026-01-19,MG92,70.6,82.86316553592683,74.44579690044074,92.23227317969233
2026-01-20,MG95,72.36,85.38593997359277,76.54104850156365,95.25292740594342
2026-01-20,MG92,70.99,82.97089433670044,74.29976173339276,92.65398072290384
2026-01-21,MG95,73.22,85.44098685264588,76.4735268030531,95.45999558841372
2026-01-21,MG92,71.85,83.01960589885712,74.12043148543604,92.98724887330752
2026-01-22,MG95,73.64,85.28336759090425,76.4753959350264,95.10579351659783
2026-01-22,MG92,72.27,82.86648744106293,74.07515918684044,92.7011651216182
2026-01-23,MG95,73.5,85.25959485054017,76.26860487166918,95.31049235298453
2026-01-23,MG92,70.76,82.84235991954804,74.02067710578771,92.71539147603036
2026-01-26,MG95,73.88,85.58528139352799,76.34668911493281,95.94183533880954
2026-01-26,MG92,71.64,83.15894136428834,74.08635557729714,93.34255448287816
2026-01-27,MG95,72.35,85.11293302416802,75.96549713313264,95.36187027452881
2026-01-27,MG92,70.21,82.69951799869538,73.79134258291637,92.68310108943298
2026-01-28,MG95,74.54,85.2247248351574,75.90602030348734,95.6874701919824
2026-01-28,MG92,72.46,82.80378890991211,73.76673872279515,92.94793750376023
2026-01-29,MG95,75.75,85.61078215241433,76.34764514872737,95.99779386515937
2026-01-29,MG92,73.67,83.18252494812012,74.21363305547257,93.23532878053143
2026-01-30,MG95,75.44,85.60124309062958,76.45284664188706,95.84433799819946
2026-01-30,MG92,73.43,83.17151021003724,74.1538097172171,93.28582983484218
2026-02-02,MG95,72.54,85.48708399415017,76.29377573175083,95.78817495931146
2026-02-02,MG92,70.93,83.05846830368043,73.80277168459082,93.47493753623024
2026-02-03,MG95,72.82,85.64443356513978,76.11004826580204,96.37319595693783
2026-02-03,MG92,71.15,83.2082648563385,73.70983534040231,93.93068898448479
2026-02-04,MG95,74.68,84.95937910079957,76.0654776542223,94.89319563678995
2026-02-04,MG92,72.95,82.54212574481964,73.63836789738194,92.52244338057835
2025-12-11,MG95,79.63,79.26364255666734,77.7094350188341,80.84892631924052
2025-12-11,MG92,77.61,77.83239105463028,76.19991812341263,79.49984118795265
2025-12-12,MG95,79.25,79.28360026121139,77.05251561660462,81.57928870396202
2025-12-12,MG92,77.61,77.85374803185464,75.58983325862481,80.18545265170893
2025-12-15,MG95,78.52,79.19844865083695,76.4699453237515,82.02430741312409
2025-12-15,MG92,77.43,77.72148091435433,74.89548143257461,80.65410210714889
2025-12-16,MG95,75.72,79.11016799807548,76.01062279088747,82.336108427458
2025-12-16,MG92,74.64,77.62304828047753,74.38002145380857,81.00748329024893
2025-12-17,MG95,74.53,78.98637910485267,75.5377592444623,82.5924413646587
2025-12-17,MG92,74.27,77.48158258616925,73.94840013511073,81.18357761010478
2025-12-18,MG95,74.63,78.43976238250733,74.7739323315579,82.2853153074506
2025-12-18,MG92,74.15,76.8691580837965,73.07153805170894,80.86415262177873
2025-12-19,MG95,73.56,78.62155927181244,74.68605209692649,82.76445061669509
2025-12-19,MG92,73.15,77.07117991924287,72.96641145531366,81.40685204258648
2025-12-22,MG95,74.61,78.39317704796791,74.29362082505091,82.71894146773022
2025-12-22,MG92,73.33,76.83425991356373,72.65445057849738,81.25453824782821
2025-12-23,MG95,74.56,77.77590834736824,73.49799406063492,82.30280769001553
2025-12-23,MG92,73.28,76.18385717451572,71.91227133028114,80.7091753488465
2025-12-24,MG95,74.49,77.82306647181511,73.6497353260412,82.23287280880893
2025-12-24,MG92,73.21,76.24213795125485,71.88088637870929,80.86799024032256
2025-12-25,MG95,74.49,77.41659865856171,72.9782695913389,82.12485786158246
2025-12-25,MG92,73.21,75.8159141021967,71.26581048713959,80.65652799712753
2025-12-26,MG95,74.54,77.27482605576516,72.59277130891174,82.2588545034816
2025-12-26,MG92,72.58,75.6734448426962,70.94126965343891,80.72127595187297
2025-12-29,MG95,73.6,76.49847324252129,71.62991405617986,81.69794487242213
2025-12-29,MG92,71.54,74.87454682826996,70.00783976641321,80.07958276742511
2025-12-30,MG95,73.8,76.66435035943985,71.82780834799439,81.82655388765696
2025-12-30,MG92,71.74,75.04358975410462,70.15337388821358,80.27468922680357
2025-12-31,MG95,73.81,75.9918429362774,71.06759818394681,81.25729347584759
2025-12-31,MG92,71.75,74.34612581968308,69.38635098033062,79.66042454382662
2026-01-01,MG95,73.81,75.63829428315162,70.77783570400055,80.83253925661133
2026-01-01,MG92,71.75,73.99002666652203,69.04001919242222,79.29494576310321
2026-01-02,MG95,72.58,75.59566167235374,70.62458863493299,80.91664205224379
2026-01-02,MG92,71.57,73.9550313770771,68.75982090334928,79.54277292902586
2026-01-05,MG95,71.36,74.9233483350277,69.88894654695554,80.32040124576099
2026-01-05,MG92,70.2,73.2799834817648,68.08489694543232,78.871472413457
2026-01-06,MG95,72.57,74.05548168301583,68.98244076611996,79.50160587828788
2026-01-06,MG92,71.21,72.38464608967304,67.2208767771207,77.94509298455526
2026-01-07,MG95,70.58,74.03750270724296,68.97257694901863,79.47435801258179
2026-01-07,MG92,69.56,72.37553075790406,67.24257633176305,77.90032191111183
2026-01-08,MG95,71.16,73.25748119831086,67.95799756499146,78.97023942453828
2026-01-08,MG92,69.91,71.58682563602925,66.17984272040559,77.4355680855078
2026-01-09,MG95,73.03,73.13313371658326,67.69382196900884,79.00951033262805
2026-01-09,MG92,71.94,71.46624519705773,65.93243471295817,77.46451534072646
2026-01-12,MG95,72.9,72.73166479706764,67.39885463317395,78.48641720654403
2026-01-12,MG92,71.81,71.05027436196805,65.55821221933478,77.00243245082001
2026-01-13,MG95,73.45,72.5924673819542,66.96736835717464,78.69006713827109
2026-01-13,MG92,72.36,70.9177852576971,65.24154605750532,77.08788582145885
2026-01-14,MG95,73.42,71.99862152814865,66.5035563788018,77.94774371795708
2026-01-14,MG92,71.84,70.315317786932,64.57774734165541,76.56264646245599
2026-01-15,MG95,72.55,72.14853153467179,66.40681369460178,78.38669813457958
2026-01-15,MG92,71.4,70.46773020386696,64.71733410404141,76.72907466214984
2026-01-16,MG95,71.76,72.11182564258576,66.25842366435963,78.48233071061671
2026-01-16,MG92,70.44,70.4355143737793,64.6181545191059,76.77659623228655
2026-01-19,MG95,71.95,70.75700709462166,64.90033592609173,77.14218082295112
2026-01-19,MG92,70.6,69.07039285361768,63.26861315947004,75.40419750420698
2026-01-20,MG95,72.36,70.73830384731293,64.72210621962229,77.31372764490916
2026-01-20,MG92,70.99,69.04731547892094,63.0893941667687,75.56787803409294
2026-01-21,MG95,73.22,70.24819450616836,64.29699291571853,76.75022922895087
2026-01-21,MG92,71.85,68.55686345756054,62.60600405972576,75.07336389710274
2026-01-22,MG95,73.64,70.03101718902587,63.951914071171856,76.68797493131247
2026-01-22,MG92,72.27,68.34173515319824,62.425546471233645,74.81862396952847
2026-01-23,MG95,73.5,70.07350305199623,64.07327589972064,76.63561864347587
2026-01-23,MG92,70.76,68.38791302621365,62.421469015145355,74.92465262160187
2026-01-26,MG95,73.88,69.97259261846543,63.82194404492633,76.71598254231104
2026-01-26,MG92,71.64,68.28363474071026,62.22551378180201,74.93156318457498
2026-01-27,MG95,72.35,70.24018018126488,64.13850003464057,76.92232128312531
2026-01-27,MG92,70.21,68.5506478279829,62.38033533048706,75.33129788601693
2026-01-28,MG95,74.54,69.35171202778817,62.96144750989643,76.39056667560676
2026-01-28,MG92,72.46,67.66101734578609,61.29994840646041,74.68217442860784
2026-01-29,MG95,75.75,69.2288982975483,62.968607404906905,76.11158955419997
2026-01-29,MG92,73.67,67.53414265692234,61.10645516823801,74.63794735738307
2026-01-30,MG95,75.44,68.93197537064553,62.76745083483419,75.70193142062784
2026-01-30,MG92,73.43,67.23758220553398,60.976070928497556,74.14208351593224
2026-02-02,MG95,72.54,69.33240285396576,62.99765315174833,76.30413208146489
2026-02-02,MG92,70.93,67.64020608603954,61.23931190600428,74.71014049301242
2026-02-03,MG95,72.82,68.30582132577896,61.853253141478284,75.43152368506159
2026-02-03,MG92,71.15,66.61130665361881,60.22556358291377,73.67412739904867
2026-02-04,MG95,74.68,68.80526098847389,62.43677113363204,75.8233323706398
2026-02-04,MG92,72.95,67.11331586122513,60.65734466511355,74.25641131058066
2026-02-05,MG95,75.06,68.05168249130249,61.75648283737557,74.98858504940874
2026-02-05,MG92,73.33,66.35614673495293,59.92195520767302,73.48121282445106
2026-02-06,MG95,75.24,67.37068262934685,61.18050888584113,74.18717360846377
2026-02-06,MG92,73.51,65.6752624374628,59.380543607132786,72.63725370121776
2026-02-09,MG95,76.56,67.50806699872017,61.32200947607618,74.31816331881649
2026-02-09,MG92,74.83,65.8133012109995,59.535068743410676,72.75359475526788
2026-02-10,MG95,78.41,67.32985359668731,61.24238283320246,74.02241641637792
2026-02-10,MG92,76.68,65.63565167307854,59.355350417952195,72.58046625254923
2026-02-11,MG95,77.63,67.11262420773507,60.974280602488385,73.86891078508488
2026-02-11,MG92,75.55,65.41589401960373,59.06349232266837,72.45151627828437
2026-02-12,MG95,77.16,67.01223922610284,60.646086969676084,74.04665329069593
2026-02-12,MG92,74.83,65.31750300824642,58.94914504005989,72.37383573198439
2026-02-13,MG95,73.85,66.72875555992127,60.562672325189155,73.52262648323088
2026-02-13,MG92,71.58,65.03340618908406,58.66274100674232,72.09590805045728
2026-02-16,MG95,73.8,66.27804564356803,59.918643311191914,73.31239299720986
2026-02-16,MG92,71.79,64.58244006454944,57.928725677533166,72.00040983933481
2026-02-17,MG95,73.8,66.07850646853447,59.63896025290175,73.2133759637517
2026-02-17,MG92,71.79,64.38340117633344,57.732030572485144,71.80108980765836
2026-02-18,MG95,73.8,66.2888434433937,59.98248132749052,73.2582405566971
2026-02-18,MG92,71.79,64.59171263694763,58.092391676181755,71.8181731062343
2026-02-19,MG95,78.09,66.20386698365212,60.04951042272385,72.98897362919357
2026-02-19,MG92,76.08,64.50658995985985,58.055269055575515,71.67480614531046
2026-02-20,MG95,79.95,65.76591939449311,59.57900172135919,72.59531114275885
2026-02-20,MG92,77.63,64.07000210344792,57.47195614393558,71.42553933032963
2026-02-23,MG95,79.75,65.84487919330597,59.56775964090846,72.78346839563717
2026-02-23,MG92,77.43,64.14824319064617,57.56926522473642,71.47907164966448
2026-02-24,MG95,81.35,65.5051721739769,59.02792649578254,72.69317749549185
2026-02-24,MG92,78.89,63.80809008717537,57.34071724289403,71.00490445485053
2026-02-25,MG95,81.46,65.30550992012024,58.97455597971519,72.31609211352135
2026-02-25,MG92,79.0,63.61010101139546,57.18137339650032,70.76159084368895
2026-02-26,MG95,81.74,65.2463705456257,58.788693591084446,72.41339116565332
2026-02-26,MG92,79.28,63.551334638595584,57.040810147251385,70.80496450192449
2026-02-27,MG95,82.09,64.14794885516167,57.58601474097195,71.45761649120641
2026-02-27,MG92,79.63,62.45258336901665,55.65430753192057,70.08128425524036
2026-03-02,MG95,92.78,64.18320620417595,57.70901919149196,71.38371013196962
2026-03-02,MG92,90.32,62.48800875782967,55.75304753581361,70.03655603096598
2026-03-03,MG95,98.65,64.43047155976295,57.77946533924512,71.84708248626362
2026-03-03,MG92,95.56,62.73566274881363,55.82465407309687,70.50224163053957
2026-03-04,MG95,104.35,64.13172611951828,57.301117377496375,71.77658061339494
2026-03-04,MG92,99.68,62.43764088451863,55.24658543935933,70.56470280079033
2026-01-08,MG95,71.16,71.90985866785049,69.98476370622758,73.88791817828904
2026-01-08,MG92,69.91,70.76473201274872,68.75371883663033,72.83456522176789
2026-01-09,MG95,73.03,71.97925562143325,69.56521184102591,74.4770788707638
2026-01-09,MG92,71.94,70.83670000076295,68.34228999701652,73.42216484902184
2026-01-12,MG95,72.9,72.07469326019287,69.18283062989966,75.08742714502556
2026-01-12,MG92,71.81,70.89991971969604,67.90000806216196,74.03236050943627
2026-01-13,MG95,73.45,71.98794706821441,68.78902791222474,75.33562228825812
2026-01-13,MG92,72.36,70.76051128387451,67.44668670579674,74.23715102843803
2026-01-14,MG95,73.42,72.10218953132629,68.49904980575063,75.89485309852888
2026-01-14,MG92,71.84,70.89549168586731,67.26188282102953,74.72540376582177
2026-01-15,MG95,72.55,72.08780194759369,68.115972119164,76.29122529664279
2026-01-15,MG92,71.4,70.87051558494568,66.94407453877237,75.02723752569152
2026-01-16,MG95,71.76,71.94072045564651,67.74524276174033,76.39602676860656
2026-01-16,MG92,70.44,70.67844339847565,66.47447898261257,75.14828415740978
2026-01-19,MG95,71.95,71.9123323225975,67.60767542141107,76.49107862162761
2026-01-19,MG92,70.6,70.59691450595857,66.11258150043169,75.38542251392714
2026-01-20,MG95,72.36,72.07218595027923,67.3609819082046,77.1128925820535
2026-01-20,MG92,70.99,70.77434267044067,65.99237150867306,75.90282948331159
2026-01-21,MG95,73.22,72.07007408857345,67.2614983216564,77.22242454341205
2026-01-21,MG92,71.85,70.76769232749939,65.98783295298053,75.89377887297097
2026-01-22,MG95,73.64,72.05695698738099,67.16526006489062,77.30491577961322
2026-01-22,MG92,72.27,70.73590833187103,65.8604693256208,75.97224940051925
2026-01-23,MG95,73.5,72.106287047863,67.04163595269347,77.55353771250962
