date,product,true,pred,q10,q90
2025-11-04,MG95,81.13,80.66849667632579,67.61730243349075,92.52857868814468
2025-11-04,MG95,81.13,80.05714495646953,67.00595071363449,91.91722696828842
2025-11-04,MG92,78.41,79.18574714684486,66.47696075820923,90.88843851470948
2025-11-04,MG92,78.41,78.66981457924842,65.9610281906128,90.37250594711304
2025-11-04,MG92,78.41,77.74462722039223,65.0358408317566,89.44731858825685
2025-11-05,MG95,80.8,81.5485521684885,67.78719300496577,94.17393611359594
2025-11-05,MG95,80.8,79.84245822632312,66.08109906280039,92.46784217143056
2025-11-05,MG95,80.8,79.68132688772678,65.91996772420406,92.30671083283423
2025-11-05,MG92,78.08,79.70943656802177,66.27390581965446,92.21455037117005
2025-11-05,MG92,78.08,78.00555079483985,64.57002004647254,90.51066459798813
2025-11-05,MG92,78.08,77.44363153147697,64.00810078310965,89.94874533462524
2025-11-06,MG95,81.25,81.4750770676136,69.09955797433854,92.58703259587288
2025-11-06,MG95,81.25,80.76982042241096,68.3943013291359,91.88177595067025
2025-11-06,MG95,81.25,80.61516581892965,68.2396467256546,91.72712134718894
2025-11-06,MG92,78.53,79.58744159889221,67.6299548716545,90.4996617527008
2025-11-06,MG92,78.53,78.88021940994263,66.92273268270492,89.79243956375122
2025-11-06,MG92,78.53,78.30220327568054,66.34471654844283,89.21442342948913
2025-11-07,MG95,81.88,81.20319907522202,67.31047227180005,93.956786370039
2025-11-07,MG95,81.88,80.26808104729652,66.37535424387455,93.0216683421135
2025-11-07,MG95,81.88,80.05306027650832,66.16033347308635,92.8066475713253
2025-11-07,MG92,79.16,79.29213225102424,65.7531379339695,91.88242956495286
2025-11-07,MG92,79.16,78.26544527697563,64.72645095992088,90.85574259090424
2025-11-07,MG92,79.16,77.7217363731861,64.18274205613136,90.31203368711472
2025-11-10,MG95,82.8,81.07456944143772,67.2814880207777,93.72914619541167
2025-11-10,MG95,82.8,80.0258204113245,66.23273899066449,92.68039716529846
2025-11-10,MG95,82.8,80.08466164791584,66.29158022725582,92.73923840188979
2025-11-10,MG92,80.08,79.11779208564758,65.6617742254734,91.6329375090599
2025-11-10,MG92,80.08,78.0198172302246,64.56379937005042,90.53496265363692
2025-11-10,MG92,80.08,77.83971853256226,64.38370067238807,90.35486395597458
2025-11-11,MG95,83.15,81.22967735826968,67.75289600431918,93.53864220380784
2025-11-11,MG95,83.15,80.74979611957073,67.27301476562023,93.05876096510889
2025-11-11,MG95,83.15,80.05742599380017,66.58064463984967,92.36639083933832
2025-11-11,MG92,80.06,79.33068611264228,66.20266179680823,91.47657144308089
2025-11-11,MG92,80.06,78.86317588686943,65.73515157103537,91.00906121730803
2025-11-11,MG92,80.06,77.7373694126606,64.60934509682654,89.8832547430992
2025-11-12,MG95,83.79,81.28947330701351,66.93895604419708,94.53983928251265
2025-11-12,MG95,83.79,79.60336882412433,65.2528515613079,92.85373479962347
2025-11-12,MG95,83.79,79.85970395410061,65.50918669128419,93.11006992959975
2025-11-12,MG92,81.48,79.41060965681075,65.41766381645202,92.50590331459047
2025-11-12,MG92,81.48,77.45907547950743,63.466129639148704,90.55436913728715
2025-11-12,MG92,81.48,77.60164401388168,63.60869817352295,90.6969376716614
2025-11-13,MG95,81.53,80.67503654003141,66.91114296853542,93.29104168772696
2025-11-13,MG95,81.53,79.41321676898002,65.64932319748402,92.02922191667557
2025-11-13,MG95,81.53,82.64967486548423,68.88578129398823,95.26568001317978
2025-11-13,MG92,79.22,78.55534399914741,65.14235150980949,91.0095055513382
2025-11-13,MG92,79.22,77.18524671244622,63.77225422310829,89.639408264637
2025-11-13,MG92,79.22,80.66396207499506,67.25096958565713,93.11812362718584
2025-11-14,MG95,83.15,80.41149481260776,66.46850142443179,93.23028731608389
2025-11-14,MG95,83.15,79.77294618046282,65.82995279228686,92.59173868393896
2025-11-14,MG95,83.15,82.84193560802936,68.8989422198534,95.66072811150549
2025-11-14,MG92,80.31,78.4445645096302,64.83414057397842,91.13760432386398
2025-11-14,MG92,80.31,77.45016064429284,63.839736708641055,90.14320045852662
2025-11-14,MG92,80.31,80.8699121339321,67.25948819828032,93.56295194816589
2025-11-17,MG95,83.32,80.21764186489581,65.68945813941954,93.67614671516418
2025-11-17,MG95,83.32,79.8292693105936,65.30108558511733,93.28777416086197
2025-11-17,MG95,83.32,82.16225472557545,67.63407100009918,95.62075957584382
2025-11-17,MG92,80.48,78.31244334483146,64.1161854531765,91.68478804016111
2025-11-17,MG92,80.48,77.52337739777565,63.32711950612068,90.89572209310529
2025-11-17,MG92,80.48,80.14643843865395,65.95018054699898,93.51878313398359
2025-11-18,MG95,82.73,80.48022537779808,66.40446571362018,93.4262590487003
2025-11-18,MG95,82.73,79.47918002605438,65.40342036187648,92.4252136969566
2025-11-18,MG95,82.73,82.60594726753234,68.53018760335445,95.55198093843457
2025-11-18,MG92,79.89,78.32077265906334,64.60936991739273,91.09207762527464
2025-11-18,MG92,79.89,77.21542529606819,63.50402255439758,89.9867302622795
2025-11-18,MG92,79.89,80.62067031025887,66.90926756858826,93.39197527647018
2025-11-19,MG95,81.03,81.25472160756587,67.53785097539424,93.81094746112821
2025-11-19,MG95,81.03,80.22049535953998,66.50362472736835,92.77672121310232
2025-11-19,MG95,81.03,82.15606603467464,68.439195402503,94.71229188823698
2025-11-19,MG92,78.17,79.23270589327812,65.88259251570702,91.60567904329298
2025-11-19,MG92,78.17,77.92226764082909,64.57215426325799,90.29524079084395
2025-11-19,MG92,78.17,80.09492733550073,66.74481395792962,92.46790048551559
2025-11-20,MG95,79.42,80.85718458986281,66.18957370793818,94.45744269704818
2025-11-20,MG95,79.42,79.31080119585991,64.64319031393528,92.91105930304528
2025-11-20,MG95,79.42,82.21737994766235,67.54976906573772,95.81763805484772
2025-11-20,MG92,76.56,78.92113614296913,64.6108666214943,92.38347796773908
2025-11-20,MG92,76.56,77.0774940931797,62.76722457170486,90.53983591794965
2025-11-20,MG92,76.56,80.15804577183724,65.8477762503624,93.62038759660719
2025-11-21,MG95,79.01,80.16936213696003,65.42003023707866,93.86075477743148
2025-11-21,MG95,79.01,79.6386171489954,64.88928524911402,93.33000978946684
2025-11-21,MG95,79.01,82.34252813565732,67.59319623577595,96.03392077612877
2025-11-21,MG92,76.15,78.08871726298331,63.69592926049232,91.64959210777282
2025-11-21,MG92,76.15,77.29166047930717,62.89887247681618,90.85253532409668
2025-11-21,MG92,76.15,80.37524830698968,65.98246030449869,93.93612315177919
2025-11-24,MG95,78.93,79.76810335850715,64.61031020021437,93.91553568339346
2025-11-24,MG95,78.93,79.73706490397453,64.57927174568175,93.88449722886084
2025-11-24,MG95,78.93,82.18980933165551,67.03201617336273,96.33724165654182
2025-11-24,MG92,76.07,77.87807954668997,63.07781482696532,91.93061584234236
2025-11-24,MG92,76.07,77.427555467844,62.62729074811935,91.48009176349639
2025-11-24,MG92,76.07,80.15948333001137,65.35921861028672,94.21201962566376
2025-11-25,MG95,79.26,80.28514440774916,65.65851554751394,93.83529960036276
2025-11-25,MG95,79.26,79.52563757801056,64.89900871777535,93.07579277062416
2025-11-25,MG95,79.26,81.93771448874473,67.31108562850952,95.48786968135833
2025-11-25,MG92,76.4,78.3622350654602,64.10085690355301,91.75599256849289
2025-11-25,MG92,76.4,77.28633076238631,63.024952600479125,90.680088265419
2025-11-25,MG92,76.4,79.85265075731277,65.59127259540558,93.24640826034546
2025-11-26,MG95,81.16,79.42096386170387,64.12570758914947,93.72115502333641
2025-11-26,MG95,81.16,79.44639317345619,64.15113690090179,93.74658433508873
2025-11-26,MG95,81.16,82.2149387512207,66.9196824786663,96.51512991285324
2025-11-26,MG92,78.3,77.49773741221428,62.5640799138546,91.70733019685746
2025-11-26,MG92,78.3,77.11439916110038,62.1807416627407,91.32399194574356
2025-11-26,MG92,78.3,80.17162643980978,65.2379689414501,94.38121922445296
2025-11-27,MG95,81.44,79.89418395555019,65.64102069294452,93.01088594889639
2025-11-27,MG95,81.44,79.70105198013783,65.44788871753217,92.81775397348403
2025-11-27,MG95,81.44,82.55844448435306,68.30528122174739,95.67514647769926
2025-11-27,MG92,78.52,77.93883540439606,64.08409108924866,90.84061964321137
2025-11-27,MG92,78.52,77.40744597864152,63.55270166349412,90.30923021745683
2025-11-27,MG92,78.52,80.54537727212906,66.69063295698166,93.44716151094437
2025-11-28,MG95,81.86,79.62289914059639,64.89717046487333,93.27841825294495
2025-11-28,MG95,81.86,79.68820318770408,64.96247451198101,93.34372230005263
2025-11-28,MG95,81.86,82.33243323397636,67.6067045582533,95.98795234632492
2025-11-28,MG92,79.04,77.51829273319244,63.16503194546699,91.00875135278702
2025-11-28,MG92,79.04,77.40563221597671,63.05237142825126,90.89609083557129
2025-11-28,MG92,79.04,80.35543956899642,66.00217878127097,93.845898188591
2025-12-01,MG95,82.51,79.54256783127784,64.17101149559021,93.92252092838287
2025-12-01,MG95,82.51,79.74974179124831,64.37818545556068,94.12969488835334
2025-12-01,MG95,82.51,82.01508316969871,66.64352683401108,96.39503626680374
2025-12-01,MG92,79.78,77.57082646250724,62.57232153058051,91.8343727016449
2025-12-01,MG92,79.78,77.49638265872002,62.49787772679329,91.75992889785768
2025-12-01,MG92,79.78,80.07431239771843,65.0758074657917,94.33785863685608
2025-12-02,MG95,82.55,80.16874415802954,65.33740357744693,93.94598428893089
2025-12-02,MG95,82.55,79.08051330041884,64.24917271983624,92.85775343132019
2025-12-02,MG95,82.55,82.05356439614295,67.22222381556034,95.8308045270443
2025-12-02,MG92,80.7,77.99027388930321,63.52471157312394,91.62205703973768
2025-12-02,MG92,80.7,76.774081666708,62.30851935052873,90.40586481714247
2025-12-02,MG92,80.7,80.02914638113975,65.56358406496048,93.66092953157423
2025-12-03,MG95,80.8,79.99419040465354,64.61567064666747,94.38434065008163
2025-12-03,MG95,80.8,79.21276285028458,63.83424309229851,93.60291309571267
2025-12-03,MG95,80.8,81.62107868742942,66.24255892944335,96.0112289328575
2025-12-03,MG92,79.51,77.97585447049141,62.966543256998065,92.26191948032381
2025-12-03,MG92,79.51,76.93514671587944,61.92583550238609,91.22121172571184
2025-12-03,MG92,79.51,79.57440262770653,64.56509141421319,93.86046763753893
2025-12-04,MG95,80.04,79.20540824782849,62.93349728000163,94.60570605945588
2025-12-04,MG95,80.04,79.19564366042614,62.92373269259929,94.59594147205354
2025-12-04,MG95,80.04,81.44540837466717,65.17349740684031,96.84570618629456
2025-12-04,MG92,78.67,76.91500989675521,61.040348415374744,92.2579321670532
2025-12-04,MG92,78.67,76.87960165977478,61.004940178394314,92.22252393007277
2025-12-04,MG92,78.67,79.3271229171753,63.45246143579484,94.67004518747329
2025-12-05,MG95,79.94,80.45767063474653,64.16003369009493,95.8870571014881
2025-12-05,MG95,79.94,79.23933311820029,62.94169617354869,94.66871958494185
2025-12-05,MG95,79.94,82.08420179772376,65.78656485307216,97.51358826446533
2025-12-05,MG92,78.57,78.49261494755744,62.59369048953056,93.86371247768402
2025-12-05,MG92,78.57,76.9035743906498,61.00464993262291,92.27467192077637
2025-12-05,MG92,78.57,80.13191177773476,64.23298731970787,95.50300930786133
2025-12-08,MG95,80.6,80.3216031807661,64.83668292522431,94.82245894551276
2025-12-08,MG95,80.6,79.34927742612362,63.864357170581826,93.85013319087028
2025-12-08,MG95,80.6,81.95718138563632,66.47226113009452,96.45803715038298
2025-12-08,MG92,79.38,78.29302809143066,63.19327151679991,92.65609638357161
2025-12-08,MG92,79.38,77.007650431633,61.90789385700225,91.37071872377395
2025-12-08,MG92,79.38,79.96514289093017,64.86538631629942,94.32821118307112
2025-12-09,MG95,79.45,79.55898643040656,64.25621620857714,93.85441627764699
2025-12-09,MG95,79.45,79.54990568304062,64.2471354612112,93.84533553028105
2025-12-09,MG95,79.45,81.50478137111664,66.20201114928722,95.80021121835706
2025-12-09,MG92,77.63,77.25565819120408,62.33602254962922,91.40159720277786
2025-12-09,MG92,77.63,77.2397900838852,62.32015444231034,91.38572909545898
2025-12-09,MG92,77.63,79.50343309020997,64.58379744863511,93.64937210178375
2025-12-10,MG95,79.42,80.16849319708346,63.19897527527809,96.37416733813285
2025-12-10,MG95,79.42,79.08642333805561,62.11690541625023,95.292097479105
2025-12-10,MG95,79.42,81.28553004562855,64.31601212382317,97.49120418667793
2025-12-10,MG92,77.59,78.10278686618804,61.55843799686431,94.30509597396849
2025-12-10,MG92,77.59,76.77461128425597,60.23026241493224,92.97692039203642
2025-12-10,MG92,77.59,79.17031395721435,62.62596508789062,95.3726230649948
2025-10-16,MG95,78.98,79.64458427333832,78.54550952219964,80.2405159225464
2025-10-16,MG95,78.98,79.38674734210969,78.287672590971,79.98267899131775
2025-10-16,MG95,78.98,78.80258864164352,77.70351389050484,79.3985202908516
2025-10-16,MG92,76.24,77.02186289405823,76.23811349964141,77.83687411880493
2025-10-16,MG92,76.24,76.81919952487945,76.03545013046264,77.63421074962615
2025-10-16,MG92,76.24,75.90930357551576,75.12555418109895,76.72431480026246
2025-10-17,MG95,77.59,78.81533768320084,76.97997170233727,80.04809513235092
2025-10-17,MG95,77.59,78.63081557822227,76.7954495973587,79.86357302737235
2025-10-17,MG95,77.59,78.66757056713104,76.83220458626747,79.90032801628112
2025-10-17,MG92,74.81,76.13900527954102,74.70091592788697,77.49265201568603
2025-10-17,MG92,74.81,76.07706107997896,74.6389717283249,77.43070781612397
2025-10-17,MG92,74.81,75.7688976325989,74.33080828094484,77.1225443687439
2025-10-20,MG95,77.59,78.91954988312722,76.68203157258034,80.54590183568001
2025-10-20,MG95,77.59,78.71776930689812,76.48025099635124,80.34412125945092
2025-10-20,MG95,77.59,78.97486063241959,76.73734232187272,80.60121258497239
2025-10-20,MG92,74.81,76.2732153568268,74.4127458486557,77.94144921875001
2025-10-20,MG92,74.81,76.31808597803116,74.45761646986007,77.98631983995438
2025-10-20,MG92,74.81,76.04737763786318,74.18690812969209,77.71561149978639
2025-10-21,MG95,77.65,79.56316102600097,76.45025522565841,81.96433080291747
2025-10-21,MG95,77.65,78.41360812139511,75.30070232105255,80.81477789831162
2025-10-21,MG95,77.65,78.5549329161644,75.44202711582184,80.95610269308091
2025-10-21,MG92,74.87,76.99372396659851,74.32733774852753,79.35550715637207
2025-10-21,MG92,74.87,76.00403844881058,73.3376522307396,78.36582163858414
2025-10-21,MG92,74.87,75.67145898246766,73.00507276439667,78.03324217224122
2025-10-22,MG95,78.59,79.6833156042099,76.167869120121,82.48705413866043
2025-10-22,MG95,78.59,78.79822893214225,75.28278244805335,81.60196746659278
2025-10-22,MG95,78.59,78.64840927124024,75.13296278715134,81.45214780569077
2025-10-22,MG92,75.58,77.25405856895446,74.15682535457611,79.9545514755249
2025-10-22,MG92,75.58,76.56115682744979,73.46392361307144,79.26164973402022
2025-10-22,MG92,75.58,75.83537880706788,72.73814559268953,78.53587171363831
2025-10-23,MG95,81.1,79.9412623372078,76.28762263321877,82.90270069503785
2025-10-23,MG95,81.1,78.27626549983025,74.62262579584122,81.23770385766029
2025-10-23,MG95,81.1,78.3050911784172,74.65145147442817,81.26652953624725
2025-10-23,MG92,78.09,77.56707585334777,74.29790031433105,80.3893196582794
2025-10-23,MG92,78.09,75.88737048530578,72.61819494628905,78.70961429023741
2025-10-23,MG92,78.09,75.45229291534424,72.18311737632752,78.27453672027588
2025-10-24,MG95,82.82,79.54831031513214,76.0436114127636,82.41503707122803
2025-10-24,MG95,82.82,79.46622142767907,75.96152252531053,82.33294818377496
2025-10-24,MG95,82.82,78.08738456964493,74.58268566727638,80.95411132574081
2025-10-24,MG92,79.91,77.11786588859559,73.93843885135651,79.82461748313905
2025-10-24,MG92,79.91,77.08413132667542,73.90470428943634,79.79088292121888
2025-10-24,MG92,79.91,75.23729388809205,72.05786685085297,77.94404548263552
2025-10-27,MG95,82.51,78.77957781982421,73.78220966291427,83.00905302000045
2025-10-27,MG95,82.51,78.1819733953476,73.18460523843765,82.41144859552384
2025-10-27,MG95,82.51,77.83494319915772,72.83757504224778,82.06441839933396
2025-10-27,MG92,79.91,76.25770785522461,71.66091377449035,80.24093376350403
2025-10-27,MG92,79.91,75.65992621612548,71.06313213539123,79.6431521244049
2025-10-27,MG92,79.91,74.99035116767884,70.39355708694458,78.97357707595826
2025-10-28,MG95,82.08,80.1433730916977,76.03862037229538,83.63663192558289
2025-10-28,MG95,82.08,79.05480792975425,74.95005521035193,82.54806676363944
2025-10-28,MG95,82.08,78.24102305173874,74.13627033233642,81.73428188562393
2025-10-28,MG92,79.26,77.81330849075317,73.9678324213028,81.04112069511413
2025-10-28,MG92,79.26,76.54503527021407,72.6995592007637,79.77284747457503
2025-10-28,MG92,79.26,75.39152493858337,71.546048869133,78.61933714294433
2025-10-29,MG95,82.28,79.56921610450745,73.57125604367256,84.82971051549912
2025-10-29,MG95,82.28,78.17023525810242,72.17227519726754,83.43072966909409
2025-10-29,MG95,82.28,78.21914608478546,72.22118602395058,83.47964049577713
2025-10-29,MG92,79.46,77.28699083995821,71.61561254692079,82.18777382087708
2025-10-29,MG92,79.46,75.90466332626343,70.23328503322601,80.80544630718231
2025-10-29,MG92,79.46,75.48149019145967,69.81011189842225,80.38227317237855
2025-10-30,MG95,82.62,79.1750447909832,73.31381343412399,84.31287546563148
2025-10-30,MG95,82.62,78.33055444073676,72.46932308387755,83.46838511538505
2025-10-30,MG95,82.62,77.83199545145035,71.97076409459115,82.96982612609864
2025-10-30,MG92,79.8,76.7399010629654,71.1941706724167,81.51753329467775
2025-10-30,MG92,79.8,76.11040064811706,70.56467025756837,80.88803287982941
2025-10-30,MG92,79.8,75.01979590129852,69.47406551074982,79.79742813301087
2025-10-31,MG95,81.78,79.32740160632133,74.22990828561782,83.73221164751052
2025-10-31,MG95,81.78,78.73796551489829,73.64047219419479,83.14277555608749
2025-10-31,MG95,81.78,77.87574844956399,72.77825512886048,82.28055849075318
2025-10-31,MG92,78.96,76.95478675842286,72.16652920722962,81.04384139060974
2025-10-31,MG92,78.96,76.31231944942475,71.52406189823151,80.40137408161164
2025-10-31,MG92,78.96,75.12241399955751,70.33415644836427,79.2114686317444
2025-11-03,MG95,82.63,79.44154187250138,72.51700177001953,85.63626643228531
2025-11-03,MG95,82.63,77.77722367882728,70.85268357634544,83.97194823861122
2025-11-03,MG95,82.63,77.9060877919197,70.98154768943786,84.10081235170364
2025-11-03,MG92,79.81,77.07889715766906,70.45134848690033,82.84849530792236
2025-11-03,MG92,79.81,75.27752444696426,68.64997577619553,81.04712259721757
2025-11-03,MG92,79.81,75.21663389587403,68.5890852251053,80.98623204612733
