date,product,true,pred,q10,q90
2026-02-02,DO 0.05%,86.69,84.33748106360436,73.29596068382264,96.94885368704796
2026-02-03,DO 0.001%,86.72,83.36794542074203,73.19838063240051,96.29733045101166
2026-02-03,DO 0.05%,85.73,84.3322931778431,73.64836422264577,96.35426433563232
2026-02-04,DO 0.001%,88.3,83.42773949861527,73.04438371181489,96.9482952260971
2026-02-04,DO 0.05%,87.06,84.39003573775292,73.4050603312254,96.98053755640984
2026-02-05,DO 0.001%,88.56,83.33694163799287,72.95268849134445,96.64917527675628
2026-02-05,DO 0.05%,87.32,84.32569402813913,73.36035705506802,96.7957017338276
2026-02-06,DO 0.001%,89.53,83.18228166818619,72.24597274303436,97.26344800472259
2026-02-06,DO 0.05%,88.0,84.2615908420086,72.5975589555502,97.75237967133522
2026-02-09,DO 0.001%,88.18,83.38986094236374,73.1192534351349,96.58462519168854
2026-02-09,DO 0.05%,86.64,84.35536038637161,73.53026528298855,96.63796814203263
2026-02-10,DO 0.001%,88.82,83.37357884645462,72.96424947738647,96.82624431610107
2026-02-10,DO 0.05%,87.4,84.35336275219917,73.34551890671254,96.93233593583108
2026-02-11,DO 0.001%,89.72,83.3376545405388,72.81829888343812,96.93944127559662
2026-02-11,DO 0.05%,88.3,84.33585115313531,73.18873443961144,97.11735065102577
2026-02-12,DO 0.001%,89.69,83.28186866998672,72.86650704860688,96.5230663061142
2026-02-12,DO 0.05%,88.37,84.28916018128396,73.29644270002842,96.74756968259813
2026-02-13,DO 0.001%,87.47,83.29448654651642,72.81191765785218,96.71086378097534
2026-02-13,DO 0.05%,86.18,84.30309392809869,73.21648764073849,96.93554606437684
2026-02-16,DO 0.001%,87.04,83.29593727827073,72.78829216718674,96.76941152572631
2026-02-16,DO 0.05%,85.76,84.30597608685494,73.18524603366852,96.99832743287087
2026-02-17,DO 0.001%,87.04,83.36638501167297,72.9279861688614,96.86423254966736
2026-02-17,DO 0.05%,85.76,84.35031163930893,73.3050494223833,96.98624224305154
2026-02-18,DO 0.001%,87.04,83.40251870155335,73.01372890233993,96.87803194999695
2026-02-18,DO 0.05%,85.76,84.37247444629669,73.38565048277378,96.94297010779381
2026-02-19,DO 0.001%,91.87,83.35412607908249,72.9013844347,96.85346423149109
2026-02-19,DO 0.05%,90.71,84.34268882632256,73.28108278155327,96.99444148778916
2026-02-20,DO 0.001%,93.14,83.31784781455994,72.88958913803101,96.6770333147049
2026-02-20,DO 0.05%,92.09,84.31544745683671,73.29576688349248,96.85846322536469
2026-02-23,DO 0.001%,91.86,83.40926385641099,73.09584729909896,96.73919044017792
2026-02-23,DO 0.05%,91.02,84.37221604585648,73.48520422160625,96.77836902737619
2026-02-24,DO 0.001%,92.6,83.39152604341507,72.90224191188813,97.05654673576355
2026-02-24,DO 0.05%,91.88,84.37143090605736,73.25208230137825,97.15860527515412
2026-02-25,DO 0.001%,92.41,83.37087181091309,73.07683822631836,96.57163341522217
2026-02-25,DO 0.05%,91.7,84.34337458133697,73.49118221640587,96.65408835411073
2026-02-26,DO 0.001%,92.61,83.3117856502533,72.76940772771836,96.89906008243561
2026-02-26,DO 0.05%,91.9,84.31952223300934,73.14797177016736,97.11589963316918
2026-02-27,DO 0.001%,92.88,83.310334918499,72.65846413850784,97.12759769439697
2026-02-27,DO 0.05%,92.26,84.32636984467507,73.00810259342194,97.37292856335641
2026-03-02,DO 0.001%,115.15,83.33745014190674,73.02262772083283,96.50322468280793
2026-03-02,DO 0.05%,114.53,84.32099312782287,73.44896355986596,96.63253179430963
2026-03-03,DO 0.001%,125.87,83.3091982626915,72.6270814704895,97.18815951347351
2026-03-03,DO 0.05%,125.25,84.32773141622543,72.96917357325555,97.4423488354683
2026-03-04,DO 0.001%,145.14,83.31301702737808,73.06838808774948,96.27004074096679
2026-03-04,DO 0.05%,140.6,84.29819425821304,73.52703527748585,96.41333865165711
2026-01-08,DO 0.001%,77.11,76.01531934976578,69.33027139782905,86.54649083018303
2026-01-08,DO 0.05%,77.01,77.08730583786965,67.41264740347863,86.01276329278946
2026-01-09,DO 0.001%,79.58,74.8859526783228,66.15980526328087,90.76673611044883
2026-01-09,DO 0.05%,79.53,76.78048484802247,64.83862896680833,89.08573481798173
2026-01-12,DO 0.001%,79.98,75.66293932259083,68.68115393400193,87.32060131669044
2026-01-12,DO 0.05%,79.93,77.02656516432762,66.9080300974846,86.50791721105576
2026-01-13,DO 0.001%,81.31,76.3257922834158,70.2099285775423,85.45405789613723
2026-01-13,DO 0.05%,81.26,77.14836426019669,68.14522873997689,85.2057642698288
2026-01-14,DO 0.001%,82.47,76.43914239823818,70.62333016335964,84.93699479103088
2026-01-14,DO 0.05%,82.42,77.1687416279316,68.50036596536637,84.80715072154999
2026-01-15,DO 0.001%,81.77,75.20456550717354,67.70805850088597,88.54707979559898
2026-01-15,DO 0.05%,81.72,76.93502588391304,66.14689281582832,87.32290139913559
2026-01-16,DO 0.001%,81.69,75.97170223295689,69.53599964380264,86.2406962621212
2026-01-16,DO 0.05%,81.64,77.09466932058335,67.60612417817116,85.71973444223404
2026-01-19,DO 0.001%,82.11,75.79909128427505,69.10654411971569,86.7720110976696
2026-01-19,DO 0.05%,82.06,77.06102939486505,67.25831359505653,86.09717394828797
2026-01-20,DO 0.001%,82.53,75.3970514434576,68.30054239034652,87.75871757864952
2026-01-20,DO 0.05%,82.48,76.98981682658196,66.63079198002816,86.74082246541977
2026-01-21,DO 0.001%,83.93,75.74845892369747,69.20234690666199,86.61573064088822
2026-01-21,DO 0.05%,83.88,77.06549629807473,67.35606509447098,85.9301946592331
2026-01-22,DO 0.001%,85.38,74.76359613358974,66.56777257025242,90.08866348147392
2026-01-22,DO 0.05%,85.33,76.82044290900231,65.23346176505089,88.397960665226
2026-01-23,DO 0.001%,84.16,75.80225782334804,69.23011750042438,86.59901758313178
2026-01-23,DO 0.05%,84.12,77.0690053498745,67.36858163356781,85.94544660091401
2026-01-26,DO 0.001%,85.79,75.05008725821972,67.28434607386589,89.1151578271389
2026-01-26,DO 0.05%,85.75,76.89352512955666,65.8053312921524,87.72836726903915
2026-01-27,DO 0.001%,84.04,75.85789580464363,69.38080696463585,86.41049097299576
2026-01-27,DO 0.05%,84.0,77.0804949617386,67.49144449710846,85.80886067390442
2026-01-28,DO 0.001%,86.7,75.3685525918007,67.94763230204582,88.26163957476616
2026-01-28,DO 0.05%,86.57,76.95917939662934,66.3211020410061,87.17128457307817
2026-01-29,DO 0.001%,88.6,75.13816037118434,67.3102222752571,89.11194980502128
2026-01-29,DO 0.05%,88.46,76.8969236600399,65.80661610245706,87.78330557346345
2026-01-30,DO 0.001%,88.81,74.91234511315822,66.76276592612267,89.84867024064064
2026-01-30,DO 0.05%,88.63,76.84044266223908,65.371654856205,88.28859982252122
2026-02-02,DO 0.001%,87.39,75.24207539796829,67.90847230792045,88.26712455511093
2026-02-02,DO 0.05%,86.69,76.95390660881996,66.31745944261552,87.09721687078476
2026-02-03,DO 0.001%,86.72,74.9279381287098,67.11352350533008,89.3231261575222
2026-02-03,DO 0.05%,85.73,76.87689167141914,65.68270789146423,87.83098631143571
2026-02-04,DO 0.001%,88.3,75.40559234142303,68.29017162919044,87.77729276418685
2026-02-04,DO 0.05%,87.06,76.98901094198227,66.61933920860291,86.76260437488557
2026-02-05,DO 0.001%,88.56,75.02722088217735,67.51700603425503,88.7586341047287
2026-02-05,DO 0.05%,87.32,76.91754049062729,66.02032288312913,87.39476788520814
2026-02-06,DO 0.001%,89.53,74.99685529351234,67.2350135153532,89.16783207535744
2026-02-06,DO 0.05%,88.0,76.88874508261681,65.77443137407303,87.73957597255708
2026-02-09,DO 0.001%,88.18,74.79869539856911,66.33748175263405,90.45704213619231
2026-02-09,DO 0.05%,86.64,76.79577363014222,65.01823531627656,88.75062497615815
2026-02-10,DO 0.001%,88.82,74.86554302036762,66.4970531976223,90.23710825204849
2026-02-10,DO 0.05%,87.4,76.8129458796978,65.14499405622483,88.60180802345276
2026-02-11,DO 0.001%,89.72,74.26650020062924,65.41933291673661,91.70048257112502
2026-02-11,DO 0.05%,88.3,76.70061017155648,64.32073068261147,89.45201167106629
2026-02-12,DO 0.001%,89.69,74.73436441481114,66.60157203316689,90.02551706910133
2026-02-12,DO 0.05%,88.37,76.82478087067605,65.27113571882248,88.32061416387559
2026-02-13,DO 0.001%,87.47,74.96404681444167,67.2224026697874,89.17366735696793
2026-02-13,DO 0.05%,86.18,76.88783328175545,65.77143808841706,87.72242674827577
2026-02-16,DO 0.001%,87.04,75.0906115835905,67.53332730770111,88.75985094070434
2026-02-16,DO 0.05%,85.76,76.91821743369103,66.01875255942345,87.43835933446884
2026-02-17,DO 0.001%,87.04,74.3457328158617,65.52204493522643,91.56528471946716
2026-02-17,DO 0.05%,85.76,76.70989396214486,64.39454050183296,89.39572869062424
2026-02-18,DO 0.001%,87.04,74.40020005345345,65.93976536691189,90.92572679281234
2026-02-18,DO 0.05%,85.76,76.75919107437134,64.75793459057809,88.86989589691163
2026-02-19,DO 0.001%,91.87,75.00852124750614,67.14919431447983,89.30149966359139
2026-02-19,DO 0.05%,90.71,76.87996324300767,65.6944277560711,87.86662943601608
2026-02-20,DO 0.001%,93.14,74.57786271512508,66.23983527481556,90.52368234276771
2026-02-20,DO 0.05%,92.09,76.78772399425507,64.98457697033882,88.6489453649521
2026-02-23,DO 0.001%,91.86,74.3444837152958,65.43295318305492,91.70666815400124
2026-02-23,DO 0.05%,91.02,76.6991227388382,64.31463358998299,89.52024937391282
2026-02-24,DO 0.001%,92.6,74.6227012771368,66.47547279596328,90.17647847771644
2026-02-24,DO 0.05%,91.88,76.81391754627228,65.18565669059754,88.37296442747116
2026-02-25,DO 0.001%,92.41,74.73182012140751,66.41507809221744,90.3112799358368
2026-02-25,DO 0.05%,91.7,76.80409496426583,65.10415182471276,88.57336720466614
2026-02-26,DO 0.001%,92.61,74.73854498386383,66.74921940743923,89.80137035131455
2026-02-26,DO 0.05%,91.9,76.84144656419754,65.40298304438592,88.12360991716386
2026-02-27,DO 0.001%,92.88,74.77876049101353,65.72250944375992,91.4099445450306
2026-02-27,DO 0.05%,92.26,76.73403826475143,64.4732454943657,89.58123872041703
2026-03-02,DO 0.001%,115.15,74.38699461758137,65.04315544962883,92.3476088488102
2026-03-02,DO 0.05%,114.53,76.65356493115425,63.95485446929932,90.12111693143845
2026-03-03,DO 0.001%,125.87,74.55034101963044,65.97432996153832,90.92710956096649
2026-03-03,DO 0.05%,125.25,76.75748720407486,64.75245457530022,88.98730637550355
2026-03-04,DO 0.001%,145.14,74.59605072557926,65.75806963145733,91.28403889536857
2026-03-04,DO 0.05%,140.6,76.73286397576332,64.54740990281105,89.33844180822373
2026-03-05,DO 0.001%,153.21,74.5325447934866,65.8336655664444,91.14116207122802
2026-03-05,DO 0.05%,152.21,76.74167805075646,64.63031931042671,89.1640944314003
2026-03-06,DO 0.001%,155.76,74.29038060665131,65.49402544319629,91.58997174024582
2026-03-06,DO 0.05%,154.76,76.70883479952813,64.38241539239884,89.37320076227189
2026-03-09,DO 0.001%,185.43,74.85289530098439,66.91246440649033,89.59755954384804
2026-03-09,DO 0.05%,184.43,76.85661561489106,65.5209231042862,88.02354207515717
2026-03-10,DO 0.001%,161.4,74.4255968952179,65.36886187911034,91.83842752218246
2026-03-10,DO 0.05%,160.4,76.6899955201149,64.23813441872598,89.70069384336472
2026-03-11,DO 0.001%,164.56,74.29104894459248,64.95786630988121,92.45112287282943
2026-03-11,DO 0.05%,163.56,76.64416140913964,63.89991616487504,90.13687542915345
2026-03-12,DO 0.001%,194.5,74.79788878381252,66.52531236946582,90.1671862757206
2026-03-12,DO 0.05%,193.5,76.81552010536194,65.18685400485992,88.49230902910233
2026-03-13,DO 0.001%,192.48,74.74860692679881,65.60520461201668,91.58377693891525
2026-03-13,DO 0.05%,191.48,76.72139278411866,64.37550320506097,89.71380903959275
2026-03-16,DO 0.001%,190.93,74.20540028512478,64.45130763351916,93.24892478704453
2026-03-16,DO 0.05%,189.93,76.58681926608087,63.464282580614096,90.7714335680008
2026-03-17,DO 0.001%,198.2,74.28559622883796,65.12968908071518,92.17160089969634
2026-03-17,DO 0.05%,197.2,76.66441444039346,64.05551175832748,89.88526444196701
2026-03-18,DO 0.001%,198.88,74.88803604900836,66.60811252653599,90.07546265482902
2026-03-18,DO 0.05%,197.88,76.82449535727501,65.23901546120644,88.47363092660905
2026-03-19,DO 0.001%,224.5,74.31050910174847,65.34078707635402,91.84163554430008
2026-03-19,DO 0.05%,223.5,76.68906990408898,64.23964948177338,89.61286623716354
2026-03-20,DO 0.001%,223.02,74.73756321847439,66.45560241758824,90.25104655504227
2026-03-20,DO 0.05%,222.02,76.80847437143326,65.13913182139397,88.52387207508087
2026-03-23,DO 0.001%,242.91,74.49574933290481,65.13793037891388,92.2345905983448
2026-03-23,DO 0.05%,241.91,76.6653584766388,64.01528199911118,90.1046216249466
2026-03-24,DO 0.001%,219.93,74.30919086277484,64.73919996321202,92.8132053232193
2026-03-24,DO 0.05%,218.93,76.61947831511497,63.699775875806814,90.4709261083603
2026-03-25,DO 0.001%,205.62,73.98559085011482,65.06506771564483,92.17230150222778
2026-03-25,DO 0.05%,204.62,76.67317785978318,64.06631521701813,89.63368108510971
2026-03-26,DO 0.001%,216.56,74.0603571242094,64.91087984800339,92.44708518981933
2026-03-26,DO 0.05%,215.56,76.64661590337754,63.90976177215577,89.94243159294129
2026-03-27,DO 0.001%,237.81,74.46593224227428,66.07582053482533,90.73711721658707
2026-03-27,DO 0.05%,236.81,76.77268849015236,64.86447253465653,88.75336958885194
2026-03-30,DO 0.001%,252.15,74.26586873650551,65.34417485833168,91.82030404090881
2026-03-30,DO 0.05%,251.15,76.69121585965156,64.25313768744469,89.55790030241013
2026-03-31,DO 0.001%,238.89,74.86346425890922,66.87518958628178,89.65829072117805
2026-03-31,DO 0.05%,237.89,76.85240659475328,65.4847550034523,88.08513007879257
2026-04-01,DO 0.001%,246.0,74.52839648902416,65.20585195064544,92.1374649631977
2026-04-01,DO 0.05%,245.0,76.67325614571571,64.06868682026864,90.04336518526078
2026-02-05,DO 0.001%,88.56,87.90745768547058,84.06940709948539,92.07290931940078
2026-02-05,DO 0.05%,87.32,86.66413818597793,83.23224779963493,91.16544080972672
2026-02-06,DO 0.001%,89.53,87.87417916655541,83.52272466421127,93.11302224397659
2026-02-06,DO 0.05%,88.0,86.62202798724175,82.83145107507706,92.26615937232971
2026-02-09,DO 0.001%,88.18,87.91537863612174,83.5105827152729,93.55096397399902
2026-02-09,DO 0.05%,86.64,86.55592820763589,82.89382502317429,92.63464307069779
2026-02-10,DO 0.001%,88.82,87.86291089057922,82.51697445511817,95.12739630937575
2026-02-10,DO 0.05%,87.4,86.60960508942604,81.96850075721741,94.26326733112336
2026-02-11,DO 0.001%,89.72,87.91830491423606,82.69678266644478,95.22039511203765
2026-02-11,DO 0.05%,88.3,86.55093102693559,82.17230581641198,94.26208419799805
2026-02-12,DO 0.001%,89.69,87.91724177002907,82.53570052981377,95.52894903421402
2026-02-12,DO 0.05%,88.37,86.55729296207429,82.02280552983284,94.56261039018631
2026-02-13,DO 0.001%,87.47,87.87593177556991,82.6026628255844,95.06766023635863
2026-02-13,DO 0.05%,86.18,86.59448381781579,82.05664417505264,94.18293881893158
2026-02-16,DO 0.001%,87.04,87.85198997855186,82.84050713181496,94.37010079622269
2026-02-16,DO 0.05%,85.76,86.61980182886124,82.24318483114243,93.54351763486862
2026-02-17,DO 0.001%,87.04,87.84217957854271,81.26795895695686,97.38372515439987
2026-02-17,DO 0.05%,85.76,86.69048884391785,80.80071722745896,96.47984648466111
2026-02-18,DO 0.001%,87.04,87.88096855282784,81.91702954769134,96.45218977928161
2026-02-18,DO 0.05%,85.76,86.61783512949944,81.42746643304825,95.51402585506439
2026-02-19,DO 0.001%,91.87,87.8063484609127,81.20421767234802,97.19516968727112
2026-02-19,DO 0.05%,90.71,86.72296273469925,80.72210633397103,96.36773943185807
2026-02-20,DO 0.001%,93.14,87.85592676997184,81.03542510867119,97.93779170513153
2026-02-20,DO 0.05%,92.09,86.69798720955849,80.58768061637879,96.98600951671601
2026-02-23,DO 0.001%,91.86,87.81359047293662,80.85975894927978,97.91628671884537
2026-02-23,DO 0.05%,91.02,86.74269718766213,80.40428460359574,97.04651535987854
2026-02-24,DO 0.001%,92.6,87.84271641373634,80.594972884655,98.66076134443283
2026-02-24,DO 0.05%,91.88,86.74414496898652,80.16701452016831,97.70326840639115
2026-02-25,DO 0.001%,92.41,87.82190615534782,81.5668024778366,96.63565057516098
2026-02-25,DO 0.05%,91.7,86.68724041700364,81.06826098918916,95.79809196710586
2026-02-26,DO 0.001%,92.61,87.81763778924942,80.6670245885849,98.31559736728668
2026-02-26,DO 0.05%,91.9,86.7554262471199,80.22517485380173,97.42154780387878
2026-02-27,DO 0.001%,92.88,87.80032222270965,80.03285906910897,99.35362610816955
2026-02-27,DO 0.05%,92.26,86.82373142838479,79.6214915549755,98.4511123251915
2026-03-02,DO 0.001%,115.15,87.77804356217383,79.5553915321827,100.04125936031342
2026-03-02,DO 0.05%,114.53,86.88436700105667,79.1639822781086,99.15698615312577
2026-03-03,DO 0.001%,125.87,87.72988628745078,78.87576870322228,100.83332284688949
2026-03-03,DO 0.05%,125.25,86.9841134262085,78.50638858437539,100.02828067302704
2026-03-04,DO 0.001%,145.14,87.79978012442588,80.37242311835288,98.71392908096313
2026-03-04,DO 0.05%,140.6,86.79324499368668,79.94051198601723,97.83964006662369
2026-03-05,DO 0.001%,153.21,87.7190706372261,79.2400166451931,100.04714349508285
2026-03-05,DO 0.05%,152.21,86.95400580167771,78.84000617980958,99.30291628360749
2026-03-06,DO 0.001%,155.76,87.7506491780281,79.61046450734138,99.68053768873214
2026-03-06,DO 0.05%,154.76,86.89690925002098,79.20316577911377,98.87409279584885
2026-03-09,DO 0.001%,185.43,87.78117510080337,79.70804746150971,99.78684158325196
2026-03-09,DO 0.05%,184.43,86.86735686779022,79.30854765415192,98.90666009187699
2026-03-10,DO 0.001%,161.4,87.71029706597328,78.89741052985191,100.58791548013687
2026-03-10,DO 0.05%,160.4,86.99430497646333,78.51579656839371,99.84394022941589
2026-03-11,DO 0.001%,164.56,87.7311704814434,79.53490232229233,99.6252226114273
2026-03-11,DO 0.05%,163.56,86.91721970200538,79.12194991707803,98.86803183317184
2026-03-12,DO 0.001%,194.5,87.72929682135582,79.26946363449096,100.09952176809311
2026-03-12,DO 0.05%,193.5,86.94438506126404,78.87336223125457,99.32719126939774
2026-03-13,DO 0.001%,192.48,87.7310599565506,78.94449939727782,100.71853485107421
2026-03-13,DO 0.05%,191.48,86.97624143958092,78.57109766364098,99.91547827005387
2026-03-16,DO 0.001%,190.93,87.63034020066262,77.80410881638527,101.60231294631957
2026-03-16,DO 0.05%,189.93,87.16065972089768,77.439908233881,101.0658469104767
2026-03-17,DO 0.001%,198.2,87.71350228786469,78.93091536164283,100.560515832901
2026-03-17,DO 0.05%,197.2,86.9888096344471,78.54888278245926,99.80921423435211
2026-03-18,DO 0.001%,198.88,87.67882905006408,78.11617848277092,101.67166994810104
2026-03-18,DO 0.05%,197.88,87.09686393737793,77.77040713191033,100.97035561323166
2026-03-19,DO 0.001%,224.5,87.69880247712135,78.28253423571586,101.5947656750679
2026-03-19,DO 0.05%,223.5,87.06652798891068,77.93735863208771,100.83917313337327
2026-03-20,DO 0.001%,223.02,87.67260281443596,77.92518094182014,101.94810849428177
2026-03-20,DO 0.05%,222.02,87.12162670612335,77.58928916931153,101.25386129379272
2026-03-23,DO 0.001%,242.91,87.65842931270599,77.48192349076271,102.58513187170028
2026-03-23,DO 0.05%,241.91,87.17974552631378,77.16946372032166,101.9086735868454
2026-03-24,DO 0.001%,219.93,87.70191296339034,78.58002514243125,101.08207753896713
2026-03-24,DO 0.05%,218.93,87.03272047877311,78.21559210538864,100.33977679252625
2026-03-25,DO 0.001%,205.62,87.63995060324669,77.72436773777008,101.89164606332778
2026-03-25,DO 0.05%,204.62,87.16361755371094,77.37681298971177,101.30757968902589
2026-03-26,DO 0.001%,216.56,87.67925009727477,77.93422293066978,102.01076031923294
