date,product,true,pred,q10,q90
2026-01-28,DO 0.001%,86.7,84.42559866428375,75.38052048683167,93.33494617938996
2026-01-28,DO 0.05%,86.57,84.2174838745594,75.24646659135819,93.3359782397747
2026-01-29,DO 0.001%,88.6,84.4386004114151,75.22768016338348,93.51023046970367
2026-01-29,DO 0.05%,88.46,84.22914170980454,75.08430043816567,93.50970284342766
2026-01-30,DO 0.001%,88.81,84.45571007251739,75.33733255147934,93.42928861141205
2026-01-30,DO 0.05%,88.63,84.2398653280735,75.17741404294968,93.42749174952507
2026-02-02,DO 0.001%,87.39,84.41584735393525,75.2533546257019,93.44586982727051
2026-02-02,DO 0.05%,86.69,84.21236555814744,75.12964474618435,93.44734882950783
2026-02-03,DO 0.001%,86.72,84.44435348510743,74.79192720651626,93.95943883895875
2026-02-03,DO 0.05%,85.73,84.23967649698258,74.64878140389919,93.95779902219773
2026-02-04,DO 0.001%,88.3,84.45405494213104,74.43794865846634,94.33570182323456
2026-02-04,DO 0.05%,87.06,84.25175174832344,74.28987810015678,94.33347350835801
2026-02-05,DO 0.001%,88.56,84.45124321460725,74.80898202896118,93.95384529590606
2026-02-05,DO 0.05%,87.32,84.24440721273423,74.65969882249833,93.9516769194603
2026-02-06,DO 0.001%,89.53,84.41177932262421,74.98106573581695,93.71299391269685
2026-02-06,DO 0.05%,88.0,84.21343891382217,74.8642178016901,93.71412740707397
2026-02-09,DO 0.001%,88.18,84.4515323638916,74.31614202976228,94.45584833621979
2026-02-09,DO 0.05%,86.64,84.25166230201722,74.1712126672268,94.45397755980493
2026-02-10,DO 0.001%,88.82,84.43204968452454,74.7342768216133,93.99701827526093
2026-02-10,DO 0.05%,87.4,84.23161639094353,74.60235877096653,93.9963106262684
2026-02-11,DO 0.001%,89.72,84.45916989326477,74.2672159767151,94.51883302688599
2026-02-11,DO 0.05%,88.3,84.25788378953933,74.11617834270001,94.51653034329415
2026-02-12,DO 0.001%,89.69,84.47463439464569,74.40068329811096,94.40859735488891
2026-02-12,DO 0.05%,88.37,84.26719614386559,74.23544505357742,94.4049013531208
2026-02-13,DO 0.001%,87.47,84.44870069503784,74.09016687870026,94.68268096446991
2026-02-13,DO 0.05%,86.18,84.25278535008431,73.94921190440655,94.68150908589364
2026-02-16,DO 0.001%,87.04,84.46013704776765,73.79438710212708,95.0069070482254
2026-02-16,DO 0.05%,85.76,84.26519850969315,73.6454224330187,95.00604016184808
2026-02-17,DO 0.001%,87.04,84.43534997463226,74.50684096813202,94.2337617444992
2026-02-17,DO 0.05%,85.76,84.23724156975747,74.37418621301651,94.23283647537232
2026-02-18,DO 0.001%,87.04,84.48162383079529,74.35870181322097,94.46329642295838
2026-02-18,DO 0.05%,85.76,84.2728610765934,74.18792421877384,94.45916544556619
2026-02-19,DO 0.001%,91.87,84.48206254005432,73.80906392097474,95.028872423172
2026-02-19,DO 0.05%,90.71,84.28092118263245,73.64177501142025,95.02656311988831
2026-02-20,DO 0.001%,93.14,84.47615990638732,73.62830075025559,95.20606111049652
2026-02-20,DO 0.05%,92.09,84.27915213346482,73.46674349784851,95.20501843929291
2026-02-23,DO 0.001%,91.86,84.4625599193573,73.77978007793426,95.02612051963806
2026-02-23,DO 0.05%,91.02,84.26716632843018,73.62885002017022,95.02517173290254
2026-02-24,DO 0.001%,92.6,84.43151126861572,73.80238357543945,94.95017396450042
2026-02-24,DO 0.05%,91.88,84.24433764338494,73.67733985662461,94.95097105264664
2026-02-25,DO 0.001%,92.41,84.4597481918335,73.40592002391816,95.4095424413681
2026-02-25,DO 0.05%,91.7,84.27030688762665,73.2586069124937,95.41068531274796
2026-02-26,DO 0.001%,92.61,84.46726607322692,73.67110481500626,95.14661600589753
2026-02-26,DO 0.05%,91.9,84.27209581375122,73.51673901379108,95.14588449239731
2026-02-27,DO 0.001%,92.88,84.4432267999649,73.56754948854446,95.21334966659546
2026-02-27,DO 0.05%,92.26,84.25607498645783,73.43351419508457,95.21450968623162
2026-03-02,DO 0.001%,115.15,84.46506255626679,73.50619998693466,95.31411320686341
2026-03-02,DO 0.05%,114.53,84.27278156876565,73.35422998309136,95.31438145637513
2026-03-03,DO 0.001%,125.87,84.44246902942658,73.47680646657943,95.30642582416534
2026-03-03,DO 0.05%,125.25,84.25678061842919,73.34362562656403,95.30811027646065
2026-03-04,DO 0.001%,145.14,84.46544144153594,73.28952746629714,95.54065668582916
2026-03-04,DO 0.05%,140.6,84.27606126666069,73.13775998353958,95.54226082921029
2026-01-08,DO 0.001%,77.11,75.54544551253319,70.14362484455108,79.21440878510475
2026-01-08,DO 0.05%,77.01,75.29469152927399,68.81061772108079,80.1273281955719
2026-01-09,DO 0.001%,79.58,75.72709976494312,69.84198319017887,80.24764080524444
2026-01-09,DO 0.05%,79.53,75.5731591963768,68.73539415001869,81.0807679629326
2026-01-12,DO 0.001%,79.98,75.6299096006155,70.14639038085937,79.50106584191322
2026-01-12,DO 0.05%,79.93,75.4077410209179,68.88627877235413,80.37462885141373
2026-01-13,DO 0.001%,81.31,76.01731053590774,68.70006098389625,82.7510411453247
2026-01-13,DO 0.05%,81.26,76.00622776508332,67.95170130968094,83.53163341760636
2026-01-14,DO 0.001%,82.47,75.95458356320857,69.42987679719924,81.5604224538803
2026-01-14,DO 0.05%,82.42,75.88843046188354,68.54415543198586,82.32479590177536
2026-01-15,DO 0.001%,81.77,75.98988563418388,70.05801766812802,80.83224752545357
2026-01-15,DO 0.05%,81.72,75.87295747756959,69.07310584783555,81.56322113990784
2026-01-16,DO 0.001%,81.69,75.97023188948631,70.14653787612914,80.64827483177184
2026-01-16,DO 0.05%,81.64,75.8397596371174,69.13117558956147,81.38372531175614
2026-01-19,DO 0.001%,82.11,76.08367418885231,69.74867399513721,81.555536673069
2026-01-19,DO 0.05%,82.06,76.01265642166138,68.87336619853974,82.26687352180481
2026-01-20,DO 0.001%,82.53,75.9649220597744,68.41390633285046,82.97071691274643
2026-01-20,DO 0.05%,82.48,75.96179359078408,67.68005833387376,83.77976298332214
2026-01-21,DO 0.001%,83.93,76.05320258796215,67.97476221323014,83.853651252985
2026-01-21,DO 0.05%,83.88,76.07078142404556,67.31805497169495,84.66921090841294
2026-01-22,DO 0.001%,85.38,75.98953533291817,67.71912986457347,84.00007718205451
2026-01-22,DO 0.05%,85.33,76.00903224349022,67.06505786299707,84.84558450937271
2026-01-23,DO 0.001%,84.16,75.94513003826141,68.15911286354064,83.2546821808815
2026-01-23,DO 0.05%,84.12,75.95013359189034,67.44689519643784,84.08269270181657
2026-01-26,DO 0.001%,85.79,76.05567774295807,69.36888750314712,81.97304047107697
2026-01-26,DO 0.05%,85.75,76.00945130348207,68.54262655377389,82.70977848768234
2026-01-27,DO 0.001%,84.04,76.16986673712731,69.18287753105163,82.59366369247437
2026-01-27,DO 0.05%,84.0,76.14950483679772,68.432823625803,83.30861061096192
2026-01-28,DO 0.001%,86.7,76.32080049037933,69.13427783966064,83.14626393914223
2026-01-28,DO 0.05%,86.57,76.31737750649452,68.44671707630158,83.82642139911653
2026-01-29,DO 0.001%,88.6,76.18543209731578,67.17396891057491,85.37603289842606
2026-01-29,DO 0.05%,88.46,76.21264934897424,66.6093462395668,86.22572865962982
2026-01-30,DO 0.001%,88.81,75.96163107156754,67.50416011810303,84.20665352582931
2026-01-30,DO 0.05%,88.63,75.98319328069688,66.85946518898011,85.07209794759751
2026-02-02,DO 0.001%,87.39,76.21258966386318,68.16341788172721,84.10694672346115
2026-02-02,DO 0.05%,86.69,76.23405824899675,67.53866012454033,84.876742310524
2026-02-03,DO 0.001%,86.72,76.15802563250065,67.46048769056797,84.89369571089745
2026-02-03,DO 0.05%,85.73,76.18570977807046,66.87300405025482,85.72552760124208
2026-02-04,DO 0.001%,88.3,76.32092954874038,68.58496858119965,83.88358357429505
2026-02-04,DO 0.05%,87.06,76.3375936973095,67.95470380544663,84.60111135721208
2026-02-05,DO 0.001%,88.56,76.09517421066761,68.18397042572498,83.70273593664169
2026-02-05,DO 0.05%,87.32,76.10992439031601,67.52116091609001,84.49573849201202
2026-02-06,DO 0.001%,89.53,76.16875130414962,67.33137862801551,85.10569250583649
2026-02-06,DO 0.05%,88.0,76.19659612774849,66.75431336641311,85.94564001321793
2026-02-09,DO 0.001%,88.18,76.35113381445407,68.59874095201492,83.96185747027397
2026-02-09,DO 0.05%,86.64,76.36900938153268,67.97613573074341,84.6720199918747
2026-02-10,DO 0.001%,88.82,76.26889598309994,67.50487915754319,85.18612352013588
2026-02-10,DO 0.05%,87.4,76.29800864577294,66.94121872782708,85.99509830236435
2026-02-11,DO 0.001%,89.72,76.07081905424594,66.45071202754974,86.0175912296772
2026-02-11,DO 0.05%,88.3,76.08805498480797,65.89328323483467,86.9456553053856
2026-02-12,DO 0.001%,89.69,76.18198900461196,66.5260728919506,86.26550312280655
2026-02-12,DO 0.05%,88.37,76.19876971364022,65.98728621959687,87.17078722715378
2026-02-13,DO 0.001%,87.47,75.8923543870449,66.56031944990158,85.29682793855667
2026-02-13,DO 0.05%,86.18,75.91261620998382,65.95869343400003,86.24356864213944
2026-02-16,DO 0.001%,87.04,76.10535599350929,66.66021062135697,85.83456803679466
2026-02-16,DO 0.05%,85.76,76.12638746142387,66.10185077428818,86.73953305006027
2026-02-17,DO 0.001%,87.04,76.29833972632885,67.44257162451744,85.36550542354584
2026-02-17,DO 0.05%,85.76,76.32743955135346,66.88888688445091,86.17455729007722
2026-02-18,DO 0.001%,87.04,76.28884471833706,67.10615796029568,85.79891105532646
2026-02-18,DO 0.05%,85.76,76.3149460375309,66.56644094347955,86.63767844676973
2026-02-19,DO 0.001%,91.87,75.92430094063282,66.38964898586273,85.63756044864654
2026-02-19,DO 0.05%,90.71,75.9419596195221,65.80360900163652,86.59293573379517
2026-02-20,DO 0.001%,93.14,75.83608955085278,65.961654586792,85.96017869591712
2026-02-20,DO 0.05%,92.09,75.84500939965248,65.37311926364899,86.96473865270615
2026-02-23,DO 0.001%,91.86,75.82332199156284,65.39235511004925,86.72837093472481
2026-02-23,DO 0.05%,91.02,75.8129858481884,64.81685166239738,87.7859396648407
2026-02-24,DO 0.001%,92.6,76.02557027101517,66.3637266921997,85.99570661902428
2026-02-24,DO 0.05%,91.88,76.04156695604325,65.8003302025795,86.93795565366746
2026-02-25,DO 0.001%,92.41,76.58525489985942,67.79241657674312,85.80064412474633
2026-02-25,DO 0.05%,91.7,76.61558243870736,67.27910541772843,86.53315291166307
2026-02-26,DO 0.001%,92.61,76.1797857940197,66.47800787091255,86.32571806669235
2026-02-26,DO 0.05%,91.9,76.19539420843125,65.94027321457864,87.23561718940735
2026-02-27,DO 0.001%,92.88,76.2164568054676,66.14683950722217,86.90700614333153
2026-02-27,DO 0.05%,92.26,76.22051938772202,65.62304940581322,87.84247131824495
2026-03-02,DO 0.001%,115.15,76.48740100681782,67.01805719196797,86.55244595170021
2026-03-02,DO 0.05%,114.53,76.50787941575051,66.51641162753106,87.36973480701447
2026-03-03,DO 0.001%,125.87,75.98836458921433,65.88321014940739,86.55447401165962
2026-03-03,DO 0.05%,125.25,75.99128436207772,65.32693516850472,87.5446900510788
2026-03-04,DO 0.001%,145.14,75.85051643192767,64.52241418123245,88.0660331916809
2026-03-04,DO 0.05%,140.6,75.79177957057954,63.95677017211914,89.20924238920212
2026-03-05,DO 0.001%,153.21,75.93209975302219,63.6239144808054,89.64052675962448
2026-03-05,DO 0.05%,152.21,75.79619581818581,63.05037104010582,90.88256275177002
2026-03-06,DO 0.001%,155.76,75.82583862960338,65.58449535429477,86.46252914786339
2026-03-06,DO 0.05%,154.76,75.82298802733422,65.00524906158448,87.50190909147263
2026-03-09,DO 0.001%,185.43,75.83960639119148,65.69708955585956,86.34618303537368
2026-03-09,DO 0.05%,184.43,75.84038131952286,65.11758476972581,87.37350174188614
2026-03-10,DO 0.001%,161.4,75.82103581488133,65.1302514064312,87.09605820536613
2026-03-10,DO 0.05%,160.4,75.79887596011163,64.55843440413476,88.17922976970674
2026-03-11,DO 0.001%,164.56,75.80114239037037,64.81236222624779,87.4901102554798
2026-03-11,DO 0.05%,163.56,75.76320060014726,64.23999946594239,88.60773933410645
2026-03-12,DO 0.001%,194.5,75.96573789298535,65.78494603514672,86.62177794694901
2026-03-12,DO 0.05%,193.5,75.96587827444077,65.2268811416626,87.62408119678499
2026-03-13,DO 0.001%,192.48,75.9095928966999,64.87720944344997,87.74073237419128
2026-03-13,DO 0.05%,191.48,75.86911686182023,64.32030701756477,88.83950253486634
2026-03-16,DO 0.001%,190.93,75.92422719299793,64.66817638158798,88.0889871430397
2026-03-16,DO 0.05%,189.93,75.86994577169419,64.11261904358864,89.20857926130296
2026-03-17,DO 0.001%,198.2,75.93995848536491,65.56088228344917,86.85818520903587
2026-03-17,DO 0.05%,197.2,75.93225676894188,65.00272549152375,87.88485624313356
2026-03-18,DO 0.001%,198.88,75.79860731542111,63.93136376142502,88.7629299044609
2026-03-18,DO 0.05%,197.88,75.7009264433384,63.35289551377297,89.97871942520142
2026-03-19,DO 0.001%,224.5,75.72029193639754,63.27730981528759,89.47855851650237
2026-03-19,DO 0.05%,223.5,75.57318222165108,62.67638532519341,90.78226465702058
2026-03-20,DO 0.001%,223.02,75.78532813191414,65.6239964312315,86.27787428855896
2026-03-20,DO 0.05%,222.02,75.78495027422906,65.03569307923317,87.31918051481247
2026-03-23,DO 0.001%,242.91,76.02705444216728,64.43925450444222,88.7480789744854
2026-03-23,DO 0.05%,241.91,75.94927244663239,63.89256189227105,89.88305401563645
2026-03-24,DO 0.001%,219.93,76.08572529494762,64.91357624590397,88.24807000994682
2026-03-24,DO 0.05%,218.93,76.03579221725464,64.3785839867592,89.32408324718476
2026-03-25,DO 0.001%,205.62,75.57690809726715,63.185494009852405,89.1588901746273
2026-03-25,DO 0.05%,204.62,75.43457928061486,62.568263242244726,90.48607673883438
2026-03-26,DO 0.001%,216.56,75.589316136837,63.53285458862781,88.68436101794242
2026-03-26,DO 0.05%,215.56,75.4763010776043,62.9239576792717,89.96704100608827
2026-03-27,DO 0.001%,237.81,75.5665281176567,62.66808060348034,89.89774007320403
2026-03-27,DO 0.05%,236.81,75.37445568442345,62.03494723439217,91.29483489274979
2026-03-30,DO 0.001%,252.15,75.6613168746233,63.42052772223949,89.07878180623054
2026-03-30,DO 0.05%,251.15,75.53261168837548,62.817521046400074,90.36908992528916
2026-03-31,DO 0.001%,238.89,75.70156003713608,63.57413021802902,88.97983091711998
2026-03-31,DO 0.05%,237.89,75.58267784476281,62.978615075349815,90.24757173776628
2026-04-01,DO 0.001%,246.0,75.7519250625372,64.15717901945114,88.28438150167464
2026-04-01,DO 0.05%,245.0,75.67494472384453,63.576300539970404,89.47834337472916
2026-02-05,DO 0.001%,88.56,88.43598772287369,83.93446146845817,92.40393663644791
2026-02-05,DO 0.05%,87.32,87.72754654169083,83.54129981517792,91.94530197143555
2026-02-06,DO 0.001%,89.53,88.50879731178283,82.96989493966102,93.60410013198852
2026-02-06,DO 0.05%,88.0,87.85833464384079,82.59698833823204,93.20313853740693
2026-02-09,DO 0.001%,88.18,88.55180728435516,82.68408282995223,93.97963213920593
2026-02-09,DO 0.05%,86.64,87.92437215328216,82.32078902363777,93.64443681478501
2026-02-10,DO 0.001%,88.82,88.64960602521896,82.01699141860009,94.91090435981751
2026-02-10,DO 0.05%,87.4,88.0647602391243,81.6384221827984,94.6249947166443
2026-02-11,DO 0.001%,89.72,88.64269032478332,82.06912758946419,94.83555796146392
2026-02-11,DO 0.05%,88.3,88.05513949871063,81.69407095313072,94.55255375862122
2026-02-12,DO 0.001%,89.69,88.6837529540062,81.81967816948891,95.1989848613739
2026-02-12,DO 0.05%,88.37,88.11135907888412,81.4327542078495,94.9267766904831
2026-02-13,DO 0.001%,87.47,88.80714083909989,81.28165351748466,96.01634275913239
2026-02-13,DO 0.05%,86.18,88.27285675048829,80.87834736585617,95.83905535697937
2026-02-16,DO 0.001%,87.04,88.8574349284172,80.98623626828193,96.48281043767929
2026-02-16,DO 0.05%,85.76,88.3367978310585,80.54707009077072,96.27228964805603
2026-02-17,DO 0.001%,87.04,88.90720270872116,80.81258587241173,96.76580679416656
2026-02-17,DO 0.05%,85.76,88.39871513128281,80.3650128865242,96.5916214299202
2026-02-18,DO 0.001%,87.04,88.92184462547301,80.72655013799667,96.90607867240905
2026-02-18,DO 0.05%,85.76,88.41678385734558,80.2657231092453,96.71643159627915
2026-02-19,DO 0.001%,91.87,89.03024322986603,80.35449703335762,97.53466005325318
2026-02-19,DO 0.05%,90.71,88.54823617458344,79.8637069272995,97.39675390005112
2026-02-20,DO 0.001%,93.14,89.02252753973006,80.38619136214255,97.48061864376068
2026-02-20,DO 0.05%,92.09,88.53899943351746,79.89964200139046,97.34389690876007
2026-02-23,DO 0.001%,91.86,89.22737753391266,79.72767352461814,98.64879307746887
2026-02-23,DO 0.05%,91.02,88.77932075500489,79.16676886796951,98.56893785476684
2026-02-24,DO 0.001%,92.6,89.16086260080337,79.92221312522888,98.29450290203094
2026-02-24,DO 0.05%,91.88,88.70233407497406,79.38322514891625,98.19132119894029
2026-02-25,DO 0.001%,92.41,89.19794633388518,79.81281453371048,98.49285824298859
2026-02-25,DO 0.05%,91.7,88.74536275863647,79.26171011209487,98.40295673131943
2026-02-26,DO 0.001%,92.61,89.30520811080932,79.52008672356605,99.03640913963318
2026-02-26,DO 0.05%,91.9,88.86828406333923,78.93646785378456,98.98941714048387
2026-02-27,DO 0.001%,92.88,89.39762797355651,79.26757944822312,99.51667664051055
2026-02-27,DO 0.05%,92.26,88.97248280525207,78.64938163876533,99.49196850299836
2026-03-02,DO 0.001%,115.15,89.44034321308136,79.15975452065467,99.72635815143585
2026-03-02,DO 0.05%,114.53,89.02019212961197,78.52713492751121,99.71488531351089
2026-03-03,DO 0.001%,125.87,89.42535393238067,79.18896467089652,99.66783258914947
2026-03-03,DO 0.05%,125.25,89.00344145536423,78.55816103696823,99.64521537780762
2026-03-04,DO 0.001%,145.14,89.58214138746261,78.7751752614975,100.48454838991165
2026-03-04,DO 0.05%,140.6,89.17626191854477,78.07622628808022,100.47931385278702
2026-03-05,DO 0.001%,153.21,89.52443686723709,78.9088840663433,100.21426765918731
2026-03-05,DO 0.05%,152.21,89.11296429634095,78.22918256878853,100.19122093677521
2026-03-06,DO 0.001%,155.76,89.60748842954635,78.7285127043724,100.58224186897277
2026-03-06,DO 0.05%,154.76,89.20406554698944,78.02562140107155,100.59345506429672
2026-03-09,DO 0.001%,185.43,89.55586804151535,78.89001588821411,100.26364597082137
2026-03-09,DO 0.05%,184.43,89.14792899370194,78.22199555397034,100.29375914096832
2026-03-10,DO 0.001%,161.4,89.80805426836014,78.2777553498745,101.5227455496788
2026-03-10,DO 0.05%,160.4,89.42013263940811,77.49988996982574,101.57591220617294
2026-03-11,DO 0.001%,164.56,89.76067593097686,78.38953812122345,101.28765383958816
2026-03-11,DO 0.05%,163.56,89.36961077928544,77.63323633790016,101.33856947422028
2026-03-12,DO 0.001%,194.5,89.8222119808197,78.29500249624252,101.49855638742447
2026-03-12,DO 0.05%,193.5,89.43579358577729,77.53266483306885,101.59306763648988
2026-03-13,DO 0.001%,192.48,89.80424379110336,78.2941867172718,101.48985123634338
2026-03-13,DO 0.05%,191.48,89.41617848396301,77.52134204149246,101.54895960330964
2026-03-16,DO 0.001%,190.93,89.87444288730622,78.17826715707778,101.74771107435227
2026-03-16,DO 0.05%,189.93,89.4912244105339,77.39391133904458,101.84737898826599
2026-03-17,DO 0.001%,198.2,89.97328372001648,77.93007561564445,102.27736741304398
2026-03-17,DO 0.05%,197.2,89.59473818063736,77.08867856025697,102.35828493118287
2026-03-18,DO 0.001%,198.88,89.93819996118545,78.01881657838821,102.08709617853164
2026-03-18,DO 0.05%,197.88,89.55819597244263,77.19846086025238,102.17620697021485
2026-03-19,DO 0.001%,224.5,90.04339860677719,77.79308790564536,102.58338452577591
2026-03-19,DO 0.05%,223.5,89.66812356948853,76.92664640307427,102.67861303567886
2026-03-20,DO 0.001%,223.02,89.9499787569046,78.01539556980133,102.1006749510765
2026-03-20,DO 0.05%,222.02,89.57089908599853,77.19991383075714,102.20872237443925
