date,product,true,pred,q10,q90
2026-02-11,MG95,77.63,70.52634317874909,62.35701469898224,78.82029843449592
2026-02-11,MG92,75.55,68.8126199656725,60.69626566231251,77.01853205680848
2026-02-12,MG95,77.16,71.53845347762108,63.512597035169605,79.70396178007125
2026-02-12,MG92,74.83,69.80817513525486,61.812660255432135,77.86485661983491
2026-02-13,MG95,73.85,70.35075230240822,61.41057641983032,79.74142508029938
2026-02-13,MG92,71.58,68.65058812201023,59.72156799972058,77.77743083000183
2026-02-16,MG95,73.8,70.67994081616402,61.82294728279114,79.97036115884781
2026-02-16,MG92,71.79,68.97450844287873,60.123433425426484,78.00532799839974
2026-02-17,MG95,73.8,71.86900059223176,63.79279544353485,80.12627362489701
2026-02-17,MG92,71.79,70.13499978303909,62.07643603563309,78.25760671377182
2026-02-18,MG95,73.8,71.35514650583268,62.6930388212204,80.40615486860275
2026-02-18,MG92,71.79,69.63842000186443,60.97371212780476,78.44516703605652
2026-02-19,MG95,78.09,71.60943208813667,62.83771324396134,80.83185611486435
2026-02-19,MG92,76.08,69.89322844147682,61.106071739792824,78.83288542985916
2026-02-20,MG95,79.95,70.20121626615524,61.69390387058258,78.95375374913216
2026-02-20,MG92,77.63,68.49529912650586,60.029801255464555,77.10017231643201
2026-02-23,MG95,79.75,70.76730784535408,62.436840783357624,79.30753909230232
2026-02-23,MG92,77.43,69.05136211276054,60.755517631173134,77.45460656881333
2026-02-24,MG95,81.35,71.65439372897148,63.48435044527054,80.02853957176208
2026-02-24,MG92,78.89,69.92451932668686,61.772392780184745,78.15367990732193
2026-02-25,MG95,81.46,69.97686724066735,61.13635680198669,79.19703324437141
2026-02-25,MG92,79.0,68.27880190372467,59.46696304798127,77.28128114819528
2026-02-26,MG95,81.74,69.65567885041237,60.45961736083031,79.37821473956109
2026-02-26,MG92,79.28,67.96851989507675,58.79108732700348,77.39713974356651
2026-02-27,MG95,82.09,69.2147773694992,59.20840277910233,80.13369622468949
2026-02-27,MG92,79.63,67.55521752595902,57.54132493197918,77.9686631834507
2026-03-02,MG95,92.78,70.06398811221123,60.75719828605652,79.97660030841827
2026-03-02,MG92,90.32,68.37587949335575,59.069287622571,77.94160854578018
2026-03-03,MG95,98.65,69.4446460068226,59.81997198343277,79.79601527214051
2026-03-03,MG92,95.56,67.77091929614544,58.14924957752228,77.718724578619
2026-03-04,MG95,104.35,69.0089138364792,59.31505531311035,79.4386322402954
2026-03-04,MG92,99.68,67.34076443135739,57.659990735054016,77.37139852762223
2026-01-08,MG95,71.16,70.59729034185409,68.99654123783111,72.49110022306442
2026-01-08,MG92,69.91,69.40459591388702,68.1796682524681,71.20944260120392
2026-01-09,MG95,73.03,70.66071350336075,68.58471558451653,72.88786098241806
2026-01-09,MG92,71.94,69.52562054634095,67.73194759607316,71.62882881641389
2026-01-12,MG95,72.9,70.725297768116,67.79180406570434,73.60071948051453
2026-01-12,MG92,71.81,69.68077586650848,66.87856016635895,72.3822081899643
2026-01-13,MG95,73.45,70.81768961429596,67.88695984244346,73.68358691453933
2026-01-13,MG92,72.36,69.77747948169709,66.98069931745529,72.46794122695923
2026-01-14,MG95,73.42,70.81073140859604,67.7568742096424,73.77518786430359
2026-01-14,MG92,71.84,69.78152607440948,66.84137794971467,72.56494336128235
2026-01-15,MG95,72.55,70.85218616008758,67.29571008205414,74.22509013175964
2026-01-15,MG92,71.4,69.86839514255524,66.34936451673508,73.03955561637879
2026-01-16,MG95,71.76,70.88127263784408,66.75847265720367,74.73743114709853
2026-01-16,MG92,70.44,69.94234496593475,65.77916394710542,73.57973428249359
2026-01-19,MG95,71.95,70.68339708566666,66.60262820124626,74.52101159811019
2026-01-19,MG92,70.6,69.73450101852417,65.61443943023681,73.35504888057709
2026-01-20,MG95,72.36,71.13006845712661,66.78484989404679,75.16405245304108
2026-01-20,MG92,70.99,70.21410517692566,65.80612602949142,74.02684131622314
2026-01-21,MG95,73.22,70.98614213705062,66.14008841872216,75.48703267335891
2026-01-21,MG92,71.85,70.09750857830048,65.1256102013588,74.36833891391754
2026-01-22,MG95,73.64,71.01173689126968,65.6957266330719,75.95527700662613
2026-01-22,MG92,72.27,70.14913580417634,64.65768560409546,74.86092036247254
2026-01-23,MG95,73.5,71.10688004732131,65.59723058104515,76.23122413158417
2026-01-23,MG92,70.76,70.25500229835511,64.5532204914093,75.15065805912018
2026-01-26,MG95,73.88,71.00220406532287,65.65293408870697,75.97858320951461
2026-01-26,MG92,71.64,70.14110066413879,64.6127916431427,74.88549014568329
2026-01-27,MG95,72.35,71.06624143362045,65.32385386943817,76.42305858135224
2026-01-27,MG92,70.21,70.22402264595031,64.26648871660232,75.35249016284943
2026-01-28,MG95,74.54,71.08600543022156,64.97670923948287,76.81136348009109
2026-01-28,MG92,72.46,70.25813674926758,63.902050752639774,75.7604331445694
2026-01-29,MG95,75.75,71.23805105924606,65.1234541797638,76.95866373062134
2026-01-29,MG92,73.67,70.4112770652771,64.05375651836395,75.91526506900787
2026-01-30,MG95,75.44,71.30491546154022,64.93019779920577,77.29023443222046
2026-01-30,MG92,73.43,70.48638779640198,63.84970625162125,76.26386078834534
2026-02-02,MG95,72.54,71.3644262099266,64.80051182150841,77.54515549182892
2026-02-02,MG92,70.93,70.55086792945862,63.71239159584046,76.53198072433472
2026-02-03,MG95,72.82,71.282215051651,64.32830459237098,77.88576260566711
2026-02-03,MG92,71.15,70.47715857982635,63.21883166790009,76.88897644042969
2026-02-04,MG95,74.68,71.21645285606384,64.19154682278634,77.90118508577346
2026-02-04,MG92,72.95,70.41301842689515,63.07699361801148,76.90468186378479
2026-02-05,MG95,75.06,71.30430966854095,64.28618094444275,77.97663996934891
2026-02-05,MG92,73.33,70.50028552055359,63.17417818069458,76.98451085567474
2026-02-06,MG95,75.24,71.11189466714859,64.10457345843315,77.78393048524856
2026-02-06,MG92,73.51,70.3086362361908,62.98816759109497,76.78107835769653
2026-02-09,MG95,76.56,71.24749133348465,63.90022770047187,78.28675550222397
2026-02-09,MG92,74.83,70.4486748790741,62.7711234498024,77.3092665052414
2026-02-10,MG95,78.41,70.67935005187988,63.280501462221146,77.81584399700165
2026-02-10,MG92,76.68,69.88578388214111,62.13586229324341,76.81302819728852
2026-02-11,MG95,77.63,71.08279977560044,63.49427066683769,78.40374086141586
2026-02-11,MG92,75.55,70.2883037662506,62.35036902189255,77.43032430648805
2026-02-12,MG95,77.16,71.2529350566864,63.13237245321274,79.18047686576843
2026-02-12,MG92,74.83,70.45837675094604,61.966722180843355,78.24567956924439
2026-02-13,MG95,73.85,71.09674142837524,63.29727014899254,78.65829171419144
2026-02-13,MG92,71.58,70.30377700805664,62.143972063064574,77.69697652339936
2026-02-16,MG95,73.8,70.9693818640709,62.91838869690895,78.83136340856552
2026-02-16,MG92,71.79,70.17947695732117,61.751340625286105,77.87666016578675
2026-02-17,MG95,73.8,71.17762320756913,63.15017182946205,78.99959717273713
2026-02-17,MG92,71.79,70.38431912899017,61.98771388053894,78.05524923801423
2026-02-18,MG95,73.8,71.09909729003905,62.885898840427394,79.14457521677016
2026-02-18,MG92,71.79,70.30721827030182,61.71354063987732,78.20587701797486
2026-02-19,MG95,78.09,70.92544504404067,62.59912316560745,79.11619549751282
2026-02-19,MG92,76.08,70.1366560459137,61.418981029987336,78.17386084079743
2026-02-20,MG95,79.95,70.87974974155426,62.555670138597485,79.07080309152603
2026-02-20,MG92,77.63,70.09180354595185,61.37493287324906,78.12585730552674
2026-02-23,MG95,79.75,70.49802442789077,62.295662941932676,78.57336290121079
2026-02-23,MG92,77.43,69.71608404636383,61.11374936103821,77.60302591800689
2026-02-24,MG95,81.35,70.75899500370025,62.20654826760292,79.23312196016312
2026-02-24,MG92,78.89,69.97304268360138,61.01394860982895,78.29379919528961
2026-02-25,MG95,81.46,70.85555167675018,62.23556743502617,79.40524289608001
2026-02-25,MG92,79.0,70.06734156131745,61.04125896453858,78.47477642059326
2026-02-26,MG95,81.74,70.7750569319725,62.07999222040176,79.42186854839325
2026-02-26,MG92,79.28,69.9882091140747,60.881310753822326,78.4909462070465
2026-02-27,MG95,82.09,70.22201419949532,60.985332684516905,79.58687141656875
2026-02-27,MG92,79.63,69.44449382543564,59.757008917331696,78.65455127716065
2026-03-02,MG95,92.78,70.64671295404435,61.40971171498298,79.97832307338714
2026-03-02,MG92,90.32,69.85815427780152,60.185553865432745,79.06886266708375
2026-03-03,MG95,98.65,70.49115456700325,61.062020188570024,80.07961671113968
2026-03-03,MG92,95.56,69.70429254055023,59.82803574085236,79.17133765220642
2026-03-04,MG95,104.35,70.70856273651123,61.34646103620529,80.19554193258286
2026-03-04,MG92,99.68,69.91654793739319,60.11715152263641,79.29632595539093
2026-03-05,MG95,110.97,69.8641882610321,60.349447759389875,79.6184063076973
2026-03-05,MG92,106.3,69.09351824522018,59.1060879445076,78.68169164180756
2026-03-06,MG95,121.36,70.57023158788681,60.96145434379577,80.38534865856171
2026-03-06,MG92,113.16,69.77818431854249,59.71998425245285,79.49100189208984
2026-03-09,MG95,147.5,70.12565525054931,60.40578650832176,80.12135753154755
2026-03-09,MG92,139.3,69.34509939193725,59.15644231796265,79.20754138946533
2026-03-10,MG95,127.42,70.02809733629226,60.158223309516906,80.2299375128746
2026-03-10,MG92,119.22,69.24809725761413,58.90186354160309,79.31810956001281
2026-03-11,MG95,129.17,69.71512952804565,59.93199748635292,79.83379937410355
2026-03-11,MG92,116.76,68.9457305431366,58.67664743900299,78.9020070552826
2026-03-12,MG95,143.44,70.02232547521591,59.952548172473904,80.49077346801758
2026-03-12,MG92,130.12,69.23885974884034,58.68765947818756,79.58816157817841
2026-03-13,MG95,149.76,70.07232863903046,59.82616040110588,80.77417521238327
2026-03-13,MG92,136.44,69.28341372966767,58.553815107345585,79.88291605472565
2026-03-16,MG95,153.48,69.87707398295403,59.55425610303879,80.70105936288833
2026-03-16,MG92,140.16,69.09316582679749,58.277830021381384,79.80227442741395
2026-03-17,MG95,152.16,69.5504926598072,59.2648384976387,80.35744011163712
2026-03-17,MG92,138.84,68.77842300653458,57.98829548358918,79.439374666214
2026-03-18,MG95,153.12,69.34327359199524,58.59119247555733,80.8166396188736
2026-03-18,MG92,139.8,68.56840650320053,57.29464895963669,79.90721219539643
2026-03-19,MG95,165.25,69.12522176742553,58.50564945578575,80.44024864912033
2026-03-19,MG92,151.93,68.36113471746445,57.2133398103714,79.51419517040253
2026-03-20,MG95,163.93,68.95181772828101,58.15212296485901,80.54037276983262
2026-03-20,MG92,150.61,68.19013300657272,56.85186216115952,79.61235821247101
2026-03-23,MG95,170.52,68.59927985787391,57.734693726301195,80.32810963392258
2026-03-23,MG92,157.2,67.84890490531922,56.429727082252505,79.38521831989289
2026-03-24,MG95,146.36,68.81580457925796,57.88566659688949,80.60646310329437
2026-03-24,MG92,141.81,68.0562181520462,56.57966246366501,79.6762495994568
2026-03-25,MG95,135.6,68.92102325081825,57.84734598278999,80.90175353527069
2026-03-25,MG92,131.05,68.15402877569198,56.53621549129486,79.98206586837769
2026-03-26,MG95,132.03,68.73381217956543,57.70092918038368,80.68174971103669
2026-03-26,MG92,127.48,67.97492973327637,56.39055473804474,79.75092084407807
2026-03-27,MG95,135.07,68.30314804673195,57.0454821896553,80.63770351171493
2026-03-27,MG92,130.52,67.55537767410279,55.72430563688278,79.69244426250458
2026-03-30,MG95,147.0,69.31290821790695,58.168252203464505,81.34704504489899
2026-03-30,MG92,139.66,68.5285168838501,56.85504221916199,80.45200961589813
2026-03-31,MG95,145.8,68.7969997549057,57.53791196703911,81.06114440441131
2026-03-31,MG92,138.46,68.02991944551468,56.21893111228943,80.1413672876358
2026-04-01,MG95,143.29,68.38331465363503,57.12847162365913,80.70132860422135
2026-04-01,MG92,136.05,67.63252413988114,55.80787026405335,79.75993446350098
2026-02-05,MG95,75.06,76.22435201168061,73.63890022277833,78.34757451534271
2026-02-05,MG92,73.33,74.48038668036462,71.66477990746499,77.0606015264988
2026-02-06,MG95,75.24,76.4570468568802,73.03258762121202,79.51626563549043
2026-02-06,MG92,73.51,74.79638477563859,71.06057714819909,78.05819960832596
2026-02-09,MG95,76.56,76.60308428287507,72.71084057092668,80.18863070487977
2026-02-09,MG92,74.83,74.98204246163368,70.7393395215273,78.65314078927041
2026-02-10,MG95,78.41,77.14805386543274,73.09555090427399,80.87928161144258
2026-02-10,MG92,76.68,75.5244404911995,71.09304050207139,79.36982172131539
2026-02-11,MG95,77.63,76.74309468269348,72.11843375205994,81.16786666393281
2026-02-11,MG92,75.55,75.17796180248261,70.15464260280133,79.52608585357666
2026-02-12,MG95,77.16,77.11182048797608,72.26407501459123,81.776266913414
2026-02-12,MG92,74.83,75.55325139164925,70.2869440317154,80.13389758467675
2026-02-13,MG95,73.85,77.46607964992523,72.24657260179521,82.55026349067688
2026-02-13,MG92,71.58,75.9240101993084,70.26427707970143,80.88788571953773
2026-02-16,MG95,73.8,77.26314602851869,71.96192692756654,82.45434741973878
2026-02-16,MG92,71.79,75.73125631809235,69.99018653929234,80.76774609088898
2026-02-17,MG95,73.8,77.3648754644394,71.80336361408234,82.86025027275086
2026-02-17,MG92,71.79,75.84638686776161,69.83480508327484,81.15372345447541
2026-02-18,MG95,73.8,77.43689709186555,71.86966090202333,82.9358596277237
2026-02-18,MG92,71.79,75.91711401939392,69.89869258105755,81.23353825807571
2026-02-19,MG95,78.09,77.98977213859558,72.16095232963562,83.7777114391327
2026-02-19,MG92,76.08,76.4726000070572,70.18014455437661,82.0865774512291
2026-02-20,MG95,79.95,78.43702733516695,72.16131288290025,84.74863241672517
2026-02-20,MG92,77.63,76.93416576385498,70.18535799682141,83.04691181182862
2026-02-23,MG95,79.75,77.85683926582337,71.76295939207078,83.96997980594635
2026-02-23,MG92,77.43,76.3567128777504,69.79494116306306,82.24834635257722
2026-02-24,MG95,81.35,78.40755989551545,72.22553142547608,84.60610259532929
2026-02-24,MG92,78.89,76.90051101446151,70.24658007323742,82.91003177165986
2026-02-25,MG95,81.46,78.566666264534,71.93671935796738,85.3073386335373
2026-02-25,MG92,79.0,77.07813330292701,69.97211124300956,83.58905764818192
2026-02-26,MG95,81.74,78.84146126747132,72.19030848741532,85.59895055294038
2026-02-26,MG92,79.28,77.34868444204331,70.22169121205808,83.89368095993996
2026-02-27,MG95,82.09,78.87070614337922,72.1437036395073,85.72078194618226
2026-02-27,MG92,79.63,77.38080863952636,70.17785742282868,84.01249005198478
2026-03-02,MG95,92.78,78.76335919857026,71.86562804698944,85.82787961959839
2026-03-02,MG92,90.32,77.282740265131,69.90857594609261,84.10542759895326
2026-03-03,MG95,98.65,78.8037500667572,71.89376900672913,85.88216736793518
2026-03-03,MG92,95.56,77.322917252779,69.93664765954018,84.16106663942337
2026-03-04,MG95,104.35,79.36787793636323,72.20775303363801,86.74066694736482
2026-03-04,MG92,99.68,77.88739523291588,70.25475461184979,85.03468132019043
2026-03-05,MG95,110.97,79.35774683475495,71.94101038694383,87.0523274087906
2026-03-05,MG92,106.3,77.88709086179733,69.99989597797394,85.33688705563546
2026-03-06,MG95,121.36,78.73568117141724,71.45103185415269,86.28106391429903
2026-03-06,MG92,113.16,77.27009581923485,69.50982369184494,84.54380897283555
2026-03-09,MG95,147.5,79.09488124847412,71.65960078954697,86.81935658454896
2026-03-09,MG92,139.3,77.62890588641167,69.7212920486927,85.09291186332703
2026-03-10,MG95,127.42,79.18185915946961,71.59488815546037,87.09463232517243
2026-03-10,MG92,119.22,77.71957369446754,69.66244406700135,85.36858513355256
2026-03-11,MG95,129.17,79.41439375877381,71.62855314731598,87.57269034385682
2026-03-11,MG92,116.76,77.9549308359623,69.70366026461124,85.85248303413391
2026-03-12,MG95,143.44,79.27789986610414,71.69068404197694,87.1887233734131
2026-03-12,MG92,130.12,77.81421571969986,69.75768178999424,85.46627086997033
2026-03-13,MG95,149.76,79.07576747417451,71.25173047304155,87.2894112110138
2026-03-13,MG92,136.44,77.62194883227349,69.3297316491604,85.55744306445122
2026-03-16,MG95,153.48,79.37316605091095,71.58647079467774,87.53343009948732
2026-03-16,MG92,140.16,77.91429294347763,69.66176140606403,85.81177557110787
2026-03-17,MG95,152.16,79.5430979204178,71.84322923183441,87.58981884956361
2026-03-17,MG92,138.84,78.07918382287026,69.91397635936737,85.87532826066017
2026-03-18,MG95,153.12,79.66484028816224,71.83942339181901,87.86776535511018
2026-03-18,MG92,139.8,78.20311504602432,69.91558517813682,86.15591495037079
2026-03-19,MG95,165.25,79.99035311698914,72.04103498458863,88.34368676185609
2026-03-19,MG92,151.93,78.52793990373611,70.12265319824219,86.6418043076992
2026-03-20,MG95,163.93,80.03028105258943,71.89714752435685,88.6175202894211
2026-03-20,MG92,150.61,78.57264767289162,69.98776896297932,86.91584267020225
2026-03-23,MG95,170.52,80.04488123416901,71.8162322497368,88.75413881778718
2026-03-23,MG92,157.2,78.5896489739418,69.91149790883064,87.05297490358353
2026-03-24,MG95,146.36,79.90372240543367,71.79702499866487,88.45967808246613
2026-03-24,MG92,141.81,78.446977186203,69.8862394541502,86.75403898358346
2026-03-25,MG95,135.6,79.56183778762818,71.38762789487839,88.21044229984284
2026-03-25,MG92,131.05,78.11104713082314,69.47970399558544,86.49458434581757
2026-03-26,MG95,132.03,80.23151428699494,71.98606173992158,88.95877282619477
2026-03-26,MG92,127.48,78.77444572448731,70.08263274431229,87.26331273913384
2026-03-27,MG95,135.07,80.00383157730103,71.5884694170952,88.9535381269455
2026-03-27,MG92,130.52,78.55369839668275,69.69251158535481,87.25263366103172
2026-03-30,MG95,147.0,80.27949012756348,71.88533384084703,89.19705847263337
2026-03-30,MG92,139.66,78.8256931245327,69.9894647449255,87.50362678170204
2026-03-31,MG95,145.8,80.42982748508454,71.70503050088882,89.77235013961793
2026-03-31,MG92,138.46,78.981983345747,69.8263566106558,88.08755842447282
2026-04-01,MG95,143.29,80.36564900398255,71.88755057573319,89.38993221282959
2026-04-01,MG92,136.05,78.91292588710785,69.99626526534557,87.69964178204536
2026-04-02,MG95,151.74,79.67551444530488,71.19219912290573,88.71792324543
2026-04-02,MG92,144.5,78.23046496510506,69.29810314178467,87.0094237446785
2026-04-06,MG95,150.88,80.1531718492508,71.42652758598328,89.50225568294526
2026-04-06,MG92,141.87,78.70814499855042,69.54596558809281,87.81091116666794
