date,product,true,pred,q10,q90
2025-11-19,MG92,78.17,81.4948028755188,77.60648863077164,84.76909403800964
2025-11-20,MG95,79.42,83.80955757379533,78.77430138230325,88.33027377605438
2025-11-20,MG92,76.56,81.51350073337555,77.29213635921478,85.21603597640991
2025-11-21,MG95,79.01,83.86489412069321,78.52602607369424,88.62930088877678
2025-11-21,MG92,76.15,81.53147981643677,77.00663221120834,85.54475888729095
2025-11-24,MG95,78.93,83.90106264710427,78.38733011305332,88.81488808035851
2025-11-24,MG92,76.07,81.540901594162,76.8326158618927,85.755903840065
2025-11-25,MG95,79.26,83.93892922639847,78.25236986875535,89.12134667158128
2025-11-25,MG92,76.4,81.53781280517579,76.56337642192841,86.15425077438356
2025-11-26,MG95,81.16,83.96220253944398,78.11433814644815,89.01920379638672
2025-11-26,MG92,78.3,81.56539821624756,76.62209740877152,85.90866291046143
2025-11-27,MG95,81.44,83.82185347437859,76.67785532712936,89.23187992572785
2025-11-27,MG92,78.52,80.85810439109802,74.77095605850221,87.9345976638794
2025-11-28,MG95,81.86,83.89190315008165,76.47356957674027,89.67629033088684
2025-11-28,MG92,79.04,80.94240016222001,74.5892225933075,88.32673788070679
2025-12-01,MG95,82.51,83.78701841890812,75.96221093952656,90.00988780260087
2025-12-01,MG92,79.78,80.8059203696251,74.03256551027299,88.72391923427583
2025-12-02,MG95,82.55,83.83104293704034,75.78837527275086,90.36319267630577
2025-12-02,MG92,80.7,80.86316981077195,73.86750956296922,89.03691651821137
2025-12-03,MG95,80.8,83.72715206623079,74.97113238573075,91.08757204771042
2025-12-03,MG92,79.51,80.72965739250184,72.99471784114839,89.8274716615677
2025-12-04,MG95,80.04,83.77014276981355,75.06710733354092,91.08797158956529
2025-12-04,MG92,78.67,80.78388118028641,73.10816770076752,89.79758422851563
2025-12-05,MG95,79.94,83.77713974654675,75.27403505444528,90.84902558326722
2025-12-05,MG92,78.57,80.79298727989197,73.32297937631607,89.55545425415039
2025-12-08,MG95,80.6,83.74911687970162,74.88993049800396,91.24924665927888
2025-12-08,MG92,79.38,80.75690769910813,72.91924163103104,89.97352864265443
2025-12-09,MG95,79.45,83.8440380358696,75.09756740570069,91.25597893953324
2025-12-09,MG92,77.63,80.87671968698503,73.16499461889268,89.91320012569427
2025-12-10,MG95,79.42,83.58143915176392,73.67683652400972,92.3654067850113
2025-12-10,MG92,77.59,80.56221686124802,71.59335953235626,91.19407623767853
2025-12-11,MG95,79.63,83.6951187980175,74.00566446483136,92.25847939610482
2025-12-11,MG92,77.61,80.70217396974564,71.97508722782135,91.00398944377899
2025-12-12,MG95,79.25,83.69219215393068,74.27063063442708,91.8994410967827
2025-12-12,MG92,77.61,80.69351953268051,72.25297624826432,90.65196463108063
2025-12-15,MG95,78.52,83.80716032266618,74.37949080705643,92.08214159846307
2025-12-15,MG92,77.43,80.8377698636055,72.40468629598618,90.75168977737427
2025-12-16,MG95,75.72,83.70098706901074,74.06992577791215,92.17680305242538
2025-12-16,MG92,74.64,80.70497136354447,72.04853338479997,90.9241860151291
2025-12-17,MG95,74.53,83.68971998870373,73.81424895644189,92.49732551693917
2025-12-17,MG92,74.27,80.69912889003754,71.77128543376924,91.24396309375763
2025-12-18,MG95,74.63,83.66754042148591,73.3198908251524,93.11180091261865
2025-12-18,MG92,74.15,80.68676402091981,71.23427324295044,91.86342069625854
2025-12-19,MG95,73.56,83.71042125105859,73.05654779434205,93.5589881336689
2025-12-19,MG92,73.15,80.73964739084244,70.97647106409073,92.2876046705246
2025-12-22,MG95,74.61,83.62744140207768,73.24415267229081,93.03334088087082
2025-12-22,MG92,73.33,80.61892722129822,71.16300283670425,91.83900177955628
2025-12-23,MG95,74.56,83.60545161724092,72.720018684268,93.73327827930451
2025-12-23,MG92,73.28,80.6200296664238,70.57796386241913,92.53373647212983
2025-12-24,MG95,74.49,83.6336992263794,73.09740094900131,93.29775768041611
2025-12-24,MG92,73.21,80.64434173822403,70.99236181497574,92.07971363067628
2025-12-25,MG95,74.49,83.68642376840116,72.98570402920247,93.58524802207947
2025-12-25,MG92,73.21,80.71057586431503,70.89385081529618,92.33195501804352
2025-12-26,MG95,74.54,83.69690175354481,73.32558429658414,93.11257003068924
2025-12-26,MG92,72.58,80.70299473285675,71.27420409679414,91.87029762268067
2025-12-29,MG95,73.6,83.67309904754163,72.66951159954071,94.02187734961511
2025-12-29,MG92,71.54,80.71599581480027,70.53367179393769,92.76196689605713
2025-12-30,MG95,73.8,83.62043943107129,72.75798514902593,93.67996940732003
2025-12-30,MG92,71.74,80.62499309778214,70.639268553257,92.48487921237945
2025-12-31,MG95,73.81,83.71047119379044,72.608936060071,94.15621330976487
2025-12-31,MG92,71.75,80.7488651919365,70.50023419618607,92.88735424518586
2026-01-01,MG95,73.81,83.65426564335824,72.33130441367626,94.38951578736305
2026-01-01,MG92,71.75,80.6897313952446,70.17908756017685,93.1587111568451
2026-01-02,MG95,72.58,83.74106611132622,72.37329626262189,94.57909839749337
2026-01-02,MG92,71.57,80.79896573781967,70.24977517604829,93.28304948329927
2026-01-05,MG95,71.36,83.69855985224248,72.45194607675076,94.30434345245362
2026-01-05,MG92,70.2,80.72846752882005,70.3399571299553,93.05586808204652
2026-01-06,MG95,72.57,83.44182923913003,71.22310016512871,95.28216221094132
2026-01-06,MG92,71.21,80.44472146511079,68.92935188055039,94.23598945140839
2026-01-07,MG95,70.58,83.71176471054555,71.53470785200597,95.6486719429493
2026-01-07,MG92,69.56,80.78731964349747,69.33232714176178,94.38490210533142
2026-01-08,MG95,71.16,83.72827577769758,71.80148194849491,95.28792560219766
2026-01-08,MG92,69.91,80.78718365907669,69.64392087221145,94.01990049362183
2026-01-09,MG95,73.03,83.5750464820862,71.36537701964379,95.46735984921456
2026-01-09,MG92,71.94,80.61036505937577,69.12133274316788,94.31719157695771
2026-01-12,MG95,72.9,83.51547978579998,70.91001417338849,95.94446276664735
2026-01-12,MG92,71.81,80.55418892383575,68.60242590665817,94.84620011329652
2026-01-13,MG95,73.45,83.5462744742632,70.70662239789964,96.34108796596527
2026-01-13,MG92,72.36,80.60869925022125,68.37683746576309,95.21941906929017
2026-01-14,MG95,73.42,83.80440348386765,70.99470206379891,96.68703128099442
2026-01-14,MG92,71.84,80.9304869556427,68.75573377132416,95.36098856449128
2026-01-15,MG95,72.55,83.64855219483375,70.69300301492214,96.67077991604806
2026-01-15,MG92,71.4,80.74553357362747,68.38013023138046,95.46849396228791
2026-01-16,MG95,71.76,83.65708241343499,70.29417034685612,97.27375849485398
2026-01-16,MG92,70.44,80.77691197872163,67.9338876414299,96.07643174171449
2026-01-19,MG95,71.95,83.73643142580987,71.336395252347,95.99174854516984
2026-01-19,MG92,70.6,80.82424912691117,69.1239747262001,94.7144117832184
2026-01-20,MG95,72.36,83.50598067820073,70.46634791493416,96.55823896408081
2026-01-20,MG92,70.99,80.56419349193574,68.10496575593949,95.47641991138458
2026-01-21,MG95,73.22,83.67543636739255,70.89650466442109,96.42274433255196
2026-01-21,MG92,71.85,80.75855408191681,68.63061353445053,95.20460648059846
2026-01-22,MG95,73.64,83.69324594557285,70.58426769912244,96.92798498511316
2026-01-22,MG92,72.27,80.79756704092026,68.28464488506317,95.70234831333161
2026-01-23,MG95,73.5,83.83718589305879,71.36366897821426,96.22664919018746
2026-01-23,MG92,70.76,80.94625143527985,69.18783398151398,94.8781855916977
2026-01-26,MG95,73.88,83.78074561178686,70.88608161628247,96.7435264992714
2026-01-26,MG92,71.64,80.89427624702454,68.64459079027176,95.44594968795776
2026-01-27,MG95,72.35,83.40302373647691,69.62504261970521,97.47699544787407
2026-01-27,MG92,70.21,80.47293337583542,67.13904898881913,96.50423872947694
2026-01-28,MG95,74.54,83.53188597321511,69.80067123055458,97.60497869253159
2026-01-28,MG92,72.46,80.63284619808198,67.36203429937363,96.52562713623047
2026-01-29,MG95,75.75,83.80959752798081,70.06370461642743,98.04082891345026
2026-01-29,MG92,73.67,80.97974731206894,67.71496729373932,96.74063793182374
2026-01-30,MG95,75.44,83.62322124123574,69.2032462835312,98.7549200820923
2026-01-30,MG92,73.43,80.78443483114243,66.7018493628502,97.6361633348465
2026-02-02,MG95,72.54,83.6251240593195,70.00388321220875,97.56439522862435
2026-02-02,MG92,70.93,80.73606808662414,67.62160913228989,96.41024435520173
2026-02-03,MG95,72.82,83.86134818673135,70.44665050148964,97.60783541679383
2026-02-03,MG92,71.15,81.01689534187317,68.17354561328888,96.26176879405976
2026-02-04,MG95,74.68,83.72145859479905,69.3850228446722,98.77606583476067
2026-02-04,MG92,72.95,80.90137657642364,66.92790403604508,97.57397960186005
2025-12-11,MG95,79.63,79.12522148489953,76.96041646838188,82.0775747537613
2025-12-11,MG92,77.61,77.60368918418885,74.7766830354929,79.41415778875351
2025-12-12,MG95,79.25,79.1023903632164,77.12269589662552,81.96896242618561
2025-12-12,MG92,77.61,77.59298757195474,74.91128101408482,79.25021130919457
2025-12-15,MG95,78.52,79.29486670732499,75.6802168238163,83.10909837007523
2025-12-15,MG92,77.43,77.73785243868828,73.64646976590157,80.70656476736069
2025-12-16,MG95,75.72,79.3006466782093,76.06561922311784,82.88504757404327
2025-12-16,MG92,74.64,77.76791314721108,73.97989389538765,80.32878953099251
2025-12-17,MG95,74.53,79.3447041630745,75.70532016992568,83.18932682752609
2025-12-17,MG92,74.27,77.8069180727005,73.654946885705,80.69621463418007
2025-12-18,MG95,74.63,79.2835197865963,76.0692358469963,82.90908581495285
2025-12-18,MG92,74.15,77.76477758407593,73.96364723861218,80.3004862177372
2025-12-19,MG95,73.56,79.38209645628929,75.65724842190743,83.30604342222215
2025-12-19,MG92,73.15,77.86103659749031,73.5985668706894,80.7514153444767
2025-12-22,MG95,74.61,79.4356594133377,74.81066493868828,83.9432603597641
2025-12-22,MG92,73.33,77.8874437737465,72.84523164093494,81.62504428029061
2025-12-23,MG95,74.56,79.39551678180695,75.37888199448585,83.51600642681122
2025-12-23,MG92,73.28,77.86685450077057,73.34704198539258,81.02900980114937
2025-12-24,MG95,74.49,79.46847412109375,75.05352785944939,83.82499107837677
2025-12-24,MG92,73.21,77.9365768456459,73.05963848829269,81.39763733267785
2025-12-25,MG95,74.49,78.43384039759636,73.2133716416359,83.3904754948616
2025-12-25,MG92,73.21,76.4765189832449,71.45575632214546,81.54260394334793
2025-12-26,MG95,74.54,78.54797707080841,73.1155902504921,83.66611525297165
2025-12-26,MG92,72.58,76.5955085170269,71.33588346600533,81.75370411276818
2025-12-29,MG95,73.6,78.31174620509148,72.1173641896248,84.09368161678314
2025-12-29,MG92,71.54,76.36506312549115,70.29212479412556,82.19705794095994
2025-12-30,MG95,73.8,78.34181057453155,72.39507261872292,83.91690255641937
2025-12-30,MG92,71.74,76.39130381166936,70.58872686803342,82.03365717887878
2025-12-31,MG95,73.81,78.40331684947014,72.16513297438621,84.21876757144928
2025-12-31,MG92,71.75,76.45532849609852,70.33270675063133,82.28375302433967
2026-01-01,MG95,73.81,78.48911699056626,72.11192031860352,84.4138096356392
2026-01-01,MG92,71.75,76.54458567678928,70.25645891964436,82.43406581640244
2026-01-02,MG95,72.58,78.44974596858025,71.7702109014988,84.63744385719299
2026-01-02,MG92,71.57,76.5074722635746,69.8927289712429,82.64330684661866
2026-01-05,MG95,71.36,78.59780979275703,72.1538381254673,84.57259078502655
2026-01-05,MG92,70.2,76.65840939342976,70.27456009089947,82.54811151981355
2026-01-06,MG95,72.57,78.30981481432914,70.84247113585472,85.20445852756501
2026-01-06,MG92,71.21,76.37253205537796,68.92026967525483,83.18587951183319
2026-01-07,MG95,70.58,78.34943672776222,70.76814572811126,85.3429600739479
2026-01-07,MG92,69.56,76.4133591222763,68.82870475709439,83.30010095477104
2026-01-08,MG95,71.16,78.3394531416893,71.10588822007179,85.02853155136108
2026-01-08,MG92,69.91,76.39948957383633,69.20053259789944,83.02167404770852
2026-01-09,MG95,73.03,78.42808882951736,70.80807533860207,85.44942325592041
2026-01-09,MG92,71.94,76.49394494473934,68.84821646928788,83.37629791378976
2026-01-12,MG95,72.9,78.3752596116066,70.82204478502274,85.34913295030594
2026-01-12,MG92,71.81,76.43796728074551,68.88330887794496,83.30024894595147
2026-01-13,MG95,73.45,78.42009343981744,70.70224175214767,85.5349156999588
2026-01-13,MG92,72.36,76.48581005454064,68.73708434224129,83.45579692602158
2026-01-14,MG95,73.42,78.39612620592118,69.59360451936722,86.49713647127152
2026-01-14,MG92,71.84,76.47145028531551,67.52662285506726,84.33220069646836
2026-01-15,MG95,72.55,78.27998713493348,69.46521437168121,86.41245824098587
2026-01-15,MG92,71.4,76.35179479122162,67.43273170053959,84.28316936850548
2026-01-16,MG95,71.76,78.3172894859314,69.74021506667137,86.22327662229539
2026-01-16,MG92,70.44,76.38827924191952,67.71870153307916,84.102379642725
2026-01-19,MG95,71.95,78.26523661136628,69.20159846782684,86.61866260766983
2026-01-19,MG92,70.6,76.34102843284607,67.14630864501,84.47362476825714
2026-01-20,MG95,72.36,78.2640768301487,69.45129226326942,86.38610043764115
2026-01-20,MG92,70.99,76.33756913900376,67.41957898437977,84.26244135379791
2026-01-21,MG95,73.22,78.3139142858982,69.47563346743584,86.46648984432221
2026-01-21,MG92,71.85,76.38611487090589,67.43241259455681,84.32421842217445
2026-01-22,MG95,73.64,78.34809232831002,69.67645550251007,86.34584419488907
2026-01-22,MG92,72.27,76.4191261535883,67.6407703024149,84.20672267436981
2026-01-23,MG95,73.5,78.21206655979157,68.47984531402588,87.2012798857689
2026-01-23,MG92,70.76,76.29220059275627,66.38147635042668,85.01885202527046
2026-01-26,MG95,73.88,78.27489829897881,69.15449714899063,86.69138325691223
2026-01-26,MG92,71.64,76.34922344446183,67.09498345375061,84.53795468449593
2026-01-27,MG95,72.35,78.25477017760277,68.5582275891304,87.2157085108757
2026-01-27,MG92,70.21,76.33313402831554,66.45267398238182,85.02181184887887
2026-01-28,MG95,74.54,78.24228714466095,68.83231939435005,86.9376355791092
2026-01-28,MG92,72.46,76.3177753186226,66.75707796633243,84.7703840827942
2026-01-29,MG95,75.75,78.27337401509286,68.28436300635337,87.50135552406311
2026-01-29,MG92,73.67,76.35541132569314,66.1455090379715,85.28026919603349
2026-01-30,MG95,75.44,78.16818895936012,68.06490873098373,87.52904825925827
2026-01-30,MG92,73.43,76.2483443313837,65.95127523839474,85.32967975139618
2026-02-02,MG95,72.54,78.19296567320823,67.96581607699395,87.6698788356781
2026-02-02,MG92,70.93,76.27401617646218,65.83432983279228,85.4533726298809
2026-02-03,MG95,72.82,78.17490148901939,67.47004510998725,88.10395890951156
2026-02-03,MG92,71.15,76.26077559053898,65.30478964090348,85.85934018611908
2026-02-04,MG95,74.68,78.19905334115029,67.6346204316616,87.99290394067765
2026-02-04,MG92,72.95,76.28348761200905,65.47286599934101,85.75059441685677
2026-02-05,MG95,75.06,78.08669184327125,67.30466977596284,88.10724416732788
2026-02-05,MG92,73.33,76.17224911630154,65.16187178313733,85.88235281467438
2026-02-06,MG95,75.24,78.10103525996209,66.91147554039955,88.51327173709869
2026-02-06,MG92,73.51,76.18967970252038,64.73457037329673,86.2559103024006
2026-02-09,MG95,76.56,78.13910448670387,67.53412183880806,87.98315231084824
2026-02-09,MG92,74.83,76.22310721039773,65.38855264902115,85.75514514565468
2026-02-10,MG95,78.41,78.11725326180458,66.7876629781723,88.6604550743103
2026-02-10,MG92,76.68,76.20727215409279,64.59601825535297,86.38971282839775
2026-02-11,MG95,77.63,78.17056532740592,67.26707392930984,88.30112171649932
2026-02-11,MG92,75.55,76.256247985363,65.08875951528549,86.0420260488987
2026-02-12,MG95,77.16,78.09170493841171,66.83018671154976,88.57476381063462
2026-02-12,MG92,74.83,76.18097597122193,64.65131146013736,86.31537500858308
2026-02-13,MG95,73.85,78.0703744316101,66.69724264740944,88.66247167348862
2026-02-13,MG92,71.58,76.16101566076279,64.51779104232789,86.40247706770897
2026-02-16,MG95,73.8,78.0234293282032,66.34201349496841,88.91911942243576
2026-02-16,MG92,71.79,76.11742300868035,64.1584730809927,86.65383083820343
2026-02-17,MG95,73.8,78.15682310342788,66.94504765629769,88.59036641836167
2026-02-17,MG92,71.79,76.24419132888318,64.74861103653907,86.31364536166191
2026-02-18,MG95,73.8,78.1526573586464,66.50675449967385,89.00928886175156
2026-02-18,MG92,71.79,76.2429334038496,64.28223070561886,86.70551675796509
2026-02-19,MG95,78.09,77.98535536766052,65.81086210012435,89.38057980060577
2026-02-19,MG92,76.08,76.08176175892353,63.60997614383698,87.09310565948486
2026-02-20,MG95,79.95,78.07351767539978,66.4143791091442,88.95186785697938
2026-02-20,MG92,77.63,76.16487730562687,64.21492709159851,86.67049834489823
2026-02-23,MG95,79.75,78.02948385953903,65.99606732606888,89.27500657320023
2026-02-23,MG92,77.43,76.1249566847086,63.78942007482052,86.98461887478828
2026-02-24,MG95,81.35,77.96437989592552,65.7202429497242,89.42574026107788
2026-02-24,MG92,78.89,76.06258765161037,63.52349842250347,87.14179475784302
2026-02-25,MG95,81.46,78.06045711874962,65.98759855628013,89.34094841957092
2026-02-25,MG92,79.0,76.15566485464574,63.768604190349585,87.03913512587548
2026-02-26,MG95,81.74,78.00726813197136,66.13058774590492,89.10756256818772
2026-02-26,MG92,79.28,76.10099598765373,63.93927039444447,86.83175323486329
2026-02-27,MG95,82.09,77.93268236517906,64.91295474767685,90.17099200248718
2026-02-27,MG92,79.63,76.03658745110036,62.69028495311737,87.85126447677612
2026-03-02,MG95,92.78,77.91288560986519,64.35346682071686,90.6845525932312
2026-03-02,MG92,90.32,76.0224727922678,62.121550222039225,88.34572150945664
2026-03-03,MG95,98.65,78.05981332182884,65.18713649511338,90.13497724533082
2026-03-03,MG92,95.56,76.15951262533665,62.92836113989353,87.78653683423997
2026-03-04,MG95,104.35,78.04199529528618,65.42634965538979,89.8646772146225
2026-03-04,MG92,99.68,76.14045876085758,63.18491772532463,87.53545129776002
2026-01-08,MG95,71.16,70.32148204445839,68.08558422207832,71.82731937170028
2026-01-08,MG92,69.91,69.35052663564682,67.61791743278503,70.82757858276368
2026-01-09,MG95,73.03,70.24614916086196,67.93232280015945,71.84168171405793
2026-01-09,MG92,71.94,69.26106625556946,67.44334178447724,70.81250336647034
2026-01-12,MG95,72.9,70.183394895792,67.08106163620948,72.49562684297561
2026-01-12,MG92,71.81,69.14882306098939,66.60093322515488,71.5480462217331
2026-01-13,MG95,73.45,69.90841114997863,66.27034232735633,72.84224140405655
2026-01-13,MG92,72.36,68.82981805086136,65.68320248365403,71.83192133426667
