date,product,true,pred,q10,q90
2025-11-03,DO 0.05%,91.95,82.9189856529236,74.90444892466068,88.38424426913262
2025-11-04,DO 0.001%,93.03,83.01306806981565,74.31567623198033,89.70960511565208
2025-11-04,DO 0.05%,90.87,82.19397494554521,73.24536567926407,88.80532699346543
2025-11-05,DO 0.001%,94.43,82.96403998732568,73.89144183754921,90.07279190182686
2025-11-05,DO 0.05%,92.43,82.14968964815141,72.81166164517403,89.18274844050408
2025-11-06,DO 0.001%,94.8,82.7391336286068,73.2560935664177,90.34555283904076
2025-11-06,DO 0.05%,92.85,81.92784547030926,72.17282610058786,89.45962213277818
2025-11-07,DO 0.001%,97.15,82.40758572936059,72.35034152626991,90.72521948218346
2025-11-07,DO 0.05%,95.19,81.5992334663868,71.26161584734918,89.8412909424305
2025-11-10,DO 0.001%,95.83,82.178427323699,71.85782545566559,90.84650188207627
2025-11-10,DO 0.05%,94.06,81.37085720717907,70.76958103120327,89.95747945904732
2025-11-11,DO 0.001%,96.48,82.24179653942585,71.41852347314358,91.45718116879463
2025-11-11,DO 0.05%,94.51,81.4349601751566,70.30799235701562,90.58954136610032
2025-11-12,DO 0.001%,98.45,81.72679084897042,70.51120168089867,91.52455350637436
2025-11-12,DO 0.05%,96.48,80.91996745824815,69.40723947286607,90.63464191555978
2025-11-13,DO 0.001%,94.69,80.93315670132637,68.63103999674321,92.22123895168305
2025-11-13,DO 0.05%,92.97,80.12366748690606,67.5138819718361,91.30399405598641
2025-11-14,DO 0.001%,95.02,81.44609986960889,69.67989348292352,91.95755107998849
2025-11-14,DO 0.05%,93.35,80.6378147572279,68.56455568492413,91.06365573406221
2025-11-17,DO 0.001%,95.43,80.3861920773983,66.9850050598383,93.17582095026971
2025-11-17,DO 0.05%,93.64,79.567413957119,65.83741171479225,92.23923914790154
2025-11-18,DO 0.001%,96.81,81.06489903509618,68.47289128303528,92.66348231434823
2025-11-18,DO 0.05%,94.7,80.25147082924843,67.33625263750554,91.76210532784462
2025-11-19,DO 0.001%,99.49,81.17635651409627,68.48277208507061,92.86571108937264
2025-11-19,DO 0.05%,97.07,80.36098635673524,67.33675587952138,91.97468482017518
2025-11-20,DO 0.001%,97.33,80.90298596441747,67.85104084789754,93.10760531544686
2025-11-20,DO 0.05%,95.01,80.08485243022443,66.69926902353764,92.20370019674301
2025-11-21,DO 0.001%,91.44,80.81820919096471,67.59854952514172,93.25411551117898
2025-11-21,DO 0.05%,88.71,79.99829983592033,66.44212745070458,92.34700339317322
2025-11-24,DO 0.001%,88.52,80.6965711838007,67.08707958698272,93.65367584109306
2025-11-24,DO 0.05%,86.68,79.8713369077444,65.91646097064019,92.74416199207306
2025-11-25,DO 0.001%,88.12,79.97769584476949,65.56512618720532,94.18192536234857
2025-11-25,DO 0.05%,86.84,79.14422264873983,64.38155269265175,93.22739510536195
2025-11-26,DO 0.001%,86.41,80.92168582677841,67.01432233929634,94.18620280981064
2025-11-26,DO 0.05%,85.33,80.08909476041795,65.82080976068974,93.29902657389641
2025-11-27,DO 0.001%,86.49,80.3718357038498,66.29688466966152,94.01727919578553
2025-11-27,DO 0.05%,85.41,79.5410138809681,65.11558652937413,93.0896477007866
2025-11-28,DO 0.001%,87.81,79.95173143386842,65.05402201652527,94.801769156456
2025-11-28,DO 0.05%,87.06,79.10733500897885,63.84584150195122,93.85016716480256
2025-12-01,DO 0.001%,87.8,80.4909133386612,66.50134869039059,93.99072041273118
2025-12-01,DO 0.05%,86.97,79.66058418393136,65.3198071718216,93.07118878364564
2025-12-02,DO 0.001%,86.96,80.3900529563427,66.22403090000152,94.14660848021508
2025-12-02,DO 0.05%,86.13,79.55720820903778,65.03741291463376,93.22165814638139
2025-12-03,DO 0.001%,85.67,80.54941073477269,65.76927016139031,95.05321397781373
2025-12-03,DO 0.05%,84.92,79.70137194931507,64.54616818845273,94.14893188476563
2025-12-04,DO 0.001%,85.69,80.43333544135093,65.79775938391685,94.78451712369919
2025-12-04,DO 0.05%,85.06,79.58982835650444,64.58586895108223,93.86906893491745
2025-12-05,DO 0.001%,85.89,79.99186933457852,64.87008669555188,95.12743429541588
2025-12-05,DO 0.05%,85.33,79.14139442861081,63.64872663676739,94.18120982766152
2025-12-08,DO 0.001%,86.63,80.06084698498249,65.14068858861924,94.9054439163208
2025-12-08,DO 0.05%,86.2,79.21461110949517,63.9274120002985,93.96295376539231
2025-12-09,DO 0.001%,84.5,80.04035892605782,64.77981324970723,95.34620388865471
2025-12-09,DO 0.05%,84.18,79.18573005020619,63.54956279754639,94.40521291375161
2025-12-10,DO 0.001%,83.64,80.08161952972412,64.4577803850174,95.86589851498604
2025-12-10,DO 0.05%,83.37,79.21669453144074,63.20738338887692,94.9313625061512
2025-12-11,DO 0.001%,82.58,79.82801566421986,64.10889409124852,95.82761485219002
2025-12-11,DO 0.05%,82.31,78.9633826303482,62.86172154545785,94.8723724770546
2025-12-12,DO 0.001%,82.8,80.12214859843255,64.31665509939194,96.14153479099274
2025-12-12,DO 0.05%,82.54,79.25161952733994,63.05566095352173,95.21179915189744
2025-12-15,DO 0.001%,81.6,79.76966051101685,63.66805791735649,96.31876945495605
2025-12-15,DO 0.05%,81.34,78.89452905774117,62.402628951668746,95.36079904794694
2025-12-16,DO 0.001%,80.08,79.9669971460104,63.68977028131485,96.69402656793595
2025-12-16,DO 0.05%,79.85,79.08416071414948,62.409206324815756,95.75400216460228
2025-12-17,DO 0.001%,79.39,79.90107263803482,63.471097210049635,96.86602872490883
2025-12-17,DO 0.05%,79.1,79.01423020362854,62.18457921862603,95.92105838418007
2025-12-18,DO 0.001%,80.23,79.56599914669991,63.26073010861874,96.47158913969994
2025-12-18,DO 0.05%,80.07,78.68719837963582,61.99081091284752,95.49695620775223
2025-12-19,DO 0.001%,78.92,79.90818986356258,63.70314619481564,96.55429323077202
2025-12-19,DO 0.05%,78.76,79.02825052618981,62.42806783556939,95.6087967133522
2025-12-22,DO 0.001%,79.3,79.87436145186425,63.56683176755905,96.67594139814378
2025-12-22,DO 0.05%,79.26,78.99165979921818,62.2874469190836,95.72805500626565
2025-12-23,DO 0.001%,79.87,80.38719285786152,64.12632900774479,96.9472799062729
2025-12-23,DO 0.05%,79.83,79.50036199092865,62.834561573863034,96.04356762051583
2025-12-24,DO 0.001%,81.09,79.7266929924488,63.31323298215867,96.72909960508348
2025-12-24,DO 0.05%,81.05,78.84245860636234,62.03271084308625,95.76883773922921
2025-12-25,DO 0.001%,81.09,79.95021756291389,63.05446265101433,97.56248048543931
2025-12-25,DO 0.05%,81.05,79.0476857328415,61.7426018857956,96.62371508121491
2025-12-26,DO 0.001%,80.56,79.53249586164952,62.28591913640499,97.80627467036248
2025-12-26,DO 0.05%,80.52,78.62289411485196,60.96710090696812,96.83085955977441
2025-12-29,DO 0.001%,79.38,79.80813213765622,62.94721657812595,97.42082686901092
2025-12-29,DO 0.05%,79.34,78.90839337527753,61.64102248489857,96.46933049559594
2025-12-30,DO 0.001%,79.74,79.56308824717999,62.459633288383486,97.61592317819596
2025-12-30,DO 0.05%,79.7,78.65807576417923,61.14750310480595,96.64309996366502
2025-12-31,DO 0.001%,80.28,80.00405142366887,62.307961707115176,98.76928964138031
2025-12-31,DO 0.05%,80.24,79.0729837089777,60.9541273277998,97.83727313756944
2026-01-01,DO 0.001%,80.28,79.85525518119336,63.53214989840985,96.6853903913498
2026-01-01,DO 0.05%,80.24,78.97230007886887,62.2525219231844,95.73591564655305
2026-01-02,DO 0.001%,79.4,79.97924527645111,62.691529870033264,98.15037042617799
2026-01-02,DO 0.05%,79.31,79.06300441980362,61.35894023776055,97.21535658955575
2026-01-05,DO 0.001%,78.1,80.01526321291924,62.582668324112895,98.38604660511017
2026-01-05,DO 0.05%,77.95,79.09354617774487,61.24184588551522,97.45460790872575
2026-01-06,DO 0.001%,79.56,79.80600865423679,62.412215598821646,98.19625392436981
2026-01-06,DO 0.05%,79.49,78.88797181427479,61.07859920799733,97.2457524073124
2026-01-07,DO 0.001%,77.33,79.70221705198288,62.393089007735256,98.0058008301258
2026-01-07,DO 0.05%,77.26,78.78836512207985,61.06650630235672,97.04579422473908
2025-11-13,DO 0.001%,94.69,96.95198549628257,95.9962458819151,98.31452369987964
2025-11-13,DO 0.05%,92.97,94.69769339561462,92.93229372024537,97.37778093338014
2025-11-14,DO 0.001%,95.02,96.97453064918518,95.98184562027454,98.40285586714745
2025-11-14,DO 0.05%,93.35,94.71228281021119,92.93427194595337,97.4478009223938
2025-11-17,DO 0.001%,95.43,96.87369947731496,95.05906699597836,99.41786893010139
2025-11-17,DO 0.05%,93.64,94.6546957397461,92.14753043174744,98.29510259628296
2025-11-18,DO 0.001%,96.81,96.84265148043633,94.52781235575677,100.04414534568787
2025-11-18,DO 0.05%,94.7,94.63815110206605,91.69614418029785,98.82555461883545
2025-11-19,DO 0.001%,99.49,96.92046218514443,94.46725379824639,100.29749371409416
2025-11-19,DO 0.05%,97.07,94.68674989700318,91.67761556625366,99.03520053863525
2025-11-20,DO 0.001%,97.33,96.83532225191594,93.76654082238674,100.99306038618089
2025-11-20,DO 0.05%,95.01,94.6367421913147,91.05042600631714,99.63936447143556
2025-11-21,DO 0.001%,91.44,96.71682229936123,93.095890006423,101.58064270019531
2025-11-21,DO 0.05%,88.71,94.56626790046693,90.43176466941834,100.16028190612793
2025-11-24,DO 0.001%,88.52,96.82825121879578,92.9937326490879,101.92692967653275
2025-11-24,DO 0.05%,86.68,94.63467195510864,90.38028479576111,100.45432445526123
2025-11-25,DO 0.001%,88.12,96.74921995401382,92.0579444974661,102.90638219118118
2025-11-25,DO 0.05%,86.84,94.58925902366639,89.53298887252808,101.3290107536316
2025-11-26,DO 0.001%,86.41,96.76425396800042,91.90615494251252,103.11598991155624
2025-11-26,DO 0.05%,85.33,94.5987131023407,89.40272500991821,101.51507898330689
2025-11-27,DO 0.001%,86.49,96.82566339671612,92.24597529768944,102.821881878376
2025-11-27,DO 0.05%,85.41,94.63481572151184,89.72220271110535,101.24683387756347
2025-11-28,DO 0.001%,87.81,96.7426770478487,91.28840484321118,103.8149835407734
2025-11-28,DO 0.05%,87.06,94.58743606567383,88.84520464897156,102.14631700515747
2025-12-01,DO 0.001%,87.8,96.73160398602487,90.86919527053833,104.29473406672479
2025-12-01,DO 0.05%,86.97,94.58204770088196,88.46532780647279,102.58287231445313
2025-12-02,DO 0.001%,86.96,96.74031221270562,90.81448131799698,104.37483332157136
2025-12-02,DO 0.05%,86.13,94.58739581108094,88.4182011795044,102.65498554229737
2025-12-03,DO 0.001%,85.67,96.70682896375656,90.74875298440456,104.39523075819015
2025-12-03,DO 0.05%,84.92,94.56768831253052,88.35028017997742,102.67695304870605
2025-12-04,DO 0.001%,85.69,96.73108759522438,89.79410483241081,105.57116997241974
2025-12-04,DO 0.05%,85.06,94.58547509193421,87.48934370040894,103.75489053726197
2025-12-05,DO 0.001%,85.89,96.78393549919129,89.85642968118191,105.58456092476845
2025-12-05,DO 0.05%,85.33,94.61632161140442,87.55863910675049,103.76167631149292
2025-12-08,DO 0.001%,86.63,96.64554863274098,89.61553337275983,105.64175120592118
2025-12-08,DO 0.05%,86.2,94.53578367233277,87.30645558357239,103.8296375656128
2025-12-09,DO 0.001%,84.5,96.7237818390131,89.45788747668267,105.95869779586792
2025-12-09,DO 0.05%,84.18,94.58260551452638,87.18010216712952,104.11519214630127
2025-12-10,DO 0.001%,83.64,96.7278601527214,88.91791287362575,106.60802401900291
2025-12-10,DO 0.05%,83.37,94.58760858535767,86.6849764251709,104.72071323394776
2025-12-11,DO 0.001%,82.58,96.77315584123134,88.69831181764603,106.9421640753746
2025-12-11,DO 0.05%,82.31,94.61522898674012,86.49216267585754,105.02904041290283
2025-12-12,DO 0.001%,82.8,96.72028446495533,88.58849075138569,106.98875660896302
2025-12-12,DO 0.05%,82.54,94.5850207901001,86.37959933280945,105.07901361465454
2025-12-15,DO 0.001%,81.6,96.6571380853653,88.54764893352986,106.9364485681057
2025-12-15,DO 0.05%,81.34,94.54838335990907,86.32866002082825,105.03727535247803
2025-12-16,DO 0.001%,80.08,96.75847977995873,88.22477558553219,107.48388149738312
2025-12-16,DO 0.05%,79.85,94.60948983192445,86.05104709625245,105.54142387390137
2025-12-17,DO 0.001%,79.39,96.84469357132912,88.69197429418564,107.06331639885903
2025-12-17,DO 0.05%,79.1,94.65686373710632,86.50146723747254,105.13474897384644
2025-12-18,DO 0.001%,80.23,96.75517605245113,87.66186853647233,108.15311223864556
2025-12-18,DO 0.05%,80.07,94.61150256156922,85.5276856327057,106.17681386947632
2025-12-19,DO 0.001%,78.92,96.7274317830801,87.72128868699075,108.03842653632164
2025-12-19,DO 0.05%,78.76,94.59498092651367,85.57753807067871,106.07112831115722
2025-12-22,DO 0.001%,79.3,96.7732732027769,87.56258653700353,108.3004831314087
2025-12-22,DO 0.05%,79.26,94.62271059036256,85.43880924224854,106.3149446296692
2025-12-23,DO 0.001%,79.87,96.83241168558598,87.68571640253067,108.24444299340249
2025-12-23,DO 0.05%,79.83,94.6559321308136,85.56497288703919,106.25425220489502
2025-12-24,DO 0.001%,81.09,96.804626339674,87.62573291659355,108.27332566976547
2025-12-24,DO 0.05%,81.05,94.64034210205078,85.50367664337159,106.28517923355103
2025-12-25,DO 0.001%,81.09,96.71439878344536,87.09644408226013,108.77098556756974
2025-12-25,DO 0.05%,81.05,94.59265191078187,84.99307588577271,106.7722023010254
2025-12-26,DO 0.001%,80.56,96.69868994057178,86.80089250206947,109.1045388162136
2025-12-26,DO 0.05%,80.52,94.58642395019531,84.71418056488038,107.09442306518555
2025-12-29,DO 0.001%,79.38,96.87226766645908,86.56036001443863,109.66091469526292
2025-12-29,DO 0.05%,79.34,94.68842908859253,84.52032594680786,107.60754261016847
2025-12-30,DO 0.001%,79.74,96.83038719892502,86.56312387883663,109.59407729506493
2025-12-30,DO 0.05%,79.7,94.66443160057068,84.51537463188171,107.54855237960815
2025-12-31,DO 0.001%,80.28,96.88429722487926,86.0751756489277,110.26844847202301
2025-12-31,DO 0.05%,80.24,94.7004479598999,84.06662218093872,108.19405202865602
2026-01-01,DO 0.001%,80.28,96.78655266165734,85.88067235946656,110.35872297286987
2026-01-01,DO 0.05%,80.24,94.6469956111908,83.86690189361573,108.2951255607605
2026-01-02,DO 0.001%,79.4,96.64445130228997,85.57367802858353,110.52049412727357
2026-01-02,DO 0.05%,79.31,94.56981030464173,83.55445724487305,108.47263681411744
2026-01-05,DO 0.001%,78.1,96.71573670506477,85.64235800504684,110.54390775561333
2026-01-05,DO 0.05%,77.95,94.60962784767152,83.63086621284485,108.48527675628662
2026-01-06,DO 0.001%,79.56,96.90903117060661,85.89506675302982,110.5251299083233
2026-01-06,DO 0.05%,79.49,94.71661305427551,83.90137707710267,108.44011110305786
2026-01-07,DO 0.001%,77.33,96.75634966790676,85.21301426291465,111.13349695205689
2026-01-07,DO 0.05%,77.26,94.63876642227173,83.23325434684753,109.0552587890625
2026-01-08,DO 0.001%,77.11,96.74874463975429,85.3459438174963,110.95818227529526
2026-01-08,DO 0.05%,77.01,94.63251545906067,83.35729024887085,108.88486684799194
2026-01-09,DO 0.001%,79.58,96.89050565063954,85.26636682152748,111.26805196404457
2026-01-09,DO 0.05%,79.53,94.71416327476501,83.30543083190918,109.16776462554932
2026-01-12,DO 0.001%,79.98,96.86295502781869,84.76110776364804,111.85128016471863
2026-01-12,DO 0.05%,79.93,94.70607210159302,82.82358910560609,109.7443139076233
2026-01-13,DO 0.001%,81.31,96.91748706996441,84.6717662870884,112.04275552630425
2026-01-13,DO 0.05%,81.26,94.73828727722169,82.74766319274903,109.92489601135254
2026-01-14,DO 0.001%,82.47,96.90701255202293,84.75015206336975,111.93007670640945
2026-01-14,DO 0.05%,82.42,94.7311277103424,82.82019046783448,109.81542652130128
2026-01-15,DO 0.001%,81.77,96.83156668245793,84.34409285187722,112.32339045405388
2026-01-15,DO 0.05%,81.72,94.69528387069703,82.42415428161621,110.21456806182861
2026-01-16,DO 0.001%,81.69,96.86193398237229,83.64689485430718,113.24217878580093
2026-01-16,DO 0.05%,81.64,94.7255265712738,81.76781464576722,111.12112449645997
2026-01-19,DO 0.001%,82.11,96.92263337373734,83.76761880815029,113.1793551504612
2026-01-19,DO 0.05%,82.06,94.75715517997742,81.8913099861145,111.04924129486085
2026-01-20,DO 0.001%,82.53,96.84330870509147,83.86056328415872,112.94599345326424
2026-01-20,DO 0.05%,82.48,94.71082789421082,81.96777646064758,110.82955472946168
2026-01-21,DO 0.001%,83.93,96.90529320538045,83.28906536996365,113.75772458314896
2026-01-21,DO 0.05%,83.88,94.75728169441224,81.43421333312989,111.62834386825563
2026-01-22,DO 0.001%,85.38,96.77147170305253,83.10666205585004,113.79282742142678
2026-01-22,DO 0.05%,85.33,94.68646236419679,81.24206665992737,111.68467729568482
2026-01-23,DO 0.001%,84.16,96.91761029958725,83.77124527990819,113.16743121743202
2026-01-23,DO 0.05%,84.12,94.75427410125732,81.89401854515076,111.03816553115846
2026-01-26,DO 0.001%,85.79,96.88778286278249,83.56639070212842,113.38160430192947
2026-01-26,DO 0.05%,85.75,94.74165141105652,81.6951493549347,111.25591987609863
2026-01-27,DO 0.001%,84.04,96.8910513818264,83.36624819040298,113.63918942213058
2026-01-27,DO 0.05%,84.0,94.74766659736633,81.50550996780396,111.51224962234498
2026-01-28,DO 0.001%,86.7,96.89616834521294,83.0828376621008,114.00594425201416
2026-01-28,DO 0.05%,86.57,94.75674113273621,81.23687381744385,111.8779683494568
2026-01-29,DO 0.001%,88.6,96.87944432497025,82.77050338089467,114.37928306460381
2026-01-29,DO 0.05%,88.46,94.75469389915467,80.93749465942383,112.25479734420777
2026-01-30,DO 0.001%,88.81,97.02222638130188,83.20648391842842,114.03294914364815
2026-01-30,DO 0.05%,88.63,94.82435159683227,81.37237652778626,111.88507616043091
2026-02-02,DO 0.001%,87.39,96.85807865560055,82.86414615809917,114.22859084010125
2026-02-02,DO 0.05%,86.69,94.74054728507996,81.02361648559571,112.10707448959351
2026-02-03,DO 0.001%,86.72,96.87421000003815,83.00635901093483,114.07104470133781
2026-02-03,DO 0.05%,85.73,94.74622318267822,81.16108592033386,111.94664268493653
2026-02-04,DO 0.001%,88.3,97.03656796216966,82.5592056542635,114.87808136940002
2026-02-04,DO 0.05%,87.06,94.84720470428468,80.75781540870666,112.73071014404297
2025-12-11,DO 0.001%,82.58,83.86233585834503,80.08950602531434,88.67098816394805
2025-12-11,DO 0.05%,82.31,83.82708056330681,79.155319865942,87.97773701906205
2025-12-12,DO 0.001%,82.8,83.91050414085389,80.28449733495712,88.52278419971466
2025-12-12,DO 0.05%,82.54,83.8682556796074,79.34698839247227,87.79803938984871
2025-12-15,DO 0.001%,81.6,84.01053982257844,79.17236936330795,89.98709599971771
2025-12-15,DO 0.05%,81.34,84.00220649242402,78.34792781352998,89.36848794221879
2025-12-16,DO 0.001%,80.08,83.90992584228516,80.2982568526268,88.505844039917
2025-12-16,DO 0.05%,79.85,83.8671326315403,79.35956056773664,87.77971283555031
2025-12-17,DO 0.001%,79.39,83.98951169013976,78.85109958171844,90.33339713573456
2025-12-17,DO 0.05%,79.1,83.98812366843224,78.05022566020489,89.7564762032032
2025-12-18,DO 0.001%,80.23,83.82967195987702,80.5653061580658,88.06320633888245
2025-12-18,DO 0.05%,80.07,83.7745457661152,79.58637155413628,87.3250075685978
2025-12-19,DO 0.001%,78.92,84.05526822566986,78.5798526263237,90.76106886863708
2025-12-19,DO 0.05%,78.76,84.0575240635872,77.81738698661327,90.2042344737053
2025-12-22,DO 0.001%,79.3,83.98425714969635,78.9762264418602,90.17667822360993
2025-12-22,DO 0.05%,79.26,83.98046110153199,78.16308702170849,89.58600148200989
2025-12-23,DO 0.001%,79.87,84.08048403739929,78.66839213132859,90.6959504556656
2025-12-23,DO 0.05%,79.83,84.08087948799134,77.90327531754971,90.12388187527657
2025-12-24,DO 0.001%,81.09,84.01746943473816,78.94104495048524,90.27164880752564
2025-12-24,DO 0.05%,81.05,84.01397365093231,78.13818119466305,89.67883680939674
2025-12-25,DO 0.001%,81.09,84.06335443496704,78.12885950803756,91.31332406044007
