date,product,true,pred,q10,q90
2025-12-10,DO 0.001%,83.64,90.4339364862442,78.60160238742829,102.19326949238777
2025-12-10,DO 0.05%,83.37,89.59088778018952,77.9073846167326,102.11077414155007
2025-12-11,DO 0.001%,82.58,90.50784183740616,78.46190969109536,102.49424532651902
2025-12-11,DO 0.05%,82.31,89.66543805241585,77.76239555954933,102.45479038357736
2025-12-12,DO 0.001%,82.8,90.2579007267952,78.41982103049756,102.03486169338227
2025-12-12,DO 0.05%,82.54,89.4257338154316,77.71710881054402,101.9546483385563
2025-12-15,DO 0.001%,81.6,91.68683234453202,79.34591888666154,103.91364666938782
2025-12-15,DO 0.05%,81.34,90.77306366443635,78.69028828561306,103.92113696932793
2025-12-16,DO 0.001%,80.08,91.6683407664299,79.09289415299892,104.15296020269395
2025-12-16,DO 0.05%,79.85,90.76113682866097,78.42738459169865,104.21049106359483
2025-12-17,DO 0.001%,79.39,91.3104576086998,78.95464928627014,103.58029025316239
2025-12-17,DO 0.05%,79.1,90.42304877758026,78.28066941440106,103.5966465175152
2025-12-18,DO 0.001%,80.23,91.9981207895279,79.33781612098217,104.55182963848115
2025-12-18,DO 0.05%,80.07,91.06918133139611,78.68479288280011,104.6215894663334
2025-12-19,DO 0.001%,78.92,90.5482286632061,77.97883753359318,103.10108405470848
2025-12-19,DO 0.05%,78.76,89.71601387500763,77.25994866609574,103.17222226619721
2025-12-22,DO 0.001%,79.3,91.77287914395333,79.01921232640744,104.44509665608406
2025-12-22,DO 0.05%,79.26,90.86225827932358,78.35188822448254,104.53935972094537
2025-12-23,DO 0.001%,79.87,91.91830219745637,78.9014809191227,104.86850299358369
2025-12-23,DO 0.05%,79.83,91.00308552503587,78.23116046488286,105.01811398029328
2025-12-24,DO 0.001%,81.09,91.11332925796509,78.33331194162369,103.85933019876481
2025-12-24,DO 0.05%,81.05,90.24908807754517,77.63321333408356,103.96994138002397
2025-12-25,DO 0.001%,81.09,91.17970589518548,78.22612174987793,104.11083598136902
2025-12-25,DO 0.05%,81.05,90.31501278162003,77.52241453945638,104.2590841126442
2025-12-26,DO 0.001%,80.56,90.7070733511448,77.90786340236664,103.5001668548584
2025-12-26,DO 0.05%,80.52,89.87018709897995,77.18738116741181,103.62013785481454
2025-12-29,DO 0.001%,79.38,92.04435989499092,78.8913562721014,105.13500524282456
2025-12-29,DO 0.05%,79.34,91.12293764352799,78.22203165471555,105.31266153216363
2025-12-30,DO 0.001%,79.74,91.30731810450554,78.21012958288193,104.38701074838639
2025-12-30,DO 0.05%,79.7,90.43719994306565,77.50702036619187,104.56568934321405
2025-12-31,DO 0.001%,80.28,91.39676857352258,78.40583550453186,104.35438632130624
2025-12-31,DO 0.05%,80.24,90.51803067564965,77.71122087895871,104.50765547394754
2026-01-01,DO 0.001%,80.28,90.93506841301918,77.65176012575627,104.24202458381653
2026-01-01,DO 0.05%,80.24,90.09459277868271,76.9231589794159,104.46894609808923
2026-01-02,DO 0.001%,79.4,91.13823192715645,77.97662260830403,104.29932815551759
2026-01-02,DO 0.05%,79.31,90.28119491815568,77.26274165928365,104.49528578519822
2026-01-05,DO 0.001%,78.1,91.8114676129818,78.43676825702191,105.16140146255493
2026-01-05,DO 0.05%,77.95,90.91198865532876,77.74767573058605,105.39458933234215
2026-01-06,DO 0.001%,79.56,91.34969633102418,77.97332562088967,104.7320107626915
2026-01-06,DO 0.05%,79.49,90.48303522586824,77.26144832730294,104.97412056326867
2026-01-07,DO 0.001%,77.33,90.95267605304718,77.6406448584795,104.28991980314255
2026-01-07,DO 0.05%,77.26,90.1116828775406,76.91177564501763,104.52326604127884
2025-11-13,DO 0.001%,94.69,97.6575337678194,92.21998558342457,103.32835562825203
2025-11-13,DO 0.05%,92.97,95.52697826385499,90.11892897605897,100.90534841537476
2025-11-14,DO 0.001%,95.02,97.56203081011772,94.20377712845803,100.94966008663178
2025-11-14,DO 0.05%,93.35,95.3186549949646,92.11168084144593,98.65955617904663
2025-11-17,DO 0.001%,95.43,97.58912372291088,93.54575441479683,101.72519691586494
2025-11-17,DO 0.05%,93.64,95.38445975303651,91.46294357299806,99.37476528167726
2025-11-18,DO 0.001%,96.81,97.63001835346222,92.73608884811402,102.702173101902
2025-11-18,DO 0.05%,94.7,95.45251876831055,90.64491273880006,100.28059713363648
2025-11-19,DO 0.001%,99.49,97.64147284030915,92.49266926646233,102.99365223646164
2025-11-19,DO 0.05%,97.07,95.49652278900147,90.39908369064331,100.58026382446289
2025-11-20,DO 0.001%,97.33,97.67240934371948,91.98932320177555,103.6155041217804
2025-11-20,DO 0.05%,95.01,95.5443394947052,89.8791898727417,101.17696340560913
2025-11-21,DO 0.001%,91.44,97.70672585964203,91.48902266919613,104.24507839679718
2025-11-21,DO 0.05%,88.71,95.57812459945679,89.35398819923401,101.774410572052
2025-11-24,DO 0.001%,88.52,97.6581264436245,92.28226935565472,103.26748019456863
2025-11-24,DO 0.05%,86.68,95.45859721183777,90.17241582870484,100.7799841117859
2025-11-25,DO 0.001%,88.12,97.74351283609867,90.98949672281742,104.88262152075768
2025-11-25,DO 0.05%,86.84,95.60679162025453,88.82280009269715,102.38245044708252
2025-11-26,DO 0.001%,86.41,97.71923073232175,91.30937148332596,104.47890954017639
2025-11-26,DO 0.05%,85.33,95.55548426628113,89.1574365234375,101.96236501693726
2025-11-27,DO 0.001%,86.49,97.76418020427228,90.69014849662781,105.27350588440895
2025-11-27,DO 0.05%,85.41,95.5824720954895,88.49319548606873,102.71740316390992
2025-11-28,DO 0.001%,87.81,97.77266544401645,90.61594665944577,105.36473101377487
2025-11-28,DO 0.05%,87.06,95.62760899543763,88.42183559417725,102.8471149635315
2025-12-01,DO 0.001%,87.8,97.75938598513603,90.79487607181072,105.13161577582359
2025-12-01,DO 0.05%,86.97,95.63249130249024,88.61701286315919,102.6369744873047
2025-12-02,DO 0.001%,86.96,97.87055084109306,89.44504225552082,106.9061458170414
2025-12-02,DO 0.05%,86.13,95.67050313949585,87.14252737998963,104.34144596099854
2025-12-03,DO 0.001%,85.67,97.87940576970577,89.47206475138664,106.87040922641755
2025-12-03,DO 0.05%,84.92,95.73859090805054,87.18706621170044,104.3731665802002
2025-12-04,DO 0.001%,85.69,97.9453453540802,88.91368198990823,107.62770807147027
2025-12-04,DO 0.05%,85.06,95.8158969783783,86.58093555450439,105.17656774520874
2025-12-05,DO 0.001%,85.89,97.910318800807,89.11279172003269,107.3525304555893
2025-12-05,DO 0.05%,85.33,95.7342376613617,86.78701606750488,104.83197692871094
2025-12-08,DO 0.001%,86.63,97.99759471416473,88.28987016677857,108.47508190274239
2025-12-08,DO 0.05%,86.2,95.78422811508179,85.87614664077759,105.9750693511963
2025-12-09,DO 0.001%,84.5,97.92535868287086,88.88259878456593,107.66203632354737
2025-12-09,DO 0.05%,84.18,95.70738784790039,86.52368777275086,105.10650175094605
2025-12-10,DO 0.001%,83.64,98.02505731582642,88.04274782836437,108.8165687918663
2025-12-10,DO 0.05%,83.37,95.79723034858704,85.60064995765687,106.3251577949524
2025-12-11,DO 0.001%,82.58,98.05736694931984,87.99531615972519,108.89914437532425
2025-12-11,DO 0.05%,82.31,95.89473847389222,85.5667670917511,106.49755096435547
2025-12-12,DO 0.001%,82.8,98.0072124928236,88.3653101682663,108.3807349562645
2025-12-12,DO 0.05%,82.54,95.85044116973877,85.97428733825684,105.9441883277893
2025-12-15,DO 0.001%,81.6,98.1049687922001,87.62120862901212,109.42528792023658
2025-12-15,DO 0.05%,81.34,95.91967906951905,85.149925031662,107.04478340148927
2025-12-16,DO 0.001%,80.08,98.1976198643446,87.00757205188275,110.30828098058701
2025-12-16,DO 0.05%,79.85,95.9881923866272,84.46852403640747,107.99744859695436
2025-12-17,DO 0.001%,79.39,98.09795643985272,87.4865538597107,109.59806758761407
2025-12-17,DO 0.05%,79.1,95.85264367103576,84.98445565223695,107.15696720123292
2025-12-18,DO 0.001%,80.23,98.11023832559586,87.54522876441479,109.52923504114152
2025-12-18,DO 0.05%,80.07,95.91034000396729,85.06251505851746,107.1403478050232
2025-12-19,DO 0.001%,78.92,98.11391174197198,87.56215816736221,109.50977649688721
2025-12-19,DO 0.05%,78.76,95.92744820594788,85.08468383789062,107.13658687591553
2025-12-22,DO 0.001%,79.3,98.34740253686905,86.25023799836636,111.44745082259179
2025-12-22,DO 0.05%,79.26,96.1289857006073,83.63190708160401,109.28951751708985
2025-12-23,DO 0.001%,79.87,98.5491235613823,84.90614902973175,113.4394635438919
2025-12-23,DO 0.05%,79.83,96.17087923049927,82.11380287170411,111.41265975952149
2025-12-24,DO 0.001%,81.09,98.25867134034634,86.34281278550625,111.2409883916378
2025-12-24,DO 0.05%,81.05,95.94593656539918,83.70603878974914,108.9154143333435
2025-12-25,DO 0.001%,81.09,98.136128282547,87.39666078388692,109.7448751449585
2025-12-25,DO 0.05%,81.05,95.93940382003784,84.89998426437378,107.3836350631714
2025-12-26,DO 0.001%,80.56,98.24439430832864,86.59062755703927,110.89958365559578
2025-12-26,DO 0.05%,80.52,95.9824474811554,83.99509552001953,108.59578136444092
2025-12-29,DO 0.001%,79.38,98.47099598050117,85.40288763940335,112.6950979411602
2025-12-29,DO 0.05%,79.34,96.15193081855774,82.67483688354493,110.60917808532716
2025-12-30,DO 0.001%,79.74,98.4269736647606,85.47540533840656,112.55310220718384
2025-12-30,DO 0.05%,79.7,96.08197408676148,82.74592074394226,110.40023374557495
2025-12-31,DO 0.001%,80.28,98.27044270336629,86.5928985029459,110.92047401070595
2025-12-31,DO 0.05%,80.24,96.04835000038148,84.00874757766724,108.67591100692749
2026-01-01,DO 0.001%,80.28,98.4074857801199,85.70149648785592,112.23299859166146
2026-01-01,DO 0.05%,80.24,96.10296398162842,83.00636220932007,110.08246398925782
2026-01-02,DO 0.001%,79.4,98.3149931460619,86.20988909900188,111.46829423308372
2026-01-02,DO 0.05%,79.31,96.04158722877503,83.57348041534424,109.2337936592102
2026-01-05,DO 0.001%,78.1,98.29517664909363,86.29914842247963,111.33148587942124
2026-01-05,DO 0.05%,77.95,96.02089061737061,83.67122431755067,109.07423595428467
2026-01-06,DO 0.001%,79.56,98.33943955600262,86.08060362040997,111.66297356486321
2026-01-06,DO 0.05%,79.49,96.06058164596558,83.42990953445435,109.4520425605774
2026-01-07,DO 0.001%,77.33,98.61234622597695,84.97569161355496,113.419253885746
2026-01-07,DO 0.05%,77.26,96.30946429252624,82.20909699440003,111.50783311843873
2026-01-08,DO 0.001%,77.11,98.30244719684124,86.43289363980294,111.16195712685585
2026-01-08,DO 0.05%,77.01,96.0779831314087,83.83192640304566,108.95015979766846
2026-01-09,DO 0.001%,79.58,98.66941914558411,84.5489180892706,114.05095240473747
2026-01-09,DO 0.05%,79.53,96.2962147808075,81.72528854370117,112.16921607971192
2026-01-12,DO 0.001%,79.98,98.35311217606068,86.10095411241055,111.64965302944184
2026-01-12,DO 0.05%,79.93,96.09755836486816,83.45872032165528,109.47066318511963
2026-01-13,DO 0.001%,81.31,98.16971715688706,87.10130871832371,110.16115654706955
2026-01-13,DO 0.05%,81.26,95.94084148406982,84.56627368927002,107.805399684906
2026-01-14,DO 0.001%,82.47,98.44220132529736,85.68288294672966,112.2940735399723
2026-01-14,DO 0.05%,82.42,96.17125877380371,82.99487239837647,110.2054245185852
2026-01-15,DO 0.001%,81.77,98.54483986496926,84.91827834546567,113.41864360570908
2026-01-15,DO 0.05%,81.72,96.16600267410278,82.12681660652161,111.38645977020263
2026-01-16,DO 0.001%,81.69,98.63575985431672,84.76064418554306,113.73080184459687
2026-01-16,DO 0.05%,81.64,96.29285639762878,81.9644410800934,111.82470577239991
2026-01-19,DO 0.001%,82.11,98.60160764455796,84.94850481152535,113.44246799945832
2026-01-19,DO 0.05%,82.06,96.28126882553101,82.1757546901703,111.50855770111085
2026-01-20,DO 0.001%,82.53,98.78967952132226,84.02653598189355,114.88940675854683
2026-01-20,DO 0.05%,82.48,96.36486611366273,81.1418212223053,113.1271718788147
2026-01-21,DO 0.001%,83.93,98.5620333313942,85.04427770078182,113.27031034827233
2026-01-21,DO 0.05%,83.88,96.23240550041199,82.27885245323182,111.28478816986085
2026-01-22,DO 0.001%,85.38,98.48983250856399,85.18963584303856,112.99837191104889
2026-01-22,DO 0.05%,85.33,96.13187828063965,82.42959440231324,110.91208814620973
2026-01-23,DO 0.001%,84.16,98.38630202114582,86.01959322094918,111.79109716415405
2026-01-23,DO 0.05%,84.12,96.1483596611023,83.37331157684326,109.6619760131836
2026-01-26,DO 0.001%,85.79,98.54393618106842,85.19911278784275,113.04509354233743
2026-01-26,DO 0.05%,85.75,96.24048517227173,82.45510431289674,111.05356578826905
2026-01-27,DO 0.001%,84.04,98.37906668186189,85.95713340640069,111.8658095240593
2026-01-27,DO 0.05%,84.0,96.11388447761536,83.29802973747253,109.70922340393066
2026-01-28,DO 0.001%,86.7,98.77644113898278,84.13486655652524,114.72924345731735
2026-01-28,DO 0.05%,86.57,96.37152537345887,81.2647414970398,112.95960926055909
2026-01-29,DO 0.001%,88.6,98.56731460094453,84.95907908678055,113.38919759392739
2026-01-29,DO 0.05%,88.46,96.21917324066162,82.18067150115967,111.39967477798463
2026-01-30,DO 0.001%,88.81,98.69462840557098,84.68496946096421,113.90162157416344
2026-01-30,DO 0.05%,88.63,96.38036988258362,81.88620915412903,112.07994289398194
2026-02-02,DO 0.001%,87.39,98.70554302930832,84.35604612529278,114.34983705282211
2026-02-02,DO 0.05%,86.69,96.30838891983032,81.50841404914857,112.49969478607179
2026-02-03,DO 0.001%,86.72,98.58267722725869,84.8537412315607,113.54629775881767
2026-02-03,DO 0.05%,85.73,96.21967929840088,82.06133963584901,111.56705337524414
2026-02-04,DO 0.001%,88.3,98.80138046741486,84.11753225624561,114.78308893442154
2026-02-04,DO 0.05%,87.06,96.40960046768188,81.24830037117005,113.04861791610718
2025-12-11,DO 0.001%,82.58,82.55202097892762,80.67182775735856,84.3320538854599
2025-12-11,DO 0.05%,82.31,82.1252403563261,80.66777242720127,84.1378170311451
2025-12-12,DO 0.001%,82.8,82.17624655723571,79.97700202703476,84.20101940631866
2025-12-12,DO 0.05%,82.54,81.74166974902154,79.91809311926366,84.03885960102082
2025-12-15,DO 0.001%,81.6,81.59155679225921,79.42132689714431,83.51473355054856
2025-12-15,DO 0.05%,81.34,81.12658228576184,79.36139421701432,83.35354187965393
2025-12-16,DO 0.001%,80.08,81.5424712085724,78.94300418615342,83.87226664066314
2025-12-16,DO 0.05%,79.85,81.09558417141437,78.81854458451272,83.74618134856225
2025-12-17,DO 0.001%,79.39,81.72089625835419,78.88230776309967,84.30550200462342
2025-12-17,DO 0.05%,79.1,81.29130262792111,78.7279205685854,84.19522168278695
2025-12-18,DO 0.001%,80.23,81.65324031114578,78.55838079929352,84.48435579299927
2025-12-18,DO 0.05%,80.07,81.23055367827416,78.37202862381936,84.39029413819314
2025-12-19,DO 0.001%,78.92,80.95585211992264,77.58929697275161,83.9874078798294
2025-12-19,DO 0.05%,78.76,80.51929652810097,77.36428678393365,83.91112033724785
2025-12-22,DO 0.001%,79.3,80.9239709186554,77.47376189231872,84.03798906326294
2025-12-22,DO 0.05%,79.26,80.48959538519382,77.23992660284043,83.96565276861192
2025-12-23,DO 0.001%,79.87,80.45787224292755,76.85295339345932,83.68577532291413
2025-12-23,DO 0.05%,79.83,80.0156790393591,76.59453671872616,83.6242362177372
2025-12-24,DO 0.001%,81.09,80.53679504156112,76.67759432315826,84.03797909259796
2025-12-24,DO 0.05%,81.05,80.10606950104237,76.40007547974587,83.98369110703469
2025-12-25,DO 0.001%,81.09,80.18237279891967,76.16691181898118,83.81600217819214
2025-12-25,DO 0.05%,81.05,79.74805569112301,75.86915202140808,83.76948708057404
2025-12-26,DO 0.001%,80.56,79.88245519638062,75.76347877264023,83.59973346948624
2025-12-26,DO 0.05%,80.52,79.44466872811319,75.45023024618627,83.55917893767358
2025-12-29,DO 0.001%,79.38,80.16392706871032,75.81367608547211,84.15387810230256
2025-12-29,DO 0.05%,79.34,79.73975209236146,75.49349741220475,84.11389511346817
2025-12-30,DO 0.001%,79.74,79.3925665140152,74.62244584321975,83.776129488945
2025-12-30,DO 0.05%,79.7,78.96476444900037,74.25947132527828,83.74805972099304
2025-12-31,DO 0.001%,80.28,79.29067130327225,74.56804090976715,83.61392172574998
2025-12-31,DO 0.05%,80.24,78.85976442396641,74.20388044595718,83.58719550848008
2026-01-01,DO 0.001%,80.28,79.54243557929993,74.86768930435181,83.83310186862946
2026-01-01,DO 0.05%,80.24,79.11482056617737,74.51353361964226,83.80293006062509
2026-01-02,DO 0.001%,79.4,78.99136689662933,73.9975294303894,83.59202116012574
2026-01-02,DO 0.05%,79.31,78.5624846559763,73.6128689467907,83.56879938483239
2026-01-05,DO 0.001%,78.1,78.73551963329315,73.68749658823013,83.37775156974793
2026-01-05,DO 0.05%,77.95,78.3039649540186,73.29201013863087,83.35797444105148
2026-01-06,DO 0.001%,79.56,78.25235616445542,73.0311675953865,83.05487152576447
2026-01-06,DO 0.05%,79.49,77.8179584491253,72.61223808825017,83.04108108580112
2026-01-07,DO 0.001%,77.33,77.67178428411484,72.10723093986512,82.8265183711052
2026-01-07,DO 0.05%,77.26,77.2374320447445,71.65786090850831,82.81613853335381
2026-01-08,DO 0.001%,77.11,78.31728014945983,72.67629667282104,83.60134871721267
2026-01-08,DO 0.05%,77.01,77.89201502144337,72.25157567381859,83.57866829395294
2026-01-09,DO 0.001%,79.58,78.02037368774414,72.43814235448838,83.21773236751557
2026-01-09,DO 0.05%,79.53,77.59051140010358,72.00316340446473,83.20077255785466
2026-01-12,DO 0.001%,79.98,78.02262705802917,72.1898279285431,83.50799836635589
2026-01-12,DO 0.05%,79.93,77.596717979908,71.75158076047897,83.48491862654686
2026-01-13,DO 0.001%,81.31,77.36011625289918,71.24295375823975,83.13547936677932
2026-01-13,DO 0.05%,81.26,76.93068090677262,70.77675019204617,83.11360713243485
2026-01-14,DO 0.001%,82.47,77.02166203022003,71.01670441389084,82.64669244289398
2026-01-14,DO 0.05%,82.42,76.58767916858197,70.5358365046978,82.63461719334126
2026-01-15,DO 0.001%,81.77,77.08868982553481,71.11070285797119,82.68609651088714
2026-01-15,DO 0.05%,81.72,76.65498751401901,70.6328907161951,82.67375989079476
2026-01-16,DO 0.001%,81.69,76.33226532697678,69.82917827367783,82.50706325054169
2026-01-16,DO 0.05%,81.64,75.89703939199448,69.31930710911752,82.48650901794434
2026-01-19,DO 0.001%,82.11,77.06579219341278,70.72816832542419,83.08315331697465
2026-01-19,DO 0.05%,82.06,76.63553294241429,70.24977727890015,83.05769822180271
2026-01-20,DO 0.001%,82.53,76.13927812099458,69.75456778764725,82.16413219928741
2026-01-20,DO 0.05%,82.48,75.70178804397584,69.23383619427682,82.15286932647228
2026-01-21,DO 0.001%,83.93,76.15709071397781,69.45554255962372,82.55987287759781
2026-01-21,DO 0.05%,83.88,75.72128733873367,68.94000010907651,82.53265337347985
2026-01-22,DO 0.001%,85.38,75.81529133319854,68.95063805580139,82.39794927835464
2026-01-22,DO 0.05%,85.33,75.37725199878216,68.42161404132844,82.36786843121052
2026-01-23,DO 0.001%,84.16,75.21848222494125,68.12056025505066,82.05790473461151
2026-01-23,DO 0.05%,84.12,74.77620263636112,67.56738690912724,82.02433995366097
2026-01-26,DO 0.001%,85.79,75.98427914857865,69.04607726097107,82.66295958280564
2026-01-26,DO 0.05%,85.75,75.54721985757351,68.52614198863506,82.62632850229741
2026-01-27,DO 0.001%,84.04,75.36983691930772,68.30471345186234,82.17553864002228
2026-01-27,DO 0.05%,84.0,74.9285595113039,67.75824544966221,82.14143510699273
2026-01-28,DO 0.001%,86.7,74.60854673624038,67.21014382123947,81.79201701164246
2026-01-28,DO 0.05%,86.57,74.16088658809662,66.6344122427702,81.74913851559162
2026-01-29,DO 0.001%,88.6,74.27105966806411,66.82392512798309,81.50326655387879
2026-01-29,DO 0.05%,88.46,73.82128877878189,66.23216723442079,81.46251776576042
2026-01-30,DO 0.001%,88.81,74.3625953578949,66.90791800975799,81.60700135231018
2026-01-30,DO 0.05%,88.63,73.91317498147488,66.32125078618527,81.56420827746392
