date,product,true,pred,q10,q90
2025-12-24,DO 0.001%,81.09,84.83736893177033,74.22489477574825,101.09229922056198
2025-12-24,DO 0.05%,81.05,85.88238665223122,71.15033394038677,100.13716966867447
2025-12-25,DO 0.001%,81.09,85.13681565463543,71.00474393248558,99.2998658502102
2025-12-25,DO 0.05%,81.05,84.17120276093483,68.61738099932671,98.50533697843552
2025-12-26,DO 0.001%,80.56,85.57213483572006,72.48674231529236,101.33684526085854
2025-12-26,DO 0.05%,80.52,83.81789667129517,71.51263296484947,97.6196008360386
2025-12-29,DO 0.001%,79.38,86.10204047083855,72.36992532670499,99.74695563197136
2025-12-29,DO 0.05%,79.34,86.27199662089349,73.40309179186822,98.91474448800088
2025-12-30,DO 0.001%,79.74,86.30583391785622,72.82466574490071,97.92433628439903
2025-12-30,DO 0.05%,79.7,85.41474397659303,72.04269274771214,99.46908569812776
2025-12-31,DO 0.001%,80.28,86.00070255875588,72.39567129313946,102.6439153468609
2025-12-31,DO 0.05%,80.24,85.7631988132,71.73593151211739,98.37834888815881
2026-01-01,DO 0.001%,80.28,84.83664755702019,71.70020507276058,100.57377301812173
2026-01-01,DO 0.05%,80.24,84.5476781129837,69.0145345658064,99.30594470143319
2026-01-02,DO 0.001%,79.4,86.51352888464928,71.49656402885914,100.25303557991982
2026-01-02,DO 0.05%,79.31,85.0125529575348,71.1643341332674,100.91015946984292
2026-01-05,DO 0.001%,78.1,85.84724278092385,71.69918397188187,102.30299973607063
2026-01-05,DO 0.05%,77.95,85.56749805808067,71.30593133926392,102.30957486748696
2026-01-06,DO 0.001%,79.56,87.30323103189468,72.30380269467831,101.36891087651253
2026-01-06,DO 0.05%,79.49,86.36433146595955,71.12654569029809,102.80597279191018
2026-01-07,DO 0.001%,77.33,86.63207818865776,71.25752482116222,99.97895381569863
2026-01-07,DO 0.05%,77.26,85.61818459391594,72.5851473814249,102.95718695282937
2025-11-13,DO 0.001%,94.69,98.30473574697972,92.0583963394165,104.31439212560655
2025-11-13,DO 0.05%,92.97,97.24841417312622,93.360217294693,104.73431928634643
2025-11-14,DO 0.001%,95.02,97.38352976739407,94.7408059567213,105.64962616562843
2025-11-14,DO 0.05%,93.35,95.21765622138977,91.38085870742798,98.8122245979309
2025-11-17,DO 0.001%,95.43,98.75454147458076,90.46452092528344,102.95696501731872
2025-11-17,DO 0.05%,93.64,96.06836803436279,91.75923462867738,100.63308935165405
2025-11-18,DO 0.001%,96.81,97.30328381061554,87.81429771184922,105.38141982555389
2025-11-18,DO 0.05%,94.7,94.88223195075989,93.08667583465576,107.11714965820313
2025-11-19,DO 0.001%,99.49,98.15798687040807,93.05150386989116,103.28494359254837
2025-11-19,DO 0.05%,97.07,96.98001955032349,92.24085783004762,98.97764797210694
2025-11-20,DO 0.001%,97.33,97.15438134968281,90.1932514488697,105.98009280562401
2025-11-20,DO 0.05%,95.01,94.50154426574707,92.4178457736969,106.18433572769166
2025-11-21,DO 0.001%,91.44,95.8600536763668,91.98931733369828,105.23744068145753
2025-11-21,DO 0.05%,88.71,93.50949857711792,88.07763582229614,105.69321819305421
2025-11-24,DO 0.001%,88.52,96.68603836596013,91.16728772819043,102.35083957910538
2025-11-24,DO 0.05%,86.68,97.8710837173462,91.57846850395202,102.843676071167
2025-11-25,DO 0.001%,88.12,98.21984814107418,89.73960213065148,106.7934435248375
2025-11-25,DO 0.05%,86.84,95.40287335395813,85.57232222557069,101.89145942687989
2025-11-26,DO 0.001%,86.41,98.20149279534817,87.83352153301239,106.373523914814
2025-11-26,DO 0.05%,85.33,94.48196328163148,86.23345790863037,107.60197597503662
2025-11-27,DO 0.001%,86.49,97.97961492538452,93.07627889215946,104.49376751184464
2025-11-27,DO 0.05%,85.41,95.0551886844635,90.79084138870239,104.65263696670533
2025-11-28,DO 0.001%,87.81,96.8991845369339,87.5584847509861,100.04925057291985
2025-11-28,DO 0.05%,87.06,94.07835923194885,87.7494458770752,99.77641410827637
2025-12-01,DO 0.001%,87.8,97.01755539178849,86.94937832951545,106.62366831302643
2025-12-01,DO 0.05%,86.97,95.33537215232849,86.21632095336915,103.39273721694947
2025-12-02,DO 0.001%,86.96,96.11013352572918,87.42540262639523,107.26604673266411
2025-12-02,DO 0.05%,86.13,94.39239681243897,84.17742582321168,103.97592275619508
2025-12-03,DO 0.001%,85.67,97.75749646425247,88.33383380174637,107.55650482177735
2025-12-03,DO 0.05%,84.92,95.05902437210084,88.00769634246826,105.6612215423584
2025-12-04,DO 0.001%,85.69,96.35913364887237,90.71879644989967,106.25224249362945
2025-12-04,DO 0.05%,85.06,95.79823671340942,88.73016277313232,103.61384994506837
2025-12-05,DO 0.001%,85.89,96.66665023863315,87.04376048445702,103.76518703699112
2025-12-05,DO 0.05%,85.33,94.1623130607605,85.17162225723267,103.5374697303772
2025-12-08,DO 0.001%,86.63,96.98025789260865,89.19632380008697,104.89306669831277
2025-12-08,DO 0.05%,86.2,93.41083456993104,85.63660305976867,105.33073133468628
2025-12-09,DO 0.001%,84.5,96.08426704108716,87.50160547792912,105.12088893055916
2025-12-09,DO 0.05%,84.18,93.8400405406952,87.36159287452698,99.93053169250489
2025-12-10,DO 0.001%,83.64,96.71888199448586,87.23677915036679,108.55065100193023
2025-12-10,DO 0.05%,83.37,92.56266454696656,86.78858599662782,104.58392812728883
2025-12-11,DO 0.001%,82.58,95.50552791953088,86.9866230159998,106.4663099527359
2025-12-11,DO 0.05%,82.31,93.78219469070434,86.68418283462525,103.9766703414917
2025-12-12,DO 0.001%,82.8,97.03426180779934,89.10448839068412,106.98838105201722
2025-12-12,DO 0.05%,82.54,94.39699733734132,83.25872975349426,103.26341646194459
2025-12-15,DO 0.001%,81.6,94.66557133793832,83.68697969019414,112.1985764503479
2025-12-15,DO 0.05%,81.34,92.31229823112488,84.0014729976654,107.71317066192627
2025-12-16,DO 0.001%,80.08,96.59207871258259,86.46563164293767,105.66564601659775
2025-12-16,DO 0.05%,79.85,94.54906768798828,84.06284399986268,106.25184843063354
2025-12-17,DO 0.001%,79.39,95.28856163024902,84.61001064181328,106.4777996480465
2025-12-17,DO 0.05%,79.1,95.2118768119812,81.458987159729,102.57768522262573
2025-12-18,DO 0.001%,80.23,95.78400339484214,82.32666548788548,107.00614959001541
2025-12-18,DO 0.05%,80.07,93.06023431777955,82.93999388694763,106.42601280212403
2025-12-19,DO 0.001%,78.92,96.37948414087296,84.89755816459656,107.05364580750465
2025-12-19,DO 0.05%,78.76,93.56380202293397,83.95113750457764,98.2234379196167
2025-12-22,DO 0.001%,79.3,96.20783114433289,84.02607240378858,109.76334785223007
2025-12-22,DO 0.05%,79.26,93.97365703582764,81.85980214118958,101.23682773590089
2025-12-23,DO 0.001%,79.87,95.67134217917919,84.76508045196533,107.11592957973481
2025-12-23,DO 0.05%,79.83,91.8668409061432,83.78982009887696,102.28812818527221
2025-12-24,DO 0.001%,81.09,96.70090807378293,83.47628050744534,106.89612314105034
2025-12-24,DO 0.05%,81.05,93.95907912254334,85.07865139961243,104.27747566223145
2025-12-25,DO 0.001%,81.09,93.62242671251298,81.37797343432904,108.91049323678017
2025-12-25,DO 0.05%,81.05,92.18891790390015,81.20603879928589,103.4794456100464
2025-12-26,DO 0.001%,80.56,95.38560202419758,86.54947473108768,103.88704352974892
2025-12-26,DO 0.05%,80.52,94.83473728179932,81.72558757781982,105.62211708068848
2025-12-29,DO 0.001%,79.38,94.17591549754142,82.08530560135841,106.75883360505104
2025-12-29,DO 0.05%,79.34,91.30646821975708,84.73560175895692,103.66253499984742
2025-12-30,DO 0.001%,79.74,95.22107287347318,85.10888523161411,105.25101941227913
2025-12-30,DO 0.05%,79.7,93.26705666542054,81.58853219032288,104.5695744895935
2025-12-31,DO 0.001%,80.28,94.25610864162445,83.56131481528283,107.0908376812935
2025-12-31,DO 0.05%,80.24,92.20266772270203,80.95386102676392,101.58612258911133
2026-01-01,DO 0.001%,80.28,95.16634131669998,84.96157888770104,104.87961706519127
2026-01-01,DO 0.05%,80.24,91.40808806419373,80.32801712036134,101.1134991645813
2026-01-02,DO 0.001%,79.4,95.98384076654911,83.50851972401142,108.04001091718673
2026-01-02,DO 0.05%,79.31,93.5252438735962,81.23262983322144,105.74161571502685
2026-01-05,DO 0.001%,78.1,94.40366144478321,80.7525185495615,105.42432720661164
2026-01-05,DO 0.05%,77.95,91.28429944038392,79.72237526893616,102.83498107910157
2026-01-06,DO 0.001%,79.56,93.24370687305928,79.02297905683518,107.69839493036271
2026-01-06,DO 0.05%,79.49,91.57635801315308,79.64895664215088,104.64987665176392
2026-01-07,DO 0.001%,77.33,92.39351636469364,81.4002075791359,107.39720999598504
2026-01-07,DO 0.05%,77.26,92.04612336158753,78.4798309993744,102.88454023361207
2026-01-08,DO 0.001%,77.11,93.457780200243,82.01180206537246,105.84091374874116
2026-01-08,DO 0.05%,77.01,92.33591617584229,81.55464932441711,102.70079526901246
2026-01-09,DO 0.001%,79.58,91.73136839270592,80.19989237189293,106.18382071256637
2026-01-09,DO 0.05%,79.53,91.21272102355958,78.08252391815186,101.38879457473756
2026-01-12,DO 0.001%,79.98,93.75936416387559,79.86462564468384,106.23224408626557
2026-01-12,DO 0.05%,79.93,92.06679697036743,78.61672536849976,103.39609560012818
2026-01-13,DO 0.001%,81.31,93.16165941655636,80.92109667360783,105.68566789627076
2026-01-13,DO 0.05%,81.26,88.40775223731995,79.28049485206604,103.7860705947876
2026-01-14,DO 0.001%,82.47,92.76050004959107,82.84912388026714,107.4243557214737
2026-01-14,DO 0.05%,82.42,91.69026125907898,79.49600644111634,101.31817651748658
2026-01-15,DO 0.001%,81.77,92.11025840640069,77.99963919222355,104.27140259146691
2026-01-15,DO 0.05%,81.72,90.42951616287232,75.01124799728395,100.87268468856811
2026-01-16,DO 0.001%,81.69,94.54630853533745,82.70016273856163,106.93627252578736
2026-01-16,DO 0.05%,81.64,89.75511371612549,78.19304577827454,103.00253219604492
2026-01-19,DO 0.001%,82.11,93.79953115284444,77.5324404835701,106.87177062034607
2026-01-19,DO 0.05%,82.06,90.8895514011383,79.9990048313141,108.01968063354492
2026-01-20,DO 0.001%,82.53,92.94567309617996,76.66019187271596,111.2483704328537
2026-01-20,DO 0.05%,82.48,89.61662066459657,80.82971011161804,104.55044780731201
2026-01-21,DO 0.001%,83.93,90.21757462918758,77.97111446857453,107.26749027967453
2026-01-21,DO 0.05%,83.88,87.91647943496704,78.0272716140747,100.56558815002442
2026-01-22,DO 0.001%,85.38,92.48031109571457,80.38118661940098,105.39927051663399
2026-01-22,DO 0.05%,85.33,88.49884263038635,77.77703756332397,100.96937622070313
2026-01-23,DO 0.001%,84.16,94.02346284985542,80.03985816836358,106.29987954497338
2026-01-23,DO 0.05%,84.12,91.13751969337464,72.23342805862427,106.16831439971924
2026-01-26,DO 0.001%,85.79,92.98993013501168,77.62823684513569,108.00129334330559
2026-01-26,DO 0.05%,85.75,90.59464050292969,77.24363545417786,105.12758365631105
2026-01-27,DO 0.001%,84.04,93.70896324813366,81.7515763103962,104.88648271560669
2026-01-27,DO 0.05%,84.0,90.60019563674928,79.25157480239868,103.37643985748292
2026-01-28,DO 0.001%,86.7,91.84211661517621,79.82430608570576,108.69147312045098
2026-01-28,DO 0.05%,86.57,90.09391362190247,77.4453627204895,104.61467113494874
2026-01-29,DO 0.001%,88.6,94.00750754773617,79.80363284945489,103.73550630211831
2026-01-29,DO 0.05%,88.46,90.36582189559937,74.92648907661439,103.6019575881958
2026-01-30,DO 0.001%,88.81,93.32810156047344,77.74855590164661,104.7921357691288
2026-01-30,DO 0.05%,88.63,90.81535068511964,76.92788417816162,103.187691822052
2026-02-02,DO 0.001%,87.39,92.19068040549756,78.0929240167141,106.16190931200981
2026-02-02,DO 0.05%,86.69,90.09772630691529,77.02720951080323,100.54385066986084
2026-02-03,DO 0.001%,86.72,91.63142916858196,77.6083440631628,107.48755491375924
2026-02-03,DO 0.05%,85.73,87.87525298118592,78.37770509719849,104.27931587219238
2026-02-04,DO 0.001%,88.3,90.93064577579499,77.07742977142334,109.41743643283844
2026-02-04,DO 0.05%,87.06,88.87046728134156,75.73903378486634,102.18162603378296
2025-12-11,DO 0.001%,82.58,83.78128432273864,79.42085827589035,86.97580561637878
2025-12-11,DO 0.05%,82.31,84.33867368102074,79.23605012655258,86.14415731072427
2025-12-12,DO 0.001%,82.8,85.2095222568512,80.4112942814827,89.56219611167907
2025-12-12,DO 0.05%,82.54,85.25178132891655,79.39688452363015,89.69225375533104
2025-12-15,DO 0.001%,81.6,83.59200121879577,79.59878479242325,87.42187322616577
2025-12-15,DO 0.05%,81.34,84.3193731558323,78.73830130934715,86.85541446089745
2025-12-16,DO 0.001%,80.08,84.34081809997559,79.02540176153182,88.35792922496796
2025-12-16,DO 0.05%,79.85,84.09101673603058,79.20916157305241,87.37362660527229
2025-12-17,DO 0.001%,79.39,84.42767256259918,80.37140165090561,87.70251753330231
2025-12-17,DO 0.05%,79.1,83.90592251300812,79.31910599112511,87.6831406402588
2025-12-18,DO 0.001%,80.23,83.86595520973205,77.52941814422607,85.74998215198517
2025-12-18,DO 0.05%,80.07,83.60440895318986,75.50339613676071,86.14045025825502
2025-12-19,DO 0.001%,78.92,83.19211772918702,77.80788386106491,87.27262234210968
2025-12-19,DO 0.05%,78.76,83.52589497327806,77.48208259999753,85.70204409599305
2025-12-22,DO 0.001%,79.3,83.09606532812118,77.55139847517013,85.92193624019623
2025-12-22,DO 0.05%,79.26,83.31611853897572,78.38521698474885,88.75496578931809
2025-12-23,DO 0.001%,79.87,82.91621447324754,76.45911711215973,88.04411251544953
2025-12-23,DO 0.05%,79.83,84.52771347999573,78.88862576544285,89.53670662879945
2025-12-24,DO 0.001%,81.09,81.79191231966018,77.59803127527238,88.35749051570892
2025-12-24,DO 0.05%,81.05,82.36054874181748,76.50089637458325,88.20372808098793
2025-12-25,DO 0.001%,81.09,82.9823847913742,78.62948161125183,87.24054671287537
2025-12-25,DO 0.05%,81.05,82.43848628997803,74.79343595802784,86.91818589091301
2025-12-26,DO 0.001%,80.56,81.61792421579361,77.43602292537689,90.00029716014862
2025-12-26,DO 0.05%,80.52,84.40741813659669,75.21032531440258,88.76708079457283
2025-12-29,DO 0.001%,79.38,81.82164982795716,76.43373179912567,88.22697451114655
2025-12-29,DO 0.05%,79.34,81.70165246546269,77.00803705394269,84.4349377834797
2025-12-30,DO 0.001%,79.74,83.31267802476883,76.58836185693741,87.13319256305695
2025-12-30,DO 0.05%,79.7,82.1550905764103,76.90717640519142,88.37384501695634
2025-12-31,DO 0.001%,80.28,82.52309607982636,77.3293816781044,87.15157846927643
2025-12-31,DO 0.05%,80.24,82.57249176442623,76.23203568577767,86.83040924906732
2026-01-01,DO 0.001%,80.28,82.98886073827744,78.06682701587677,87.89224931716919
2026-01-01,DO 0.05%,80.24,83.03160971581936,75.63258144915105,85.46916566848755
2026-01-02,DO 0.001%,79.4,81.64773151874542,77.420089802742,86.74870378017425
2026-01-02,DO 0.05%,79.31,82.01956948399544,75.27554657936096,86.87668280482292
2026-01-05,DO 0.001%,78.1,81.87097969293595,75.96633693695068,87.96767739772797
2026-01-05,DO 0.05%,77.95,82.77956493258476,75.25609200775624,83.72932568907738
2026-01-06,DO 0.001%,79.56,81.7246103310585,75.2904704260826,88.1445470237732
2026-01-06,DO 0.05%,79.49,81.98196725070477,74.53400688529015,86.49270968914033
2026-01-07,DO 0.001%,77.33,82.68222290754318,77.36300276041031,87.66142842292786
2026-01-07,DO 0.05%,77.26,81.76224736869335,76.30811473846435,86.61427715778352
2026-01-08,DO 0.001%,77.11,82.09695484399795,74.60236492395401,86.93102735996247
2026-01-08,DO 0.05%,77.01,81.6608748883009,75.22468641579151,86.48881380558015
2026-01-09,DO 0.001%,79.58,81.43166222333907,74.60070979356766,86.5816951417923
2026-01-09,DO 0.05%,79.53,81.24516821086407,73.5200982195139,86.28391219496727
2026-01-12,DO 0.001%,79.98,81.5604383468628,74.63462002515793,87.85620536327362
2026-01-12,DO 0.05%,79.93,81.90177863717079,76.04926706671715,85.28378322958946
2026-01-13,DO 0.001%,81.31,80.62124158859253,75.6798647761345,87.63789765357971
2026-01-13,DO 0.05%,81.26,82.30264716625214,75.1807881563902,84.15092588424683
2026-01-14,DO 0.001%,82.47,81.71333849430084,74.63074642181397,89.33981040000916
2026-01-14,DO 0.05%,82.42,81.40689210176468,76.0542114597559,85.94105456471443
2026-01-15,DO 0.001%,81.77,81.06395406961441,75.28154668092728,88.13443676948548
2026-01-15,DO 0.05%,81.72,80.69587347507478,73.28966962695122,83.69049605369568
2026-01-16,DO 0.001%,81.69,80.7678652024269,73.74455371856689,85.0820572757721
2026-01-16,DO 0.05%,81.64,79.96980799198151,71.90899135172367,85.76264893770218
2026-01-19,DO 0.001%,82.11,81.58842600345612,71.90021002292633,86.29469952106476
2026-01-19,DO 0.05%,82.06,80.96494784116746,72.90751028358936,82.81680441141128
2026-01-20,DO 0.001%,82.53,80.18198892831802,74.56386320114136,86.15191959857941
2026-01-20,DO 0.05%,82.48,79.98665868222714,72.7680038613081,86.08681228995323
2026-01-21,DO 0.001%,83.93,80.66087996721268,72.5082859826088,85.70585198879242
2026-01-21,DO 0.05%,83.88,79.70731289863586,72.11730682969093,87.99642135858537
2026-01-22,DO 0.001%,85.38,79.38758118152619,73.84452957630158,85.53420699119567
2026-01-22,DO 0.05%,85.33,79.37547704100609,72.19856382966042,86.51106605887414
2026-01-23,DO 0.001%,84.16,78.95486429214478,72.82352351188659,87.70248762130737
2026-01-23,DO 0.05%,84.12,79.21039394438267,71.79846056342126,85.40919688940049
2026-01-26,DO 0.001%,85.79,80.28114220619202,72.43170130491256,86.23939224243163
2026-01-26,DO 0.05%,85.75,79.82435835957527,73.47520114302635,84.83906613349914
2026-01-27,DO 0.001%,84.04,79.47366790294647,71.7421251296997,85.30857084274292
2026-01-27,DO 0.05%,84.0,78.99712413489819,72.46880099773408,82.95835816025735
2026-01-28,DO 0.001%,86.7,79.88692205429078,72.92088207006455,86.22511425018311
2026-01-28,DO 0.05%,86.57,80.09207612335682,70.05489365458489,87.44747943878174
2026-01-29,DO 0.001%,88.6,79.53596960306167,73.18543372392655,86.26242447853089
2026-01-29,DO 0.05%,88.46,79.33987741112709,70.55430219769478,85.62634270548821
2026-01-30,DO 0.001%,88.81,79.0384384059906,70.3943704032898,86.24319106578827
2026-01-30,DO 0.05%,88.63,78.45043328046799,70.42882890701294,85.07519444346428
2026-02-02,DO 0.001%,87.39,79.38132957458497,72.1090007328987,84.46792413711547
2026-02-02,DO 0.05%,86.69,78.99633402585984,70.7586273765564,84.60848349452019
2026-02-03,DO 0.001%,86.72,77.91914651155471,71.50111920118331,86.76235362052917
2026-02-03,DO 0.05%,85.73,78.31256670713425,69.60079463481904,83.97459739923478
2026-02-04,DO 0.001%,88.3,77.78152640819549,68.99543625354767,86.35723553180695
2026-02-04,DO 0.05%,87.06,76.49073428034782,67.07648570358754,80.41971794307233
2026-02-05,DO 0.001%,88.56,78.2550831413269,70.64608482599259,85.37755787372589
2026-02-05,DO 0.05%,87.32,77.74853320777417,69.91009499251842,84.48955966114998
2026-02-06,DO 0.001%,89.53,78.42128415584564,68.97626765012741,86.95429889202119
2026-02-06,DO 0.05%,88.0,78.15169752538205,68.8190140414238,84.70603959918023
2026-02-09,DO 0.001%,88.18,77.58450108289719,69.51217593669891,85.04757871627808
2026-02-09,DO 0.05%,86.64,77.04658344268799,67.86525304734707,83.14487358570099
2026-02-10,DO 0.001%,88.82,77.1228194117546,69.2514879155159,85.70754700183869
2026-02-10,DO 0.05%,87.4,77.05957303404809,68.38207877397538,84.35801396012306
2026-02-11,DO 0.001%,89.72,77.50005952119827,69.62163888216018,85.8257492351532
2026-02-11,DO 0.05%,88.3,77.29179055273534,69.60587816655637,87.19036106228829
2026-02-12,DO 0.001%,89.69,76.07007173538209,67.31591762065888,84.0115069770813
2026-02-12,DO 0.05%,88.37,74.7886356729269,66.52462187111378,83.29095431149007
2026-02-13,DO 0.001%,87.47,76.66008583545685,68.30225568294526,85.39099833011628
2026-02-13,DO 0.05%,86.18,76.42121959269048,66.46985588550568,82.91089198708535
2026-02-16,DO 0.001%,87.04,75.70380932807923,65.81578122138977,84.53714049339294
