date,product,true,pred,q10,q90
2025-10-29,DO 0.001%,92.15,86.31893042564393,80.53104396362828,92.522797516427
2025-10-29,DO 0.05%,90.26,85.79466150403023,79.83671408546316,92.1972437445472
2025-10-30,DO 0.001%,92.83,86.31028408885003,80.35915163590343,92.70214000171087
2025-10-30,DO 0.05%,90.86,85.7923063313961,79.63716163934005,92.42318027649382
2025-10-31,DO 0.001%,94.09,86.2880535542965,80.05132484128647,93.01069310802252
2025-10-31,DO 0.05%,92.02,85.76726500868799,79.53583707999891,92.48690875782454
2025-11-03,DO 0.001%,94.24,86.24739240288734,79.88287072310818,93.11897970034133
2025-11-03,DO 0.05%,91.95,85.72613000631333,79.29505612492662,92.67880610216541
2025-11-04,DO 0.001%,93.03,86.28667176604272,79.82476655502788,93.27168131068244
2025-11-04,DO 0.05%,90.87,85.77370650649071,79.20189519163199,92.89081693066898
2025-11-05,DO 0.001%,94.43,86.30050996899605,79.67734921469615,93.47421801032002
2025-11-05,DO 0.05%,92.43,85.79787218809129,79.1134798691572,93.04701677311749
2025-11-06,DO 0.001%,94.8,86.18785358548165,79.59003397401959,93.33262843458398
2025-11-06,DO 0.05%,92.85,85.67338017821312,79.03612247216998,92.86802015591144
2025-11-07,DO 0.001%,97.15,86.18751829862595,79.64234311462653,93.27060235405918
2025-11-07,DO 0.05%,95.19,85.68203594088556,79.01605499936812,92.91035393188179
2025-11-10,DO 0.001%,95.83,86.29005511522294,79.3772878060767,93.80483158666277
2025-11-10,DO 0.05%,94.06,85.79652349948884,78.9819000478276,93.1991101532118
2025-11-11,DO 0.001%,96.48,86.24819505929948,79.281888191516,93.82660442555294
2025-11-11,DO 0.05%,94.51,85.7505875682831,78.64364159428929,93.49978057886251
2025-11-12,DO 0.001%,98.45,86.25722748398782,79.16149029524955,93.98899929234732
2025-11-12,DO 0.05%,96.48,85.76652021050454,78.62569459143212,93.55589622674304
2025-11-13,DO 0.001%,94.69,86.24692503333092,78.79682833558007,94.4014213631306
2025-11-13,DO 0.05%,92.97,85.75601251721383,78.30616356682111,93.91462918043183
2025-11-14,DO 0.001%,95.02,86.18609586954118,78.58168970107268,94.5263863184638
2025-11-14,DO 0.05%,93.35,85.69361050724984,78.2109480610933,93.8921578552145
2025-11-17,DO 0.001%,95.43,86.15342064142227,78.50047871337462,94.55244060172636
2025-11-17,DO 0.05%,93.64,85.65267680168152,77.88464381197706,94.19546068522831
2025-11-18,DO 0.001%,96.81,86.25219818115235,78.54710783013384,94.71311268582845
2025-11-18,DO 0.05%,94.7,85.7681104552746,78.02849038942972,94.27542310931665
2025-11-19,DO 0.001%,99.49,86.25121264100075,78.1509427188571,95.19107313920831
2025-11-19,DO 0.05%,97.07,85.76603709816933,77.70088586644668,94.66831709249658
2025-11-20,DO 0.001%,97.33,86.23949792146684,77.89873636793149,95.47331114429657
2025-11-20,DO 0.05%,95.01,85.75702906608582,77.4239631462964,94.98698575111422
2025-11-21,DO 0.001%,91.44,86.25461631059648,77.68782810548687,95.76608790366764
2025-11-21,DO 0.05%,88.71,85.77388767361641,77.31204741703911,95.16187814004977
2025-11-24,DO 0.001%,88.52,86.27918369293214,77.7992135665797,95.68344667713431
2025-11-24,DO 0.05%,86.68,85.80768540740014,77.0980032369825,95.50127704731426
2025-11-25,DO 0.001%,88.12,86.18392158508301,77.655247911884,95.64927499015002
2025-11-25,DO 0.05%,86.84,85.70140069365502,77.17126251732766,95.17441548995264
2025-11-26,DO 0.001%,86.41,86.20412007808686,77.56572426903844,95.80455483178251
2025-11-26,DO 0.05%,85.33,85.72211413502694,76.86971873262517,95.59395456390439
2025-11-27,DO 0.001%,86.49,86.25810126185418,77.34707614658207,96.195754802157
2025-11-27,DO 0.05%,85.41,85.79192386746408,76.82978996674025,95.79947089662411
2025-11-28,DO 0.001%,87.81,86.16942296862602,76.96312333625404,96.47698109755598
2025-11-28,DO 0.05%,87.06,85.69393258213998,76.53367872227905,95.9505754633746
2025-12-01,DO 0.001%,87.8,85.96323171257973,76.48859518715871,96.611481759743
2025-12-01,DO 0.05%,86.97,85.47596840023995,75.87413139039441,96.29290423569554
2025-12-02,DO 0.001%,86.96,86.30754083275795,76.79544779913293,96.99783451395948
2025-12-02,DO 0.05%,86.13,85.84832723259926,76.03873293727365,96.92345221420562
2025-12-03,DO 0.001%,85.67,86.17977622032166,76.65889710976693,96.88313932154303
2025-12-03,DO 0.05%,84.92,85.71230091571809,75.85513659263991,96.85037706432338
2025-12-04,DO 0.001%,85.69,86.17066251397134,76.36363826376429,97.23716200464042
2025-12-04,DO 0.05%,85.06,85.70455098867417,75.58849976552752,97.1744393252817
2025-12-05,DO 0.001%,85.89,86.13989740490914,76.13196705860001,97.46343500385746
2025-12-05,DO 0.05%,85.33,85.66536856532097,75.28368792964338,97.47867699079805
2025-12-08,DO 0.001%,86.63,86.05727459549904,76.07990216727333,97.34310764864922
2025-12-08,DO 0.05%,86.2,85.58564496517182,75.37021635252123,97.18564237093577
2025-12-09,DO 0.001%,84.5,86.07936288714409,76.09219354290904,97.37735092751441
2025-12-09,DO 0.05%,84.18,85.61486319661141,75.5989350234837,96.9577903917194
2025-12-10,DO 0.001%,83.64,86.05713235259057,75.36284834957095,98.26898445867043
2025-12-10,DO 0.05%,83.37,85.5885134446621,74.66704189760561,98.10746396406242
2025-12-11,DO 0.001%,82.58,86.03673065543175,75.59883174822072,97.91577352430174
2025-12-11,DO 0.05%,82.31,85.5668539083004,75.01476521978131,97.60329550554127
2025-12-12,DO 0.001%,82.8,85.93874561190606,75.06018994887285,98.39394400158228
2025-12-12,DO 0.05%,82.54,85.47088565587998,74.65073336603655,97.85934958747448
2025-12-15,DO 0.001%,81.6,86.07171225070954,75.38930546600133,98.26777978666739
2025-12-15,DO 0.05%,81.34,85.6084418284893,74.60599698633284,98.23345709917913
2025-12-16,DO 0.001%,80.08,86.07742228746415,75.55593780268684,98.06406005807547
2025-12-16,DO 0.05%,79.85,85.62097255468369,75.02464998253454,97.71387699698457
2025-12-17,DO 0.001%,79.39,85.91405630707742,75.52608395117313,97.73079697976131
2025-12-17,DO 0.05%,79.1,85.45046409487725,74.86658806289407,97.5305761984606
2025-12-18,DO 0.001%,80.23,85.80949760913849,75.18604115078162,97.93401011881542
2025-12-18,DO 0.05%,80.07,85.34311250805855,74.50045564671687,97.7637851396697
2025-12-19,DO 0.001%,78.92,86.03882365822793,75.19608409219343,98.44499138414845
2025-12-19,DO 0.05%,78.76,85.58638976335526,74.61984322064107,98.16464208615301
2025-12-22,DO 0.001%,79.3,85.71459110856057,74.76581608209905,98.26672297667828
2025-12-22,DO 0.05%,79.26,85.23780408382416,74.17544544213328,97.94998337680903
2025-12-23,DO 0.001%,79.87,85.92730521798134,74.97126532075868,98.48442253716843
2025-12-23,DO 0.05%,79.83,85.47066422939301,74.39172393026398,98.19955311664556
2025-12-24,DO 0.001%,81.09,85.7767817401886,74.44140266743297,98.83821993949695
2025-12-24,DO 0.05%,81.05,85.31346148848534,73.84415873915805,98.56415533803496
2025-12-25,DO 0.001%,81.09,85.91534665346146,74.96777550926697,98.4615946371904
2025-12-25,DO 0.05%,81.05,85.46227015256882,74.419399267659,98.14377281166031
2025-12-26,DO 0.001%,80.56,85.5943653702736,74.5290351100471,98.30257514598154
2025-12-26,DO 0.05%,80.52,85.11989447951318,73.76826575052557,98.21834646944326
2025-12-29,DO 0.001%,79.38,85.59704766511918,73.81065553964804,99.26555224675165
2025-12-29,DO 0.05%,79.34,85.11665360093117,72.83867456790631,99.46426425561204
2025-12-30,DO 0.001%,79.74,85.45856403350831,74.57931243378432,97.92481732013506
2025-12-30,DO 0.05%,79.7,84.97454812049867,73.4870646852972,98.25777210165099
2025-12-31,DO 0.001%,80.28,85.73750237703324,74.2162242845737,99.04733607307074
2025-12-31,DO 0.05%,80.24,85.27184337377548,73.44768619473926,98.9995422473723
2026-01-01,DO 0.001%,80.28,85.44270394921303,73.89083208622928,98.80055941122377
2026-01-01,DO 0.05%,80.24,84.96014533400536,73.17422819595028,98.64438218664057
2026-01-02,DO 0.001%,79.4,85.63318752408028,74.35371604523641,98.62377165208503
2026-01-02,DO 0.05%,79.31,85.1628713476658,73.40241611228737,98.80756999679265
2026-01-05,DO 0.001%,78.1,85.44540656447411,73.8135443249187,98.91028422513114
2026-01-05,DO 0.05%,77.95,84.96236966371536,73.33962557592788,98.42705048253558
2026-01-06,DO 0.001%,79.56,85.52610909461976,73.44189628086974,99.5986625093564
2026-01-06,DO 0.05%,79.49,85.05360744118691,72.75235339008246,99.43481279747625
2026-01-07,DO 0.001%,77.33,85.5386264705658,73.61224636620409,99.39727834326773
2026-01-07,DO 0.05%,77.26,85.06271612167359,72.92445948650705,99.22138326116806
2025-11-13,DO 0.001%,94.69,97.20773390829564,94.16547764693625,100.34827009905949
2025-11-13,DO 0.05%,92.97,95.56306938171387,92.73656984525897,98.47571728107144
2025-11-14,DO 0.001%,95.02,97.24409838318824,93.61133786263987,101.01782739065797
2025-11-14,DO 0.05%,93.35,95.64047896385193,92.21139552626738,99.19708431694812
2025-11-17,DO 0.001%,95.43,97.22578998208046,93.10709411989282,101.52666362512065
2025-11-17,DO 0.05%,93.64,95.64793756484985,91.72442566593077,99.73927094128716
2025-11-18,DO 0.001%,96.81,97.18418531417846,92.97626490661258,101.58256489200393
2025-11-18,DO 0.05%,94.7,95.67805375099182,91.57776423800453,99.96194472847661
2025-11-19,DO 0.001%,99.49,97.1928994089365,92.58277030456505,102.0325775116705
2025-11-19,DO 0.05%,97.07,95.68820940971375,91.16871050499677,100.43175399698625
2025-11-20,DO 0.001%,97.33,97.27234143912793,92.39344722183148,102.40886868034984
2025-11-20,DO 0.05%,95.01,95.90048913002015,91.10087795899561,100.95296351046287
2025-11-21,DO 0.001%,91.44,97.17548882365227,92.0715833827594,102.56231320348859
2025-11-21,DO 0.05%,88.71,95.7502359867096,90.68725523130064,101.09589136634
2025-11-24,DO 0.001%,88.52,97.14003976881504,91.77591751862083,102.8176706878902
2025-11-24,DO 0.05%,86.68,95.71578380584717,90.42883373930577,101.3118518303542
2025-11-25,DO 0.001%,88.12,97.1123541802168,91.63380458259249,102.91844292123322
2025-11-25,DO 0.05%,86.84,95.70301734924317,90.20526524229803,101.53584454938607
2025-11-26,DO 0.001%,86.41,97.11299966871739,91.40372122767035,103.17889010465346
2025-11-26,DO 0.05%,85.33,95.73875192642213,90.01017303899566,101.83191103990762
2025-11-27,DO 0.001%,86.49,97.0331175327301,91.11473120337575,103.33593046727391
2025-11-27,DO 0.05%,85.41,95.65432079315185,89.75827020845837,101.93765888657029
2025-11-28,DO 0.001%,87.81,97.01840626299382,90.86280640348866,103.59102628256794
2025-11-28,DO 0.05%,87.06,95.64802382469178,89.50594067490391,102.21158972425876
2025-12-01,DO 0.001%,87.8,97.0137411415577,90.49865004355516,103.99786348934848
2025-12-01,DO 0.05%,86.97,95.64810433387757,89.13179024272623,102.6408189151459
2025-12-02,DO 0.001%,86.96,96.91989884972573,90.4065471994451,103.9025067940315
2025-12-02,DO 0.05%,86.13,95.53185482025147,89.02301625802652,102.51659215793667
2025-12-03,DO 0.001%,85.67,96.83906608521939,90.17005585576513,104.00132590072883
2025-12-03,DO 0.05%,84.92,95.46203610420227,88.73946011977982,102.69388013725407
2025-12-04,DO 0.001%,85.69,96.94593550860883,90.13158299700483,104.27548540441104
2025-12-04,DO 0.05%,85.06,95.60276616096498,88.70687246242161,103.03473138095183
2025-12-05,DO 0.001%,85.89,96.85785566866399,89.84397245427036,104.41927375455687
2025-12-05,DO 0.05%,85.33,95.49656879425049,88.60523271845783,102.92388171349627
2025-12-08,DO 0.001%,86.63,96.72017297148705,89.64721329019032,104.3511663031825
2025-12-08,DO 0.05%,86.2,95.34208316802979,88.07352774218845,103.21050399977103
2025-12-09,DO 0.001%,84.5,96.68807458877563,89.3390234358923,104.64165201531807
2025-12-09,DO 0.05%,84.18,95.31813168525696,88.0893510215824,103.14012449789907
2025-12-10,DO 0.001%,83.64,96.79416942596436,89.31190725444569,104.90327557776669
2025-12-10,DO 0.05%,83.37,95.46797653198243,88.0195495526321,103.54672257066052
2025-12-11,DO 0.001%,82.58,96.61756377220154,89.09323272021646,104.77735654718552
2025-12-11,DO 0.05%,82.31,95.25110778808595,87.59841140651103,103.57234403553187
2025-12-12,DO 0.001%,82.8,96.5420181453228,88.7020836573589,105.07487875751677
2025-12-12,DO 0.05%,82.54,95.17186374664307,87.30318990269849,103.74974466122521
2025-12-15,DO 0.001%,81.6,96.58988991975785,88.62709010015206,105.26810653975582
2025-12-15,DO 0.05%,81.34,95.20662071228028,87.2799242799154,103.85320082769688
2025-12-16,DO 0.001%,80.08,96.53734128773213,88.41578337537175,105.40492744993419
2025-12-16,DO 0.05%,79.85,95.1311836051941,87.19595001329476,103.78856152948886
2025-12-17,DO 0.001%,79.39,96.44671470224857,88.13600847468602,105.54105433094666
2025-12-17,DO 0.05%,79.1,95.08204999923707,86.6229069954934,104.36727982888895
2025-12-18,DO 0.001%,80.23,96.41940467059612,87.58521843387447,106.1446437454375
2025-12-18,DO 0.05%,80.07,95.01154695510864,86.1738747975191,104.7555809270978
2025-12-19,DO 0.001%,78.92,96.45786991715431,87.35859926519724,106.50491225881929
2025-12-19,DO 0.05%,78.76,95.05397529602051,85.98993379810227,105.0734503141837
2025-12-22,DO 0.001%,79.3,96.35647540986538,87.0730416624635,106.62970239510841
2025-12-22,DO 0.05%,79.26,94.96874482154847,85.76186198218583,105.16402490525137
2025-12-23,DO 0.001%,79.87,96.45702491402626,87.00525850476221,106.9355835076769
2025-12-23,DO 0.05%,79.83,95.08850798606873,85.59441278120171,105.63567579923259
2025-12-24,DO 0.001%,81.09,96.351023966074,86.70591919990727,107.06903110743771
2025-12-24,DO 0.05%,81.05,94.94503486633302,85.28348378698576,105.7011278399452
2025-12-25,DO 0.001%,81.09,96.25169502198696,86.2074679834153,107.46618598702281
2025-12-25,DO 0.05%,81.05,94.84750948905945,85.01769185956312,105.81385507329185
2025-12-26,DO 0.001%,80.56,96.1860312372446,86.0084656443469,107.5679343512771
2025-12-26,DO 0.05%,80.52,94.78360244750976,84.67537974869853,106.09850639772729
2025-12-29,DO 0.001%,79.38,96.15157975554466,85.79641373099474,107.75655405527216
2025-12-29,DO 0.05%,79.34,94.73665409088134,84.61483420412853,106.06926857659307
2025-12-30,DO 0.001%,79.74,96.23360960781575,85.99809320544291,107.68734021075483
2025-12-30,DO 0.05%,79.7,94.8222353553772,84.5211355911463,106.3787948900203
2025-12-31,DO 0.001%,80.28,96.2171144425869,85.8585714828659,107.8253939939472
2025-12-31,DO 0.05%,80.24,94.84846984863282,84.34717290419682,106.6571740221494
2026-01-01,DO 0.001%,80.28,96.13308944404126,85.39693457791606,108.21900500407585
2026-01-01,DO 0.05%,80.24,94.70580182075501,84.14685996094597,106.58971004128728
2026-01-02,DO 0.001%,79.4,96.00663824677467,85.20243296536682,108.1809057541887
2026-01-02,DO 0.05%,79.31,94.58741306304933,84.02590028414868,106.47645026305739
2026-01-05,DO 0.001%,78.1,95.98592393398285,84.85085934231233,108.58224396564725
2026-01-05,DO 0.05%,77.95,94.54801531791688,83.71897804389229,106.7777788448827
2026-01-06,DO 0.001%,79.56,96.07571725249291,84.77995510085624,108.8764873854201
2026-01-06,DO 0.05%,79.49,94.6418890285492,83.69860597153296,107.01595751424455
2026-01-07,DO 0.001%,77.33,95.97532618641854,84.58359201193052,108.90129767134603
2026-01-07,DO 0.05%,77.26,94.54716997146606,83.1986029993648,107.44372645308576
2026-01-08,DO 0.001%,77.11,95.93025935292245,84.25494121854192,109.22344825118498
2026-01-08,DO 0.05%,77.01,94.50224009513856,83.16582767914299,107.38393778480929
2026-01-09,DO 0.001%,79.58,95.83960929512978,83.64992539990358,109.80561876250754
2026-01-09,DO 0.05%,79.53,94.40152885437013,82.6670639556143,107.80169902057001
2026-01-12,DO 0.001%,79.98,95.8595196813345,83.65832993992322,109.84019363902489
2026-01-12,DO 0.05%,79.93,94.42185742378236,82.73465188223038,107.76001092594738
2026-01-13,DO 0.001%,81.31,95.81152467727661,83.66999225565156,109.71493518409613
2026-01-13,DO 0.05%,81.26,94.3661508178711,82.45884251858595,107.99289996788053
2026-01-14,DO 0.001%,82.47,95.90650537610054,83.78216010043346,109.78539001773599
2026-01-14,DO 0.05%,82.42,94.50018136024475,82.66839327051132,108.02537226263885
2026-01-15,DO 0.001%,81.77,95.85334059596062,83.46720702575682,110.07753113612776
2026-01-15,DO 0.05%,81.72,94.41936163902282,82.44721292482652,108.12999687989418
2026-01-16,DO 0.001%,81.69,95.77699104249477,83.71573596169924,109.57595883907365
2026-01-16,DO 0.05%,81.64,94.3332685661316,82.15994605034814,108.31026276138586
2026-01-19,DO 0.001%,82.11,95.62855802774429,83.11033954376258,110.03229380058775
2026-01-19,DO 0.05%,82.06,94.16878254890442,81.82452646633143,108.37532567828318
2026-01-20,DO 0.001%,82.53,95.72596811056137,82.8053299416032,110.66268890436244
2026-01-20,DO 0.05%,82.48,94.27851656913758,81.99766202722762,108.39868011331257
2026-01-21,DO 0.001%,83.93,95.56339889764786,82.86809903722721,110.20359948110475
2026-01-21,DO 0.05%,83.88,94.0931729221344,81.86759754119274,108.14442762503658
2026-01-22,DO 0.001%,85.38,95.46602989137173,82.7627963350649,110.11908480414104
2026-01-22,DO 0.05%,85.33,93.9906962299347,81.66548225543751,108.17607510708386
2026-01-23,DO 0.001%,84.16,95.60148271918297,82.70116409919662,110.51406352653757
2026-01-23,DO 0.05%,84.12,94.15215740203858,81.6045977089919,108.62905408817964
2026-01-26,DO 0.001%,85.79,95.44283924996853,82.17800284664983,110.84884446533921
2026-01-26,DO 0.05%,85.75,93.94952153205872,81.00882451123982,108.95741073870076
2026-01-27,DO 0.001%,84.04,95.32372314929962,82.24226215634944,110.48592523367722
2026-01-27,DO 0.05%,84.0,93.82658975601197,81.2898256958807,108.29682081523192
2026-01-28,DO 0.001%,86.7,95.4056473761797,82.12036622094628,110.84020634119126
2026-01-28,DO 0.05%,86.57,93.9335807132721,81.41230398031549,108.38063634577023
2026-01-29,DO 0.001%,88.6,95.44997483193875,82.25200887037798,110.76565886353676
2026-01-29,DO 0.05%,88.46,93.97024689674377,81.33722585464936,108.56539931685498
2026-01-30,DO 0.001%,88.81,95.31330144405365,81.97965788388727,110.815601420015
2026-01-30,DO 0.05%,88.63,93.80866496086121,80.79410226820836,108.91966044632254
2026-02-02,DO 0.001%,87.39,95.31051410734653,82.13015955814662,110.60606180848204
2026-02-02,DO 0.05%,86.69,93.8319091129303,80.99291184406593,108.70613319566466
2026-02-03,DO 0.001%,86.72,95.26284771561623,82.09761408446303,110.53927436006492
2026-02-03,DO 0.05%,85.73,93.78173463821412,81.09733693713325,108.45008219299652
2026-02-04,DO 0.001%,88.3,95.23348385691644,82.05730347635449,110.52541286556261
2026-02-04,DO 0.05%,87.06,93.73328536033631,81.12665704505794,108.29889264591229
2025-12-11,DO 0.001%,82.58,83.86697221755982,82.0592123021736,85.71455860647357
2025-12-11,DO 0.05%,82.31,84.14570818305016,82.14401058634448,86.19617857533282
2025-12-12,DO 0.001%,82.8,83.85341211318969,81.41013621288808,86.37000465036368
2025-12-12,DO 0.05%,82.54,84.13552124261857,81.60872583170948,86.74055291327426
2025-12-15,DO 0.001%,81.6,84.12795437335969,81.13220923207673,87.23430827550926
2025-12-15,DO 0.05%,81.34,84.34638594031334,81.19428526676309,87.62085827006598
2025-12-16,DO 0.001%,80.08,83.90463141918183,80.53070005071662,87.41993137637665
2025-12-16,DO 0.05%,79.85,84.1774715602398,80.67085936159555,87.83650727389956
2025-12-17,DO 0.001%,79.39,83.78812419891358,79.96749212643009,87.79130690541655
2025-12-17,DO 0.05%,79.1,84.07964711666108,80.16460886754543,88.18589345754192
2025-12-18,DO 0.001%,80.23,83.79987961292267,79.65494782906259,88.16050579089966
2025-12-18,DO 0.05%,80.07,84.08938682556153,79.7842865432222,88.62679325005053
2025-12-19,DO 0.001%,78.92,83.7545330286026,79.1998127870531,88.57117774838292
2025-12-19,DO 0.05%,78.76,84.04962297320367,79.49371717667077,88.8666510662666
2025-12-22,DO 0.001%,79.3,83.89780151367188,79.1778606411307,88.89910717550218
