date,product,true,pred,q10,q90
2026-02-11,MG95,77.63,75.44151491403579,67.51989203333855,83.25523080348968
2026-02-11,MG92,75.55,73.65631580412388,65.4458853572607,81.29975966572762
2026-02-12,MG95,77.16,75.88863660931587,68.1672251033783,83.45668243408203
2026-02-12,MG92,74.83,74.10457646489144,66.10671684980393,81.50721555233002
2026-02-13,MG95,73.85,74.91172212004662,66.48638022065163,83.41187227487565
2026-02-13,MG92,71.58,73.13020253300667,64.38088995099068,81.42403525948525
2026-02-16,MG95,73.8,75.30322165489197,67.05577125906945,83.57094691991806
2026-02-16,MG92,71.79,73.52000667750836,64.96078414201737,81.59022935509682
2026-02-17,MG95,73.8,75.48712981939316,67.41292706847192,83.51983133792878
2026-02-17,MG92,71.79,73.70285440564156,65.32909256756307,81.54986476063729
2026-02-18,MG95,73.8,75.1221206343174,66.82573693871498,83.4484077501297
2026-02-18,MG92,71.79,73.33915220558643,64.72794314324857,81.46739667534828
2026-02-19,MG95,78.09,75.11871703147888,66.72914373159409,83.57985593318939
2026-02-19,MG92,76.08,73.33687684118748,64.62523726403714,81.59086756706238
2026-02-20,MG95,79.95,74.88264711499214,66.33203464269639,83.5645089507103
2026-02-20,MG92,77.63,73.10299990415574,64.21842800796033,81.56643977284432
2026-02-23,MG95,79.75,74.62042294859886,65.91144590139389,83.52108106136322
2026-02-23,MG92,77.43,72.84366385936737,63.788851233720784,81.51435612678529
2026-02-24,MG95,81.35,75.07348083019257,66.70608538746833,83.49950439691544
2026-02-24,MG92,78.89,73.2913140565157,64.60378316760064,81.51336643576623
2026-02-25,MG95,81.46,74.86753682255745,66.06282338619232,83.92471332788467
2026-02-25,MG92,79.0,73.0925804001093,63.932379555106166,81.90561705946922
2026-02-26,MG95,81.74,74.1422049152851,65.53219270944595,82.86860234975815
2026-02-26,MG92,79.28,72.36404294252397,63.41988147258759,80.87926122546196
2026-02-27,MG95,82.09,74.97482368588447,66.55101080417633,83.47670641183853
2026-02-27,MG92,79.63,73.19331614673138,64.44535398423672,81.4877177143097
2026-03-02,MG95,92.78,74.60553041100502,66.04833795547485,83.28050930023194
2026-03-02,MG92,90.32,72.8260159111023,63.93586197257042,81.28718041539193
2026-03-03,MG95,98.65,73.00096599578858,63.93042597055435,82.36671531200409
2026-03-03,MG92,95.56,71.2369929844141,61.80231012225151,80.35400352835656
2026-03-04,MG95,104.35,73.60068649649621,64.48114689826966,83.0690220117569
2026-03-04,MG92,99.68,71.83586704432965,62.34144661724568,81.04328170061112
2026-01-08,MG95,71.16,71.26091133117676,69.67822663784027,73.48055370807647
2026-01-08,MG92,69.91,70.51182826042175,68.06907935142517,71.9113191318512
2026-01-09,MG95,73.03,71.51573142528534,69.36028207182883,74.13179800987244
2026-01-09,MG92,71.94,70.76246824264527,67.8352269244194,72.63935754776001
2026-01-12,MG95,72.9,71.23338981866836,68.94743834972381,73.90563529014587
2026-01-12,MG92,71.81,70.51424958229065,67.45511670589447,72.43610747814179
2026-01-13,MG95,73.45,71.29843684196472,68.65205536603928,74.22765633821487
2026-01-13,MG92,72.36,70.58503178596497,67.21030613899231,72.80368403911591
2026-01-14,MG95,73.42,71.17392113924026,68.13016469717026,74.37318969249725
2026-01-14,MG92,71.84,70.48173587322235,66.74608815431596,72.99624546527863
2026-01-15,MG95,72.55,70.98673951625824,67.90557535648345,74.18663910388946
2026-01-15,MG92,71.4,70.30905913829804,66.53184262990952,72.81268936634063
2026-01-16,MG95,71.76,70.91898325204849,67.39098785877228,74.44509395599366
2026-01-16,MG92,70.44,70.25409844875335,66.07168367624283,73.11701303958893
2026-01-19,MG95,71.95,71.02528309583664,67.43978364348412,74.61251158237457
2026-01-19,MG92,70.6,70.35476573467255,66.12416085243225,73.29157210350037
2026-01-20,MG95,72.36,70.86618670940399,67.00200144290923,74.64725212812424
2026-01-20,MG92,70.99,70.20943666934967,65.71950572729111,73.35052134037018
2026-01-21,MG95,73.22,70.77278520822524,66.84014112591743,74.5927223443985
2026-01-21,MG92,71.85,70.1220037317276,65.56658930063247,73.30056913852692
2026-01-22,MG95,73.64,71.00949040889739,66.91507435441017,74.99983206748962
2026-01-22,MG92,72.27,70.34799930095673,65.65205284118653,73.72641497612
2026-01-23,MG95,73.5,70.40660016775131,66.05773843288422,74.4985215330124
2026-01-23,MG92,70.76,69.77718096256257,64.83035819292068,73.23419838428498
2026-01-26,MG95,73.88,70.13546993851662,65.58174499750137,74.34358155965805
2026-01-26,MG92,71.64,69.51813269138336,64.37714810132981,73.08894394874574
2026-01-27,MG95,72.35,70.03574547290802,65.28480546236038,74.39055575847625
2026-01-27,MG92,70.21,69.42223341941833,64.09706252336503,73.14780197143556
2026-01-28,MG95,74.54,69.7734581387043,64.58569089293479,74.45192595481872
2026-01-28,MG92,72.46,69.16749709129334,63.4321609044075,73.23142049789429
2026-01-29,MG95,75.75,70.1922714459896,64.86698077559471,75.08900143146515
2026-01-29,MG92,73.67,69.57196564197541,63.71199771642685,73.88705973148346
2026-01-30,MG95,75.44,69.70870980501175,64.2336157810688,74.63195585489272
2026-01-30,MG92,73.43,69.10275990009308,63.09699854612351,73.4264944601059
2026-02-02,MG95,72.54,69.26121388196945,63.691098701953884,74.16048903942108
2026-02-02,MG92,70.93,68.66689294099808,62.5703693318367,72.94931991577148
2026-02-03,MG95,72.82,69.00155585765839,62.82927402257919,74.4014347910881
2026-02-03,MG92,71.15,68.40490923166276,61.73794457912445,73.21224893569946
2026-02-04,MG95,74.68,69.13531831741332,62.98680544376373,74.54811242103577
2026-02-04,MG92,72.95,68.53610424518585,61.891159524917605,73.36108560085297
2026-02-05,MG95,75.06,68.73487652420998,62.56290179252624,74.06074353933334
2026-02-05,MG92,73.33,68.14393302440644,61.479261164665225,72.86547749996186
2026-02-06,MG95,75.24,69.06127695083617,62.971538618803024,74.39751396417617
2026-02-06,MG92,73.51,68.46465866565704,61.876109185218816,73.20629513740539
2026-02-09,MG95,76.56,69.17633555173873,62.87109056711197,74.75276107549668
2026-02-09,MG92,74.83,68.57368863344193,61.77873804807663,73.57290151119233
2026-02-10,MG95,78.41,68.98339468836784,62.514997869729996,74.66895971059799
2026-02-10,MG92,76.68,68.38189423561096,61.43153956413269,73.49053510665894
2026-02-11,MG95,77.63,68.23585033416748,60.948547587394714,74.5464044213295
2026-02-11,MG92,75.55,67.62795099258423,59.89482939720154,73.3739219236374
2026-02-12,MG95,77.16,67.74209117770195,60.560903171300886,73.78793475866317
2026-02-12,MG92,74.83,67.14388148546219,59.52406033992767,72.60414887428284
2026-02-13,MG95,73.85,68.0168351304531,60.94264951944351,74.0369072675705
2026-02-13,MG92,71.58,67.41785985946656,59.89597786664963,72.85572587490083
2026-02-16,MG95,73.8,68.75189341783523,61.73021407365799,74.93491125106812
2026-02-16,MG92,71.79,68.14296283721924,60.6605973148346,73.7674198961258
2026-02-17,MG95,73.8,67.886652739048,60.36205582618713,74.3433964562416
2026-02-17,MG92,71.79,67.27637422800065,59.3186335682869,73.16839979171753
2026-02-18,MG95,73.8,68.07362401723861,60.382059615850444,74.76931100368499
2026-02-18,MG92,71.79,67.45595007181169,59.33072773933411,73.59971848011017
2026-02-19,MG95,78.09,67.25139043450355,59.844414122104645,73.37660131216049
2026-02-19,MG92,76.08,66.65227437019348,58.82551727294922,72.18917410850526
2026-02-20,MG95,79.95,67.81808875083924,60.28627701163292,74.26110116004944
2026-02-20,MG92,77.63,67.20842381000519,59.2451605463028,73.08501344680786
2026-02-23,MG95,79.75,67.2327959549427,58.75573258519172,74.54256773233413
2026-02-23,MG92,77.43,66.59541891336441,57.71607505559921,73.36249527454376
2026-02-24,MG95,81.35,66.8326444375515,57.99665292263031,74.42854402780533
2026-02-24,MG92,78.89,66.18306033611297,56.95911759853363,73.24125504493713
2026-02-25,MG95,81.46,66.45859670877456,58.05708918809891,73.41629758119583
2026-02-25,MG92,79.0,65.82997024536132,57.05179120540619,72.22774941444398
2026-02-26,MG95,81.74,66.57043282747269,57.54467665553093,74.30310280799866
2026-02-26,MG92,79.28,65.91386656045914,56.50945656776428,73.11103436470032
2026-02-27,MG95,82.09,65.97883810162544,56.936683449745175,73.52167190790176
2026-02-27,MG92,79.63,65.3245151591301,55.92699183702469,72.32519103527069
2026-03-02,MG95,92.78,65.98362134218216,56.62341274499893,73.91685928821563
2026-03-02,MG92,90.32,65.3137767624855,55.59673016786576,72.71527262210846
2026-03-03,MG95,98.65,65.50971032023429,55.99886540412903,73.45729798793792
2026-03-03,MG92,95.56,64.83390310764312,54.98598489522934,72.25092610836029
2026-03-04,MG95,104.35,66.07297580957413,56.56077206611633,74.22657937288284
2026-03-04,MG92,99.68,65.39506932735443,55.521250433921814,73.02219175338746
2026-03-05,MG95,110.97,65.14084548711777,55.36933289170265,73.28011194944382
2026-03-05,MG92,106.3,64.4521220111847,54.35834841489792,72.06715441226959
2026-03-06,MG95,121.36,64.79961154580116,54.65319301486015,73.29472670555114
2026-03-06,MG92,113.16,64.09022560596466,53.63297594070435,72.07125075817109
2026-03-09,MG95,147.5,64.65674957036971,54.66261646151543,72.89826884269714
2026-03-09,MG92,139.3,63.956468303203586,53.66166694641113,71.67989217281342
2026-03-10,MG95,127.42,63.95055900216102,53.24380718827248,72.86865229606629
2026-03-10,MG92,119.22,63.20727648973465,52.22357589244843,71.62873760223388
2026-03-11,MG95,129.17,64.13872924566269,53.67562401056289,72.79965920448304
2026-03-11,MG92,116.76,63.41088312387467,52.666184408664705,71.56809675693512
2026-03-12,MG95,143.44,63.83421729803085,53.17755278587341,72.63810599088669
2026-03-12,MG92,130.12,63.09420407533646,52.16870227098465,71.40124114513398
2026-03-13,MG95,149.76,63.79775192499161,52.88556056022644,72.93916828393937
2026-03-13,MG92,136.44,63.04091840982437,51.854913053512576,71.69153441905975
2026-03-16,MG95,153.48,64.3167650771141,53.70102104067802,73.25277554035186
2026-03-16,MG92,140.16,63.5791525554657,52.66826160430908,72.0140511751175
2026-03-17,MG95,152.16,64.61288006067277,54.15833585858345,73.44498861074447
2026-03-17,MG92,138.84,63.88513466835022,53.12332085609436,72.21115672588348
2026-03-18,MG95,153.12,63.9923755466938,53.15888258218765,73.10070466995239
2026-03-18,MG92,139.8,63.24076038599014,52.12450485467911,71.85493218421936
2026-03-19,MG95,165.25,62.8585413968563,51.23800132632255,72.6392418527603
2026-03-19,MG92,151.93,62.05087140798569,50.1895245552063,71.36631440639496
2026-03-20,MG95,163.93,62.83228195309639,51.29990579843521,72.47411277770996
2026-03-20,MG92,150.61,62.03116085290909,50.26298928499222,71.2066315460205
2026-03-23,MG95,170.52,63.81838254213333,52.68309107780456,73.27890036344527
2026-03-23,MG92,157.2,63.04629590034485,51.629402577877045,72.02027861595154
2026-03-24,MG95,146.36,62.70360983729363,51.16475085616111,72.30359887599946
2026-03-24,MG92,141.81,61.90187304496765,50.13521894931793,71.03776093006134
2026-03-25,MG95,135.6,62.68699259877205,50.98162888765335,72.52422532081604
2026-03-25,MG92,131.05,61.872734260559085,49.93410826683045,71.24903784751892
2026-03-26,MG95,132.03,62.84894126057625,51.290915662050246,72.53471731901169
2026-03-26,MG92,127.48,62.045937550067904,50.25007418632507,71.26553102970124
2026-03-27,MG95,135.07,61.90618011236191,49.80207419395447,72.02890540599823
2026-03-27,MG92,130.52,61.059597160816196,48.75652076482773,70.7432718038559
2026-03-30,MG95,147.0,62.041797813177105,50.12814648270607,71.93096045732499
2026-03-30,MG92,139.66,61.21056492090226,49.097400593757634,70.65476917266847
2026-03-31,MG95,145.8,62.754988656044006,50.889371662139894,72.85529119491576
2026-03-31,MG92,138.46,61.92848685503006,49.81897938728333,71.56919961929322
2026-04-01,MG95,143.29,62.016131541728974,49.761755304336546,72.41150575399399
2026-04-01,MG92,136.05,61.15750729084015,48.68990539073944,71.1134935760498
2026-02-05,MG95,75.06,75.81909904479981,74.32171688556672,77.50163643360139
2026-02-05,MG92,73.33,74.06564189791679,72.39430530071259,75.5981330871582
2026-02-06,MG95,75.24,75.9496816444397,73.88994322299958,78.0975375032425
2026-02-06,MG92,73.51,74.25950890779495,72.02254206836224,76.1631763279438
2026-02-09,MG95,76.56,76.19305954933168,73.83240604400635,78.61995692729951
2026-02-09,MG92,74.83,74.52069411277772,71.9817519903183,76.69755635261536
2026-02-10,MG95,78.41,76.5136403656006,73.45565013885499,79.59102034568788
2026-02-10,MG92,76.68,74.89770557284355,71.64950482547283,77.6754572749138
2026-02-11,MG95,77.63,76.48703064441682,73.07502162456512,79.89702768802644
2026-02-11,MG92,75.55,74.90442782640457,71.29404284060001,77.98262860774994
2026-02-12,MG95,77.16,76.57314500808717,73.14762636899948,80.0031905937195
2026-02-12,MG92,74.83,74.98925170898438,71.36408733129501,78.091706520319
2026-02-13,MG95,73.85,76.89917418479921,73.22399244070054,80.59925190925598
2026-02-13,MG92,71.58,75.3283211350441,71.44130628407002,78.6994486808777
2026-02-16,MG95,73.8,76.77577594280244,72.83921533823013,80.73053781032563
2026-02-16,MG92,71.79,75.23078323602677,71.07496520578862,78.83450249433518
2026-02-17,MG95,73.8,76.76658851146699,72.60490022897721,80.95488206386567
2026-02-17,MG92,71.79,75.24015786647797,70.85017409026624,79.06627675294877
2026-02-18,MG95,73.8,76.89064554214478,72.72268541336061,81.09455416679383
2026-02-18,MG92,71.79,75.36261071562767,70.96361320614815,79.2068005502224
2026-02-19,MG95,78.09,77.40828429698945,72.77874031782152,82.14760116577149
2026-02-19,MG92,76.08,75.91005260944367,71.01336483955383,80.27457791566849
2026-02-20,MG95,79.95,77.24239418506623,72.65207484006882,81.92743220806122
2026-02-20,MG92,77.63,75.74339637756349,70.89246428310871,80.0544741153717
2026-02-23,MG95,79.75,77.38216421604157,72.61586371898652,82.27362565994264
2026-02-23,MG92,77.43,75.8956602036953,70.8545222491026,80.40624886155129
2026-02-24,MG95,81.35,76.97534440040589,71.96554136276245,82.12056412220002
2026-02-24,MG92,78.89,75.5118395268917,70.22274346649647,80.26998625993728
2026-02-25,MG95,81.46,77.2929250574112,72.07934710741044,82.70042279720307
2026-02-25,MG92,79.0,75.84256918430329,70.3261992096901,80.85534409880638
2026-02-26,MG95,81.74,77.57974740505219,72.46970610857011,82.88154517173768
2026-02-26,MG92,79.28,76.11882510781288,70.70500211119652,81.02583540678025
2026-02-27,MG95,82.09,77.12931399822236,71.91043903112413,82.53256522178651
2026-02-27,MG92,79.63,75.6804089486599,70.16331717967988,80.6907315015793
2026-03-02,MG95,92.78,77.34077626228333,71.903428273201,83.02332717895509
2026-03-02,MG92,90.32,75.9070436835289,70.14834646880627,81.18896093368531
2026-03-03,MG95,98.65,77.6151528453827,72.27514533519745,83.19515529155731
2026-03-03,MG92,95.56,76.17218571305276,70.50981760919095,81.34957322478294
2026-03-04,MG95,104.35,77.1923618555069,71.79718524456025,82.81360981464387
2026-03-04,MG92,99.68,75.75622344613076,70.04773876965046,80.98011016845703
2026-03-05,MG95,110.97,77.46013274669647,71.86796496629715,83.34271505355835
2026-03-05,MG92,106.3,76.03746235966683,70.10740855336189,81.51380318403244
2026-03-06,MG95,121.36,77.37948454856873,71.66751960754395,83.40864733695985
2026-03-06,MG92,113.16,75.96603080630302,69.9087542206049,81.58819148540498
2026-03-09,MG95,147.5,77.37043065547944,71.98783779859544,82.9876012468338
2026-03-09,MG92,139.3,75.93241953849792,70.2318224221468,81.14969705939293
2026-03-10,MG95,127.42,77.05465721607209,71.25545619010926,83.17448357105256
2026-03-10,MG92,119.22,75.6481369137764,69.50752351582051,81.36670497059822
2026-03-11,MG95,129.17,77.3502930879593,71.73636747598648,83.25344918727876
2026-03-11,MG92,116.76,75.9296888947487,69.97973791360856,81.42837055921555
2026-03-12,MG95,143.44,77.27860975742341,71.45940025091171,83.43890710353853
2026-03-12,MG92,130.12,75.873241096735,69.70295586287976,81.62689009904862
2026-03-13,MG95,149.76,77.01945653438568,71.2377712750435,83.11440026283265
2026-03-13,MG92,136.44,75.61172543168068,69.49135271310807,81.30639600753784
2026-03-16,MG95,153.48,77.16086463451386,71.39849345684053,83.24044256210328
2026-03-16,MG92,140.16,75.75157961249352,69.64717768132687,81.42809227705003
2026-03-17,MG95,152.16,76.78534618377687,71.04663353204728,82.80899829387666
2026-03-17,MG92,138.84,75.3746899008751,69.30912137627602,81.00340760350228
2026-03-18,MG95,153.12,76.69826144218446,70.64580513238907,83.12404172420503
2026-03-18,MG92,139.8,75.30911096930504,68.9065601348877,81.33905937671662
2026-03-19,MG95,165.25,76.97538001060487,70.84489285230637,83.52458524227143
2026-03-19,MG92,151.93,75.59212393164636,69.09399621784688,81.73769857883454
2026-03-20,MG95,163.93,77.0735217189789,71.1610802602768,83.34136186599733
2026-03-20,MG92,150.61,75.67502592802047,69.41073350012303,81.53962255120278
2026-03-23,MG95,170.52,76.88513486385347,70.71862353801728,83.47634232521058
2026-03-23,MG92,157.2,75.50420415997506,68.97029544711113,81.69370390772819
2026-03-24,MG95,146.36,76.6202216911316,70.56316276311875,83.04640258789063
2026-03-24,MG92,141.81,75.23120935559272,68.82664532363415,81.26335793137551
2026-03-25,MG95,135.6,76.59485832691193,70.6359277534485,82.88977112770081
2026-03-25,MG92,131.05,75.19910255074501,68.90201196074486,81.10132814049722
2026-03-26,MG95,132.03,76.79356323719026,70.52826476812363,83.51167654514313
2026-03-26,MG92,127.48,75.41921504735947,68.78110270798207,81.73687242865563
2026-03-27,MG95,135.07,76.51322194576264,70.3481884431839,83.07550502300263
2026-03-27,MG92,130.52,75.13116691708565,68.61339856982231,81.30118691325188
2026-03-30,MG95,147.0,76.3038072681427,70.11069512367249,82.88787488460541
2026-03-30,MG92,139.66,74.92283793091774,68.38280701041222,81.11949474811554
2026-03-31,MG95,145.8,76.01097569942475,69.92592715501786,82.42713232517244
2026-03-31,MG92,138.46,74.6215627014637,68.21018510460854,80.65717241168022
2026-04-01,MG95,143.29,76.36325849533081,70.2219680929184,82.88232859611512
2026-04-01,MG92,136.05,74.97908571362495,68.4929893553257,81.109624427557
2026-04-02,MG95,151.74,76.00366670608521,69.58547139644624,82.87063954830171
2026-04-02,MG92,144.5,74.63592901825905,67.86351074874402,81.12163404226304
2026-04-06,MG95,150.88,75.88690086364747,69.5021034693718,82.69825057506561
2026-04-06,MG92,141.87,74.51625899076463,67.7850221335888,80.94935129284859
2026-04-07,MG95,147.22,76.19900645256043,69.72735133171082,83.155645775795
