date,product,true,pred,q10,q90
2026-01-12,DO 0.05%,79.93,96.80958160400391,80.51230264663697,116.22103637695312
2026-01-13,DO 0.001%,81.31,99.14644688367844,83.65854885578156,116.08567299246788
2026-01-13,DO 0.05%,81.26,96.54423482894897,81.09608050346375,115.1363821220398
2026-01-14,DO 0.001%,82.47,98.47297939062119,85.64920605123044,112.41408745646477
2026-01-14,DO 0.05%,82.42,95.97849102973939,83.14119784355164,111.81804651260376
2026-01-15,DO 0.001%,81.77,98.67843251228332,84.99150021374226,113.5971270442009
2026-01-15,DO 0.05%,81.72,96.15528920173645,82.45887674331665,112.89951490402223
2026-01-16,DO 0.001%,81.69,98.98365468382836,84.0912080615759,115.25883743166924
2026-01-16,DO 0.05%,81.64,96.4100145149231,81.53326838493348,114.40244888305665
2026-01-19,DO 0.001%,82.11,98.95020664334298,84.17943460345269,115.09013020992279
2026-01-19,DO 0.05%,82.06,96.38192255973816,81.62192625045776,114.25334587097169
2026-01-20,DO 0.001%,82.53,99.18204264044762,83.58436462283134,116.2396513402462
2026-01-20,DO 0.05%,82.48,96.57504684448243,81.02616402626037,115.2646562576294
2026-01-21,DO 0.001%,83.93,99.12611986398697,83.89799574911595,115.7365810751915
2026-01-21,DO 0.05%,83.88,96.54520093917847,81.38719596862794,114.7467406654358
2026-01-22,DO 0.001%,85.38,98.78794257044792,84.45826216340065,114.46892381310464
2026-01-22,DO 0.05%,85.33,96.23092183113098,81.86058423042297,113.76899110794068
2026-01-23,DO 0.001%,84.16,98.91294435262681,84.25809031128884,114.92815954089166
2026-01-23,DO 0.05%,84.12,96.34871252059936,81.69554615020752,114.11873451232911
2026-01-26,DO 0.001%,85.79,98.60279299616813,85.31100528538228,113.06024491786957
2026-01-26,DO 0.05%,85.75,96.09716156959534,82.80903419494629,112.3794945716858
2026-01-27,DO 0.001%,84.04,98.92621794342995,84.24123132526874,114.97112560272217
2026-01-27,DO 0.05%,84.0,96.36153648376465,81.68355028152466,114.14890245437623
2026-01-28,DO 0.001%,86.7,98.97894848585129,84.20278955101968,115.10417838692665
2026-01-28,DO 0.05%,86.57,96.41497733116151,81.67206047058106,114.2233274459839
2026-01-29,DO 0.001%,88.6,99.46267756819725,83.09036640524864,117.3350687980652
2026-01-29,DO 0.05%,88.46,96.82323366165161,80.58752697944641,116.13320085525513
2026-01-30,DO 0.001%,88.81,99.33759363293647,83.32851645350456,116.82242183089257
2026-01-30,DO 0.05%,88.63,96.71519033432007,80.8067017364502,115.71608276367188
2026-02-02,DO 0.001%,87.39,98.65973681807519,85.1538464397192,113.35525663495063
2026-02-02,DO 0.05%,86.69,96.14769258499146,82.65150647163391,112.64019481658936
2026-02-03,DO 0.001%,86.72,99.35077333450317,83.24680934548378,116.95193029642105
2026-02-03,DO 0.05%,85.73,96.72089498519898,80.71140186309815,115.8518557548523
2026-02-04,DO 0.001%,88.3,98.75178347826004,84.71294258534908,114.07752305865289
2026-02-04,DO 0.05%,87.06,96.21281301498414,82.15830144882203,113.35694509506226
2025-12-11,DO 0.001%,82.58,83.39662603855133,79.58663055181503,87.26933202266693
2025-12-11,DO 0.05%,82.31,83.04331724345684,79.60793308317662,86.42803007125855
2025-12-12,DO 0.001%,82.8,83.38796651601791,79.17762888908386,87.55974758148193
2025-12-12,DO 0.05%,82.54,82.95815442144871,79.24346920073033,86.73002067804337
2025-12-15,DO 0.001%,81.6,83.40710520744324,79.1359116268158,87.64394984722138
2025-12-15,DO 0.05%,81.34,82.98037189006806,79.19185371279717,86.82276655912399
2025-12-16,DO 0.001%,80.08,83.4130227971077,78.63632647275925,88.0598262834549
2025-12-16,DO 0.05%,79.85,82.91180632710457,78.72786093771458,87.26348838686944
2025-12-17,DO 0.001%,79.39,83.39633688926696,79.01811819076538,87.70771224975586
2025-12-17,DO 0.05%,79.1,82.94481201410294,79.09160428047181,86.88751574635506
2025-12-18,DO 0.001%,80.23,83.41217030525208,77.88439874410629,88.6903013420105
2025-12-18,DO 0.05%,80.07,82.81225755751133,78.02345139920712,87.93594571709633
2025-12-19,DO 0.001%,78.92,83.44549725294114,77.27410929679871,89.32165381908416
2025-12-19,DO 0.05%,78.76,82.79672371566296,77.42090132653713,88.62280390262605
2025-12-22,DO 0.001%,79.3,83.42645826816559,77.89424976110459,88.72065204620361
2025-12-22,DO 0.05%,79.26,82.8347632420063,78.0236054456234,87.97152547001839
2025-12-23,DO 0.001%,79.87,83.45824973344803,77.2197043633461,89.4054971408844
2025-12-23,DO 0.05%,79.83,82.8100462460518,77.36103193223477,88.71604670763016
2025-12-24,DO 0.001%,81.09,83.476864964962,76.01452017545701,90.59744028568268
2025-12-24,DO 0.05%,81.05,82.74435290336609,76.18098172187806,90.01726187825203
2025-12-25,DO 0.001%,81.09,83.46717846393585,74.61364174604417,92.01028351306915
2025-12-25,DO 0.05%,81.05,82.67307910501957,74.79842507421971,91.56721728801728
2025-12-26,DO 0.001%,80.56,83.46656028270722,76.08623418331146,90.49917938232421
2025-12-26,DO 0.05%,80.52,82.73419577836991,76.25674274325371,89.90782929182053
2025-12-29,DO 0.001%,79.38,83.50571009874344,75.2170963025093,91.47954501628875
2025-12-29,DO 0.05%,79.34,82.74474547326565,75.38066586613655,90.99033830523491
2025-12-30,DO 0.001%,79.74,83.47935763120651,74.7825647521019,91.8633757352829
2025-12-30,DO 0.05%,79.7,82.69414371013642,74.96146084427834,91.4077742779255
2025-12-31,DO 0.001%,80.28,83.5453434920311,74.11429588794708,92.76084526062012
2025-12-31,DO 0.05%,80.24,82.76665981829167,74.26514122724534,92.40977167725563
2026-01-01,DO 0.001%,80.28,83.47979634046554,75.16431160211563,91.46457904815674
2026-01-01,DO 0.05%,80.24,82.70739667117596,75.34085232138634,90.96903020739556
2026-01-02,DO 0.001%,79.4,83.50349661111832,74.46164892911911,92.27119587421417
2026-01-02,DO 0.05%,79.31,82.71841347455978,74.6303852802515,91.86178385138513
2026-01-05,DO 0.001%,78.1,83.47892889261246,74.43625364542008,92.23258945941924
2026-01-05,DO 0.05%,77.95,82.6849506175518,74.61584528625012,91.814526386261
2026-01-06,DO 0.001%,79.56,83.46524415493012,75.53079336404801,91.0495301771164
2026-01-06,DO 0.05%,79.49,82.70262620151044,75.71087678253652,90.51036942601205
2026-01-07,DO 0.001%,77.33,83.50771420240402,74.25486730813981,92.50668303966522
2026-01-07,DO 0.05%,77.26,82.7198098307848,74.42183624804021,92.12234094142914
2026-01-08,DO 0.001%,77.11,83.57339097261429,73.09794113874436,93.98208221912384
2026-01-08,DO 0.05%,77.01,82.79542674422265,73.23383525490762,93.76450555443765
2026-01-09,DO 0.001%,79.58,83.57155637025834,72.51457747220994,94.66261998653412
2026-01-09,DO 0.05%,79.53,82.79740450143815,72.64572579145432,94.51669929742813
2026-01-12,DO 0.001%,79.98,83.46064269304276,75.2050317978859,91.37068529605865
2026-01-12,DO 0.05%,79.93,82.68254053652286,75.39050992906094,90.86213193297387
2026-01-13,DO 0.001%,81.31,83.59688185930253,72.74477519989014,94.45673572540284
2026-01-13,DO 0.05%,81.26,82.8264099508524,72.86933658778668,94.29362020969391
2026-01-14,DO 0.001%,82.47,83.57353056192399,72.97120401620865,94.12967797279357
2026-01-14,DO 0.05%,82.42,82.79602802217008,73.10607611417771,93.92775500178338
2026-01-15,DO 0.001%,81.77,83.58755928754806,72.95718027591705,94.18312073707581
2026-01-15,DO 0.05%,81.72,82.81358434438705,73.0867954659462,93.9893536913395
2026-01-16,DO 0.001%,81.69,83.72479053497314,71.38484629154205,96.44907400131225
2026-01-16,DO 0.05%,81.64,83.00253966629505,71.45377922236919,96.51818959951402
2026-01-19,DO 0.001%,82.11,83.51072534322739,73.39522648572922,93.47376774787902
2026-01-19,DO 0.05%,82.06,82.71550646960736,73.55709917485714,93.19095596194268
2026-01-20,DO 0.001%,82.53,83.7866186285019,70.98605458974838,97.11691911220551
2026-01-20,DO 0.05%,82.48,83.08473088324071,71.03218896567822,97.26575201153756
2026-01-21,DO 0.001%,83.93,83.67432899951935,72.24091263055801,95.26141824245452
2026-01-21,DO 0.05%,83.88,82.92579473555088,72.3343731379509,95.19692851781845
2026-01-22,DO 0.001%,85.38,83.60776484012604,72.91841433048248,94.28164087772369
2026-01-22,DO 0.05%,85.33,82.83876844882965,73.0403678637743,94.10185726761819
2026-01-23,DO 0.001%,84.16,83.63835982561112,71.8452716588974,95.64958620071411
2026-01-23,DO 0.05%,84.12,82.88995658218862,71.94645444631577,95.61990022301674
2026-01-26,DO 0.001%,85.79,83.6452645111084,71.5087068772316,96.08523446559906
2026-01-26,DO 0.05%,85.75,82.90619108676911,71.60335829257966,96.10247298359872
2026-01-27,DO 0.001%,84.04,83.69410082817078,71.71432691574097,95.95749030590058
2026-01-27,DO 0.05%,84.0,82.95878551483155,71.79634863674642,95.96986386537553
2026-01-28,DO 0.001%,86.7,83.88179859638214,70.40228212594987,98.123627243042
2026-01-28,DO 0.05%,86.57,83.2109793752432,70.4151485913992,98.39110580563546
2026-01-29,DO 0.001%,88.6,84.0874635028839,69.48628710508346,99.8927123594284
2026-01-29,DO 0.05%,88.46,83.47062709450722,69.43549786090851,100.36796855807304
2026-01-30,DO 0.001%,88.81,83.73006501674652,71.4256163406372,96.41159427165985
2026-01-30,DO 0.05%,88.63,83.00756356716157,71.49338902831077,96.4776505458355
2026-02-02,DO 0.001%,87.39,84.12293912887573,69.52595041036606,99.93061085700988
2026-02-02,DO 0.05%,86.69,83.50569004654885,69.466073589921,100.4143315601349
2026-02-03,DO 0.001%,86.72,83.6394067454338,71.76640868425369,95.74956205844879
2026-02-03,DO 0.05%,85.73,82.89292321801186,71.8662807404995,95.73056518077851
2026-02-04,DO 0.001%,88.3,83.75896000385285,71.0162208366394,97.0061549949646
2026-02-04,DO 0.05%,87.06,83.05240598201752,71.07076516985893,97.13898671865464
2026-02-05,DO 0.001%,88.56,84.17011034488678,69.26987382173539,100.40775702953339
2026-02-05,DO 0.05%,87.32,83.56706015110016,69.1959010219574,100.94473821759225
2026-02-06,DO 0.001%,89.53,84.22367275714875,69.22133163928986,100.6152166557312
2026-02-06,DO 0.05%,88.0,83.62440517187119,69.13302026867866,101.17921674013138
2026-02-09,DO 0.001%,88.18,83.71892778396607,71.13512101650238,96.7497294330597
2026-02-09,DO 0.05%,86.64,83.00286266684533,71.20283761024476,96.84919062495233
2026-02-10,DO 0.001%,88.82,84.26943810939788,69.25698673725128,100.68485177993774
2026-02-10,DO 0.05%,87.4,83.66911838650704,69.15663409352302,101.26103029489518
2026-02-11,DO 0.001%,89.72,83.9034149980545,70.25931774616241,98.36890560150147
2026-02-11,DO 0.05%,88.3,83.24019850194455,70.26477941215039,98.66469224095346
2026-02-12,DO 0.001%,89.69,84.01859611988068,69.63398256540299,99.5106364774704
2026-02-12,DO 0.05%,88.37,83.39111926674843,69.60249908387661,99.93831819534303
2026-02-13,DO 0.001%,87.47,83.85865668296815,70.35997659444809,98.1191304731369
2026-02-13,DO 0.05%,86.18,83.18716678082943,70.37878369867802,98.38254877567292
2026-02-16,DO 0.001%,87.04,83.91046425819397,70.2873652267456,98.35008098602295
2026-02-16,DO 0.05%,85.76,83.24677777469158,70.29116607248784,98.64501405358315
2026-02-17,DO 0.001%,87.04,84.03095974445343,70.09539502859116,98.9187778043747
2026-02-17,DO 0.05%,85.76,83.38392380833626,70.06426563978195,99.28865973472595
2026-02-18,DO 0.001%,87.04,83.98716858386993,69.84877561569213,99.13683624744415
2026-02-18,DO 0.05%,85.76,83.34786203920842,69.82760065197945,99.52263139486314
2026-02-19,DO 0.001%,91.87,84.02644303321838,69.98834498405456,99.05074952602386
2026-02-19,DO 0.05%,90.71,83.38358590006828,69.95772018134595,99.43340373516084
2026-02-20,DO 0.001%,93.14,83.89849946022034,70.09881496667862,98.56975467681885
2026-02-20,DO 0.05%,92.09,83.24142590403557,70.103885384202,98.88513763189316
2026-02-23,DO 0.001%,91.86,83.82869483470917,70.51628172397614,97.835475025177
2026-02-23,DO 0.05%,91.02,83.14801414489746,70.54515879750252,98.06514358878137
2026-02-24,DO 0.001%,92.6,83.9481633424759,70.11233020305633,98.6810472393036
2026-02-24,DO 0.05%,91.88,83.29469117939473,70.10412390768528,99.01518262267113
2026-02-25,DO 0.001%,92.41,83.82956228256225,70.34302646398544,98.06559797286987
2026-02-25,DO 0.05%,91.7,83.15565186560154,70.36957072913647,98.31889282107353
2026-02-26,DO 0.001%,92.61,84.10328694820404,69.70035229682922,99.640594124794
2026-02-26,DO 0.05%,91.9,83.47707716703415,69.64687439024449,100.09281184315682
2026-02-27,DO 0.001%,92.88,84.31337882995605,69.15883551120758,100.93682045459748
2026-02-27,DO 0.05%,92.26,83.71849274754524,69.046386551857,101.54267683625221
2026-03-02,DO 0.001%,115.15,84.1757736825943,69.2944166135788,100.38840396881103
2026-03-02,DO 0.05%,114.53,83.57163185119629,69.21911730766297,100.9241854441166
2026-03-03,DO 0.001%,125.87,83.94926011562347,70.35379478216171,98.36295311450958
2026-03-03,DO 0.05%,125.25,83.28627328813076,70.3473781067133,98.66488107204438
2026-03-04,DO 0.001%,145.14,84.24582757472992,69.35808429479599,100.48258687019349
2026-03-04,DO 0.05%,140.6,83.64010796785355,69.26443676948547,101.03607283473015
2026-01-08,DO 0.001%,77.11,77.29058188915252,71.19780119299888,83.4946477663517
2026-01-08,DO 0.05%,77.01,76.98068960785866,71.78365495085717,83.91762911558152
2026-01-09,DO 0.001%,79.58,77.27307143509388,71.42327997744083,83.20111374258995
2026-01-09,DO 0.05%,79.53,76.95510392308236,72.0133412718773,83.65976446390152
2026-01-12,DO 0.001%,79.98,77.24780365169048,71.7901790702343,82.73022587537766
2026-01-12,DO 0.05%,79.93,76.91509060144425,72.38069570779801,83.2509737443924
2026-01-13,DO 0.001%,81.31,77.33167775869369,70.3287544542551,84.62459980964661
2026-01-13,DO 0.05%,81.26,77.04051848053933,70.95305502176285,84.87630022525788
2026-01-14,DO 0.001%,82.47,77.33833348274231,70.27177979707717,84.70275386571883
2026-01-14,DO 0.05%,82.42,77.04845299005508,70.89080849528312,84.9480746102333
2026-01-15,DO 0.001%,81.77,77.21309617102146,72.55567952036857,81.77411544442177
2026-01-15,DO 0.05%,81.72,76.84176891803742,73.11470000624657,82.44441680669784
2026-01-16,DO 0.001%,81.69,77.31235126912594,70.65696369409561,84.1921344602108
2026-01-16,DO 0.05%,81.64,77.01534264564515,71.27339645266534,84.50448809623718
2026-01-19,DO 0.001%,82.11,77.33123527288437,70.48570324897766,84.42429201483726
2026-01-19,DO 0.05%,82.06,77.03876395463944,71.08825482726098,84.71624693870545
2026-01-20,DO 0.001%,82.53,77.40220815300941,69.4328405302763,85.84127907156945
2026-01-20,DO 0.05%,82.48,77.12077537655831,70.04573948383332,85.94779517889023
2026-01-21,DO 0.001%,83.93,77.40382138252258,69.39436731100082,85.8927917945385
2026-01-21,DO 0.05%,83.88,77.12223517894745,70.01008714914322,85.99094454288483
2026-01-22,DO 0.001%,85.38,77.45814573407173,68.71013675451279,86.84524249911308
2026-01-22,DO 0.05%,85.33,77.17596235394478,69.32067359685898,86.82965397357941
2026-01-23,DO 0.001%,84.16,77.33661885023118,70.3613186442852,84.58707148194313
2026-01-23,DO 0.05%,84.12,77.04593402504922,70.9707982981205,84.85359730482102
2026-01-26,DO 0.001%,85.79,77.45432007551193,68.70319986760616,86.84974110484123
2026-01-26,DO 0.05%,85.75,77.1708967936039,69.32418264865876,86.82616334199906
2026-01-27,DO 0.001%,84.04,77.45211686491966,68.82530290484428,86.68734881281853
2026-01-27,DO 0.05%,84.0,77.171371114254,69.42891080617905,86.69604291200639
2026-01-28,DO 0.001%,86.7,77.46403632640839,68.64633583188056,86.93598896384239
2026-01-28,DO 0.05%,86.57,77.18172327756882,69.25465553045274,86.91090556144715
2026-01-29,DO 0.001%,88.6,77.51878472685814,67.98980212152004,87.87240877628327
2026-01-29,DO 0.05%,88.46,77.23050922870637,68.59196050643921,87.73801025390625
2026-01-30,DO 0.001%,88.81,77.59530711650848,67.15537067890168,89.09896100282668
2026-01-30,DO 0.05%,88.63,77.29559707403183,67.7381050503254,88.83157263040543
2026-02-02,DO 0.001%,87.39,77.5271550834179,67.96139545440674,87.92215155601501
2026-02-02,DO 0.05%,86.69,77.2409534931183,68.54743423104287,87.7935195851326
2026-02-03,DO 0.001%,86.72,77.48002112627029,68.49440187633037,87.15543426990509
2026-02-03,DO 0.05%,85.73,77.19788702011108,69.09260365009308,87.11085704326631
2026-02-04,DO 0.001%,88.3,77.57409545302392,67.41496696293353,88.71841398835183
2026-02-04,DO 0.05%,87.06,77.27991225719452,67.99561050772667,88.49809297800064
2026-02-05,DO 0.001%,88.56,77.7375294303894,65.71448938846588,91.31406340122223
2026-02-05,DO 0.05%,87.32,77.41321017503739,66.24663369894029,90.82201549053192
2026-02-06,DO 0.001%,89.53,77.54942686915398,67.69835607767105,88.30343604683875
2026-02-06,DO 0.05%,88.0,77.25963620066644,68.28221991181374,88.13050828933716
2026-02-09,DO 0.001%,88.18,77.57277721405029,67.4125425094366,88.71940036296844
2026-02-09,DO 0.05%,86.64,77.27777551174164,67.99754002571106,88.495725979805
2026-02-10,DO 0.001%,88.82,77.628622610569,66.72592898249626,89.73068324327468
2026-02-10,DO 0.05%,87.4,77.31707504987718,67.32002133011818,89.37938995599747
2026-02-11,DO 0.001%,89.72,77.71579231500625,65.82026193380355,91.12035601973534
2026-02-11,DO 0.05%,88.3,77.38373782396317,66.39575458526612,90.61795629978181
2026-02-12,DO 0.001%,89.69,77.80928587913513,65.01957003414631,92.43107273459434
2026-02-12,DO 0.05%,88.37,77.47478896856309,65.5185929465294,91.83250267744064
2026-02-13,DO 0.001%,87.47,77.67558141708373,66.31207569241523,90.37596583008767
2026-02-13,DO 0.05%,86.18,77.36026125431061,66.87351521134377,89.97262233257294
2026-02-16,DO 0.001%,87.04,77.77727940559387,65.32033132612705,91.94110266685486
2026-02-16,DO 0.05%,85.76,77.4458692240715,65.83770943284036,91.38626365184784
2026-02-17,DO 0.001%,87.04,77.70040671467781,66.01472061932087,90.82614904880523
2026-02-17,DO 0.05%,85.76,77.3756697678566,66.5823375928402,90.36467828273774
2026-02-18,DO 0.001%,87.04,77.73293864011764,65.731654150486,91.27950341582299
2026-02-18,DO 0.05%,85.76,77.40611839056015,66.27514359354973,90.78280805349351
2026-02-19,DO 0.001%,91.87,77.66156014800072,66.44803867578506,90.16556382775306
2026-02-19,DO 0.05%,90.71,77.34831574201584,67.01594034790993,89.78229541540146
2026-02-20,DO 0.001%,93.14,77.70606684565544,65.95408162653446,90.919716360569
2026-02-20,DO 0.05%,92.09,77.37975905656815,66.52114562392235,90.44756006002427
2026-02-23,DO 0.001%,91.86,77.77135193943977,65.35107487142086,91.8836624777317
2026-02-23,DO 0.05%,91.02,77.4372393512726,65.88097392320634,91.32588217258454
2026-02-24,DO 0.001%,92.6,77.7361835360527,65.72166595518588,91.30105616211891
2026-02-24,DO 0.05%,91.88,77.41134052276612,66.25647470116616,90.80849504947663
2026-02-25,DO 0.001%,92.41,77.70091372966766,66.0094015711546,90.83437191009521
2026-02-25,DO 0.05%,91.7,77.37603817224503,66.57693586349488,90.37198189973832
2026-02-26,DO 0.001%,92.61,77.76766455769538,65.35680414080619,91.86576023936271
2026-02-26,DO 0.05%,91.9,77.43029492855072,65.89909020900727,91.3005175304413
2026-02-27,DO 0.001%,92.88,77.81888229012489,64.89515316486359,92.62310235738754
2026-02-27,DO 0.05%,92.26,77.47798487663269,65.4029231786728,91.99491375207901
2026-03-02,DO 0.001%,115.15,77.7604833817482,65.44396923601627,91.73131830096244
2026-03-02,DO 0.05%,114.53,77.42658325433732,65.982920627594,91.1845898795128
2026-03-03,DO 0.001%,125.87,77.68127842187882,66.27039445102214,90.44379521727562
2026-03-03,DO 0.05%,125.25,77.36639518737793,66.82515292525292,90.03749834537507
2026-03-04,DO 0.001%,145.14,77.71887127876282,65.85865218698979,91.0766052353382
2026-03-04,DO 0.05%,140.6,77.393325548172,66.41129204034806,90.59691119909287
