date,product,true,pred,q10,q90
2026-01-14,MG95,73.42,80.51016091346742,68.02545183241368,94.43946850776673
2026-01-14,MG92,71.84,77.76251618385315,65.97462410688401,91.48301399230958
2026-01-15,MG95,72.55,80.5894350117445,68.00747244894505,94.62066073894502
2026-01-15,MG92,71.4,77.8369142317772,65.96534802675248,91.64950748920441
2026-01-16,MG95,71.76,80.4238249129057,67.77420493125916,94.57239608287811
2026-01-16,MG92,70.44,77.67275675296784,65.72512183427811,91.60359332084656
2026-01-19,MG95,71.95,80.50045204639436,68.00084504842759,94.4499065387249
2026-01-19,MG92,70.6,77.75254561185837,65.95007406234741,91.49246490955353
2026-01-20,MG95,72.36,80.05610157251358,67.19746626377106,94.54084226489067
2026-01-20,MG92,70.99,77.30700237035752,65.13505629301072,91.57066566467286
2026-01-21,MG95,73.22,79.52029097378255,66.36513068318368,94.49454535245896
2026-01-21,MG92,71.85,76.77580351352692,64.28235141277314,91.52228435039521
2026-01-22,MG95,73.64,80.50469717860223,67.51560645997525,95.05321473956108
2026-01-22,MG92,72.27,77.74023902177811,65.48500248670578,92.04355148792267
2026-01-23,MG95,73.5,79.74663642883301,66.33496527314186,94.98988735556603
2026-01-23,MG92,70.76,76.98700674533845,64.27672262907029,91.97677342414856
2026-01-26,MG95,73.88,79.76619400262834,66.32290909767151,95.04466454386711
2026-01-26,MG92,71.64,77.00488869667053,64.26712601423264,92.02695167541505
2026-01-27,MG95,72.35,79.99155059158802,66.20519907295704,95.65169847249986
2026-01-27,MG92,70.21,77.21119648933411,64.17613301038742,92.58274914264679
2026-01-28,MG95,74.54,79.95394870877267,66.14006875634193,95.65773155450822
2026-01-28,MG92,72.46,77.17360651016236,64.10989888429643,92.58777085304261
2026-01-29,MG95,75.75,79.20985194683075,65.27923085868359,95.23969091176987
2026-01-29,MG92,73.67,76.44749341249467,63.20966259241104,92.19796179771424
2026-01-30,MG95,75.44,80.1791155153513,66.50460075616837,95.6549747157097
2026-01-30,MG92,73.43,77.39784482002258,64.48199596881867,92.58809138774872
2026-02-02,MG95,72.54,79.06034837901593,65.22116244435311,95.0098844254017
2026-02-02,MG92,70.93,76.30611332416535,63.13866901159287,91.98682655811311
2026-02-03,MG95,72.82,80.03300805330277,66.13375100076199,95.82718724370004
2026-02-03,MG92,71.15,77.24710123300552,64.11135100364686,92.74301649570465
2026-02-04,MG95,74.68,79.60628736376763,65.86004485309124,95.30526571869851
2026-02-04,MG92,72.95,76.83860403299332,63.806886742115026,92.26248640537263
2025-12-11,MG95,79.63,79.2196797478199,78.75191394686699,80.21105599880218
2025-12-11,MG92,77.61,77.451147274971,76.53874927461148,78.57084854602815
2025-12-12,MG95,79.25,79.2304254758358,77.80064245700837,81.13649513721467
2025-12-12,MG92,77.61,77.57499739408493,75.66315945565701,79.35038283944131
2025-12-15,MG95,78.52,79.16344692707062,77.69622901082039,81.0934554195404
2025-12-15,MG92,77.43,77.50804988384247,75.56440771579743,79.30367312312127
2025-12-16,MG95,75.72,78.97913638949395,77.16636520981788,81.20782404899597
2025-12-16,MG92,74.64,77.35032365858555,75.06440101385117,79.3753008544445
2025-12-17,MG95,74.53,78.74136703848839,76.62927289485931,81.21569162607193
2025-12-17,MG92,74.27,77.1301544046402,74.55460839509965,79.35093780636788
2025-12-18,MG95,74.63,78.99545853495599,76.36150544762612,82.02199993133546
2025-12-18,MG92,74.15,77.45202597260476,74.2970944917202,80.08441909432412
2025-12-19,MG95,73.56,78.72241289973259,75.67059774041176,82.11096698522567
2025-12-19,MG92,73.15,77.20602300822735,73.63328467667102,80.13148028969765
2025-12-22,MG95,74.61,78.68907274007798,75.57360689401627,82.13435196161271
2025-12-22,MG92,73.33,77.17709535717964,73.53970800340176,80.1485917699337
2025-12-23,MG95,74.56,78.49077382087708,75.5417531478405,81.73719553470612
2025-12-23,MG92,73.28,76.95237537443639,73.51299097061158,79.776708432436
2025-12-24,MG95,74.49,78.11690769433976,74.32142188310624,82.13321584939956
2025-12-24,MG92,73.21,76.6400954848528,72.33058768630028,80.0917446577549
2025-12-25,MG95,74.49,78.47269543528557,74.89854795217514,82.3326508808136
2025-12-25,MG92,73.21,76.99284171283246,72.88577659964562,80.30298356890678
2025-12-26,MG95,74.54,78.33559509396554,74.36539415955544,82.56457872152329
2025-12-26,MG92,72.58,76.88440117537975,72.36518987417222,80.49835042595863
2025-12-29,MG95,73.6,78.24398184537888,74.14078950881958,82.58957319021225
2025-12-29,MG92,71.54,76.80021731734276,72.14658377707005,80.51290905833244
2025-12-30,MG95,73.8,78.09029899954795,73.85845142245293,82.53754871845246
2025-12-30,MG92,71.74,76.65085259377956,71.87327643990517,80.45307437419892
2025-12-31,MG95,73.81,78.05611622333527,73.86773440599441,82.45382671594619
2025-12-31,MG92,71.75,76.61143144309521,71.8841306680441,80.37465754747392
2026-01-01,MG95,73.81,78.00489649772645,73.65154171943665,82.55866147041321
2026-01-01,MG92,71.75,76.57195942044258,71.67150896430016,80.46531139492988
2026-01-02,MG95,72.58,77.89558356761933,73.6979140329361,82.27344049930572
2026-01-02,MG92,71.57,76.44412741363048,71.72295439839364,80.19896426796913
2026-01-05,MG95,71.36,77.61203362822533,72.89752297878266,82.458106071949
2026-01-05,MG92,70.2,76.1916590845585,70.93924860358239,80.34470783233643
2026-01-06,MG95,72.57,77.4322628057003,72.36666507959366,82.60101005315781
2026-01-06,MG92,71.21,76.0325593161583,70.41682123780251,80.46286954045296
2026-01-07,MG95,70.58,77.13148183107376,72.25407162547111,82.04983468055725
2026-01-07,MG92,69.56,75.70043010950089,70.32225949823857,79.9417555963993
2026-01-08,MG95,71.16,77.01606703162193,72.05279987931252,81.99883270978928
2026-01-08,MG92,69.91,75.58620404183866,70.12720249772072,79.8881827890873
2026-01-09,MG95,73.03,76.69979706048966,71.43928508281708,81.92294041395188
2026-01-09,MG92,71.94,75.27841938436032,69.52997021496296,79.80044251799583
2026-01-12,MG95,72.9,76.51869603991508,71.07559662818909,81.89267249107361
2026-01-12,MG92,71.81,75.1030544602871,69.17515211045742,79.76295450210571
2026-01-13,MG95,73.45,76.4565933060646,70.9454975783825,81.88800496339798
2026-01-13,MG92,72.36,75.04337239205837,69.0479536908865,79.75543470025063
2026-01-14,MG95,73.42,76.6500968849659,71.24831882119179,82.0091334605217
2026-01-14,MG92,71.84,75.23857275903225,69.3405646276474,79.87615850567818
2026-01-15,MG95,72.55,76.10947788834572,70.22936818003654,81.85149789094925
2026-01-15,MG92,71.4,74.70839435517789,68.34749293506145,79.70508995056153
2026-01-16,MG95,71.76,76.07350100159645,70.14190174102784,81.86177023887635
2026-01-16,MG92,70.44,74.67484197974206,68.26136206805707,79.7128502380848
2026-01-19,MG95,71.95,75.82394922018051,69.94891888022423,81.49569594860077
2026-01-19,MG92,70.6,74.40343077957631,68.08461897611619,79.36752206802369
2026-01-20,MG95,72.36,75.54148805499077,69.45520238280297,81.37135793447494
2026-01-20,MG92,70.99,74.12151683032513,67.60489631533623,79.24218278765679
2026-01-21,MG95,73.22,75.24709771156311,68.83858221292496,81.35200615644455
2026-01-21,MG92,71.85,73.83748013257981,67.00054195702076,79.2130562734604
2026-01-22,MG95,73.64,75.56507185101509,69.31655882239342,81.57396461248398
2026-01-22,MG92,72.27,74.16253813564778,67.46167322576046,79.42803196191788
2026-01-23,MG95,73.5,75.08821241855621,68.53202600121499,81.31397480010986
2026-01-23,MG92,70.76,73.6814650553465,66.70090143918992,79.17266393065452
2026-01-26,MG95,73.88,75.07765604257584,68.52689929485321,81.29493545293808
2026-01-26,MG92,71.64,73.66957951366902,66.6965865713358,79.15489573955536
2026-01-27,MG95,72.35,74.93098395586014,68.43235108971597,81.05496015071868
2026-01-27,MG92,70.21,73.5062434977293,66.61269869565965,78.93095733523369
2026-01-28,MG95,74.54,74.68778493523598,67.8524699485302,81.1178818321228
2026-01-28,MG92,72.46,73.27856831610202,66.04069890916348,78.98041413784027
2026-01-29,MG95,75.75,74.23060391306878,66.85431489467621,81.14081236362458
2026-01-29,MG92,73.67,72.84020456552506,65.05778311133385,78.98925661087037
2026-01-30,MG95,75.44,74.28625447630883,67.15938942670822,80.93447545051575
2026-01-30,MG92,73.43,72.87504261434079,65.36658520817757,78.80131706118584
2026-02-02,MG95,72.54,74.24623965740204,66.84529700398446,81.18768646001816
2026-02-02,MG92,70.93,72.85941567063333,65.04689651012421,79.0327752673626
2026-02-03,MG95,72.82,74.5652931034565,67.37565312027931,81.3531328010559
2026-02-03,MG92,71.15,73.18159709513188,65.56210930585861,79.19293872237206
2026-02-04,MG95,74.68,74.4088267827034,67.11131294488906,81.27664404630661
2026-02-04,MG92,72.95,73.02405585885049,65.30506712436676,79.11856390476227
2026-02-05,MG95,75.06,73.68758014559747,65.7996240568161,81.02990887641907
2026-02-05,MG92,73.33,72.30575291633606,64.02356524586678,78.87630234241486
2026-02-06,MG95,75.24,73.71284917473793,65.69383307456971,81.20838263750076
2026-02-06,MG92,73.51,72.34522956371308,63.91108269929886,79.04203396558762
2026-02-09,MG95,76.56,73.89334900259972,66.45126961946488,80.78938445329666
2026-02-09,MG92,74.83,72.48279661536218,64.67593349277973,78.6589772939682
2026-02-10,MG95,78.41,73.4665447807312,65.64893770694732,80.67138973236084
2026-02-10,MG92,76.68,72.05980544865132,63.891117764115336,78.54229549765587
2026-02-11,MG95,77.63,73.36101415753365,65.1471216762066,80.98672714471817
2026-02-11,MG92,75.55,71.98573586285114,63.382143721580505,78.83168300151826
2026-02-12,MG95,77.16,73.09537218689918,64.86210899233818,80.6733873963356
2026-02-12,MG92,74.83,71.7010054564476,63.11570872485638,78.53856796979905
2026-02-13,MG95,73.85,72.80569197535515,64.50815323233604,80.37816863775254
2026-02-13,MG92,71.58,71.39326704621315,62.780499451756484,78.26325812697411
2026-02-16,MG95,73.8,72.97631236076356,64.49759212255478,80.80327342510223
2026-02-16,MG92,71.79,71.59697690606117,62.75010113835335,78.6574603843689
2026-02-17,MG95,73.8,72.21439764022827,63.4963032925129,80.10940235853195
2026-02-17,MG92,71.79,70.79507282078266,61.79586325645447,78.01051693916321
2026-02-18,MG95,73.8,72.48415801763535,63.8589171743393,80.34696342229843
2026-02-18,MG92,71.79,71.07897540152074,62.14201462745667,78.23128278255463
2026-02-19,MG95,78.09,72.16186665177345,63.26879208803177,80.24761040925979
2026-02-19,MG92,76.08,70.75721020221711,61.56488139688969,78.13750262141228
2026-02-20,MG95,79.95,72.42727193236351,63.87268306732178,80.19154327154159
2026-02-20,MG92,77.63,71.00913743853569,62.162950754761695,78.08777758479118
2026-02-23,MG95,79.75,71.81715127110482,62.74408812999725,80.01732993125916
2026-02-23,MG92,77.43,70.40113879740238,61.05872843623162,77.92355362176896
2026-02-24,MG95,81.35,71.98641778945922,62.69819866418839,80.48770879030228
2026-02-24,MG92,78.89,70.60777610778808,60.98985241591931,78.35988711833954
2026-02-25,MG95,81.46,71.796379352808,62.641672347784045,80.08755113363266
2026-02-25,MG92,79.0,70.38757448077202,60.95425128757954,77.98829976320268
2026-02-26,MG95,81.74,71.14168048858643,61.587402818202975,79.72197862625123
2026-02-26,MG92,79.28,69.71704494118691,59.932843908667564,77.65042664885522
2026-02-27,MG95,82.09,71.49770018577576,62.27607617139817,79.78191801309586
2026-02-27,MG92,79.63,70.06846387326718,60.60887687027455,77.7058770942688
2026-03-02,MG95,92.78,71.37508527517319,62.0519117641449,79.74513638019562
2026-03-02,MG92,90.32,69.94589942753315,60.38970193207264,77.67179287552834
2026-03-03,MG95,98.65,70.28504241228104,60.291326005458835,79.14511765003205
2026-03-03,MG92,95.56,68.82749770402908,58.684487429857256,77.12180215239525
2026-03-04,MG95,104.35,70.78256015181542,60.95645816683769,79.58743453741074
2026-03-04,MG92,99.68,69.35504463970662,59.317505829930305,77.5271546202898
2026-01-08,MG95,71.16,69.99163196325301,67.76201503634452,72.29410811901093
2026-01-08,MG92,69.91,69.01103574991227,66.43229893684388,71.15237569332123
2026-01-09,MG95,73.03,70.28585805058479,67.70428801178932,72.75881024599074
2026-01-09,MG92,71.94,69.30326525211335,66.45455934286117,71.63631667137146
2026-01-12,MG95,72.9,70.47705305218696,67.76246096730232,73.04796702384948
2026-01-12,MG92,71.81,69.477376537323,66.46482508420945,71.93135308265687
2026-01-13,MG95,73.45,70.94011869668961,67.60979692459107,73.90486122131348
2026-01-13,MG92,72.36,69.90517933368683,66.34318682909011,72.8417037677765
2026-01-14,MG95,73.42,71.10553384065628,67.59849720239639,74.2083130311966
2026-01-14,MG92,71.84,70.05295459747315,66.3072567343712,73.16029002189636
2026-01-15,MG95,72.55,71.20149313449859,67.39253599643708,74.5209358739853
2026-01-15,MG92,71.4,70.13023788452149,66.13139579534531,73.50794043064117
2026-01-16,MG95,71.76,71.44305309295655,67.44820164203644,74.94044752597809
2026-01-16,MG92,70.44,70.34741055488587,66.12591050624847,73.93936691761017
2026-01-19,MG95,71.95,71.3515278673172,67.2233683013916,74.93521414756775
2026-01-19,MG92,70.6,70.25239025592805,65.95100317001344,73.95539573669434
2026-01-20,MG95,72.36,71.58185541391373,67.39526206493377,75.2506303691864
2026-01-20,MG92,70.99,70.46830251216889,66.05271112680435,74.26663510322571
2026-01-21,MG95,73.22,71.64099595546722,67.49271901369094,75.28987229347229
2026-01-21,MG92,71.85,70.52746734619141,66.12740310192109,74.29867615699769
2026-01-22,MG95,73.64,71.69611470460892,67.18187989473343,75.65731098890305
2026-01-22,MG92,72.27,70.55639882564545,65.83390489339828,74.70556602954865
2026-01-23,MG95,73.5,71.90892473697662,67.21922030210494,76.06068498849869
2026-01-23,MG92,70.76,70.75191227436066,65.82737893342971,75.11772974014282
2026-01-26,MG95,73.88,71.90328749656678,66.8692528450489,76.38507872581482
2026-01-26,MG92,71.64,70.72255789279939,65.48551233291626,75.47366405487061
2026-01-27,MG95,72.35,71.94527231693267,67.28041801571845,76.08001146793366
2026-01-27,MG92,70.21,70.78926862716675,65.87909322738648,75.13304543018342
2026-01-28,MG95,74.54,71.9641612792015,67.15943610548973,76.23137557983398
2026-01-28,MG92,72.46,70.79833199977875,65.75964411258698,75.29718120098114
2026-01-29,MG95,75.75,72.13565959453582,66.92228918075561,76.83400499343873
2026-01-29,MG92,73.67,70.9414304637909,65.49432279348373,75.92643465995789
2026-01-30,MG95,75.44,72.25399116039276,66.90924780368805,77.10784867048264
2026-01-30,MG92,73.43,71.05170011520386,65.46084718942643,76.20431451320648
2026-02-02,MG95,72.54,72.54031249046325,67.22363333582878,77.40520889520646
2026-02-02,MG92,70.93,71.3400281381607,65.73162892103196,76.4890934753418
2026-02-03,MG95,72.82,72.39527554988861,67.31151118278503,76.99898262023926
2026-02-03,MG92,71.15,71.20801634311677,65.83791002511978,76.07169738769531
2026-02-04,MG95,74.68,72.55720738410949,67.2874687731266,77.37527262449264
2026-02-04,MG92,72.95,71.35948163509369,65.79235683441162,76.45547690391541
2026-02-05,MG95,75.06,72.53471731901169,66.99862330555915,77.63663023471833
2026-02-05,MG92,73.33,71.3232696056366,65.50783078432083,76.73324895858765
2026-02-06,MG95,75.24,72.76644996881485,67.33961745381355,77.78191958904266
2026-02-06,MG92,73.51,71.56183614730836,65.8178387594223,76.86448128700256
2026-02-09,MG95,76.56,72.74752735137939,67.07426329255104,78.03346671819686
2026-02-09,MG92,74.83,71.53173546791076,65.55572237491607,77.12876193523407
2026-02-10,MG95,78.41,72.85896802186966,67.11513328552246,78.24135468244552
2026-02-10,MG92,76.68,71.64165684700012,65.58338514804841,77.3355278968811
2026-02-11,MG95,77.63,73.0588124012947,67.43439460992813,78.33397370100022
2026-02-11,MG92,75.55,71.84858865261079,65.8800468301773,77.41668364048004
2026-02-12,MG95,77.16,73.21195182323456,67.48722901463509,78.6226761341095
2026-02-12,MG92,74.83,72.00018661975861,65.91783023118973,77.70451413154602
2026-02-13,MG95,73.85,73.23010037183761,67.58179161906243,78.55709062814712
2026-02-13,MG92,71.58,72.02132343292237,66.00946316719056,77.63531573772431
2026-02-16,MG95,73.8,73.16691279649734,67.32709773182869,78.70410480976105
2026-02-16,MG92,71.79,71.95065732002259,65.76295684576034,77.79123394012451
2026-02-17,MG95,73.8,73.3107297372818,67.50539859771729,78.82838492631912
2026-02-17,MG92,71.79,72.09791846752167,65.9271257853508,77.90987041950225
2026-02-18,MG95,73.8,73.4314255785942,67.45609377861022,79.16641741991043
2026-02-18,MG92,71.79,72.21610716819764,65.86809777259828,78.24855696201325
2026-02-19,MG95,78.09,73.4400917840004,67.53405176520347,79.09403357028961
2026-02-19,MG92,76.08,72.22668801307678,65.94484206676483,78.17434178829194
2026-02-20,MG95,79.95,73.43729840517044,67.36342007040977,79.29214470863342
2026-02-20,MG92,77.63,72.21992157936097,65.77514637708664,78.37574269771576
2026-02-23,MG95,79.75,73.27173181295394,67.08955115199089,79.23735409736634
2026-02-23,MG92,77.43,72.04898620605469,65.51434845209121,78.32719187736511
2026-02-24,MG95,81.35,73.38006779432297,67.30378732204437,79.22984899520874
2026-02-24,MG92,78.89,72.16150304317475,65.72026860952377,78.31526769638062
2026-02-25,MG95,81.46,73.66590112447739,67.4924455654621,79.67514050483703
2026-02-25,MG92,79.0,72.45165534973145,65.88641523838044,78.75273090362549
2026-02-26,MG95,81.74,73.9430514216423,67.6109790623188,80.19017393350602
2026-02-26,MG92,79.28,72.73377251625061,65.98635695695877,79.25960810184479
2026-02-27,MG95,82.09,73.66478209018707,66.83430616140366,80.53719235658646
2026-02-27,MG92,79.63,72.45022079944611,65.22179140806199,79.6031207036972
2026-03-02,MG95,92.78,73.8134201335907,67.39812275409699,80.149097802639
2026-03-02,MG92,90.32,72.60047543048859,65.78182988882065,79.22167129516602
2026-03-03,MG95,98.65,73.66691919326782,67.02191268086433,80.28599019289017
2026-03-03,MG92,95.56,72.4505276107788,65.41258244991303,79.35840964317322
2026-03-04,MG95,104.35,73.56805714130401,66.88722049713135,80.2226091003418
2026-03-04,MG92,99.68,72.34937108516694,65.28323659658432,79.29694787025451
2026-03-05,MG95,110.97,73.71504608154297,67.22775188684463,80.13099132299423
2026-03-05,MG92,106.3,72.49949304103852,65.61732096910477,79.20550150871277
2026-03-06,MG95,121.36,73.95920590162277,67.34979393482207,80.5695770406723
2026-03-06,MG92,113.16,72.75029886722565,65.7238674235344,79.6343159532547
2026-03-09,MG95,147.5,74.03241430282593,67.36612931132316,80.72883328914642
2026-03-09,MG92,139.3,72.82591542243958,65.73584964990616,79.78986929893495
