date,product,true,pred,q10,q90
2026-01-07,MG92,69.56,74.90789272785187,65.99592746257782,84.15085046768189
2025-11-13,MG95,81.53,84.06952947020531,79.49680290699006,87.15890695452691
2025-11-13,MG92,79.22,80.86867717981339,77.87987559556962,84.26560200691223
2025-11-14,MG95,83.15,84.1265141272545,79.40411918520928,87.36367215514184
2025-11-14,MG92,80.31,80.93230331897736,77.71304213762284,84.44874388217926
2025-11-17,MG95,83.32,84.01362357616425,79.4866345667839,87.069419567585
2025-11-17,MG92,80.48,80.81574524402619,77.92425022602082,84.19869767189026
2025-11-18,MG95,82.73,84.31255080342294,79.27442789912224,87.84180389285088
2025-11-18,MG92,79.89,81.12645507574082,77.37544624328613,84.8574159193039
2025-11-19,MG95,81.03,84.77669857621194,78.68221197903156,89.33296401500702
2025-11-19,MG92,78.17,81.65505080223083,76.24113219738007,86.20740125656128
2025-11-20,MG95,79.42,84.20958886742592,78.96641109466553,87.99576734662057
2025-11-20,MG92,76.56,81.0568553352356,77.11735752582551,85.05868257522583
2025-11-21,MG95,79.01,84.73281889200211,78.43930551409721,89.52244673967363
2025-11-21,MG92,76.15,81.64015079498292,76.00602484703064,86.42656929016114
2025-11-24,MG95,78.93,84.3293615269661,78.82412924587727,88.36876963377
2025-11-24,MG92,76.07,81.19044060230256,76.83481103897095,85.3927380180359
2025-11-25,MG95,79.26,84.5582490670681,78.77077043116093,88.84076840400697
2025-11-25,MG92,76.4,81.42468833684921,76.55158948659897,85.78577184677124
2025-11-26,MG95,81.16,84.51484883308412,78.49461209535599,89.06745846390724
2025-11-26,MG92,78.3,81.41333849430085,76.27640072822571,86.0416459608078
2025-11-27,MG95,81.44,84.4845435833931,78.65478842496873,88.83579410791398
2025-11-27,MG92,78.52,81.3641898393631,76.48920663356782,85.81220139026642
2025-11-28,MG95,81.86,84.65336000561715,78.01373850166799,89.84976141572
2025-11-28,MG92,79.04,81.61274022102356,75.59814929008485,86.80795702457428
2025-12-01,MG95,82.51,84.84137441396715,77.9557749670744,90.25426757812501
2025-12-01,MG92,79.78,81.81228764533996,75.35756371021272,87.1574758386612
2025-12-02,MG95,82.55,85.17681976675988,76.39938464283944,92.59697125554085
2025-12-02,MG92,80.7,82.37951751708985,73.33239144086838,89.55588163375855
2025-12-03,MG95,80.8,84.76596088886262,77.63450835585594,90.47400560975075
2025-12-03,MG92,79.51,81.77743678092956,75.0665667629242,87.42575367450715
2025-12-04,MG95,80.04,84.99686611533166,77.07244785726071,91.51784865975381
2025-12-04,MG92,78.67,82.09361027240753,74.23094735383988,88.45300912857056
2025-12-05,MG95,79.94,84.84129450559617,77.65798143982887,90.5844789326191
2025-12-05,MG92,78.57,81.85172312736512,75.02352283716202,87.51156955718994
2025-12-08,MG95,80.6,84.95435486197472,77.09921716153622,91.41081139683725
2025-12-08,MG92,79.38,82.04563691139222,74.29878901004791,88.35526546955109
2025-12-09,MG95,79.45,84.8394266474247,77.12209093272686,91.17663991570474
2025-12-09,MG92,77.63,81.92328007221222,74.4278819346428,88.15138597011567
2025-12-10,MG95,79.42,85.04993526220322,76.67505353987218,92.05765967130662
2025-12-10,MG92,77.59,82.2060693883896,73.74581807613373,89.01918997764588
2025-12-11,MG95,79.63,85.19303117752075,75.92441428005696,93.15943629026414
2025-12-11,MG92,77.61,82.46789767742158,72.80169281244278,90.1707449054718
2025-12-12,MG95,79.25,85.09333549618722,76.90007051825523,91.88533726930619
2025-12-12,MG92,77.61,82.21874507904053,73.95460758447648,88.81135721683502
2025-12-15,MG95,78.52,85.18180405139924,75.67366680622101,93.4210263311863
2025-12-15,MG92,77.43,82.49422037601471,72.53980138778687,90.46619048595429
2025-12-16,MG95,75.72,85.20712501645089,75.81067969679833,93.31305014491082
2025-12-16,MG92,74.64,82.50003856658935,72.66632032155991,90.33501408576966
2025-12-17,MG95,74.53,85.06722543597222,76.08631862819195,92.74813791632653
2025-12-17,MG92,74.27,82.31113677978516,73.08674529790879,89.77107697963714
2025-12-18,MG95,74.63,84.99256105184556,76.54301993966104,92.10077023744584
2025-12-18,MG92,74.15,82.16536148071289,73.6516828608513,89.09165996074677
2025-12-19,MG95,73.56,85.19554829120636,76.01741264104844,93.05953084945679
2025-12-19,MG92,73.15,82.45648469924927,72.90041264533997,90.05888800621034
2025-12-22,MG95,74.61,85.26385995984079,75.53342761516572,93.72905312418938
2025-12-22,MG92,73.33,82.60243483543397,72.31824877023698,90.77289363384247
2025-12-23,MG95,74.56,85.21547544121744,75.53685868084432,93.63672899007798
2025-12-23,MG92,73.28,82.55074132919312,72.36320133447647,90.69139039993287
2025-12-24,MG95,74.49,85.37362409591675,74.90869398236275,94.63696204662324
2025-12-24,MG92,73.21,82.81604693412781,71.55524989843369,91.74084045410157
2025-12-25,MG95,74.49,85.31289373397827,75.79113211154939,93.52822341084482
2025-12-25,MG92,73.21,82.61471228599548,72.55445856571198,90.5272669172287
2025-12-26,MG95,74.54,85.32068480014802,75.70218410611153,93.64264220952988
2025-12-26,MG92,72.58,82.63658635139466,72.45179518461228,90.65127499580383
2025-12-29,MG95,73.6,85.11458113431931,75.3029369133711,93.71624780774117
2025-12-29,MG92,71.54,82.4800974225998,72.19680496931076,90.82428603172303
2025-12-30,MG95,73.8,85.26083343029023,75.58953827440739,93.66022205114365
2025-12-30,MG92,71.74,82.59060419082643,72.38135525465012,90.6975096988678
2025-12-31,MG95,73.81,85.1963373863697,75.67904064416886,93.44152282834054
2025-12-31,MG92,71.75,82.50873185634613,72.53315757751466,90.48256689548492
2026-01-01,MG95,73.81,85.24461203098298,75.40788657009603,93.83556099414827
2026-01-01,MG92,71.75,82.60143437862396,72.19934982061386,90.90023333072662
2026-01-02,MG95,72.58,85.26841473698617,74.73382949531079,94.64268548369408
2026-01-02,MG92,71.57,82.73169774055481,71.45606868982316,91.79373839378357
2026-01-05,MG95,71.36,85.47617650151254,74.37780274271965,95.4297929263115
2026-01-05,MG92,70.2,83.00920309066773,70.90513266563416,92.58931524753571
2026-01-06,MG95,72.57,85.30605157971382,74.74091137468815,94.7036455821991
2026-01-06,MG92,71.21,82.77056014537811,71.43228598594666,91.84570386886597
2026-01-07,MG95,70.58,85.16702100276947,75.2789993619919,93.8391868364811
2026-01-07,MG92,69.56,82.5392312192917,72.12642331838609,90.9384546661377
2026-01-08,MG95,71.16,85.40292050242425,74.05854382932186,95.66027863383295
2026-01-08,MG92,69.91,82.98185079574586,70.62645202159882,92.88255593776704
2026-01-09,MG95,73.03,85.48089109539987,73.59397653758526,96.33776178002358
2026-01-09,MG92,71.94,83.13950530529023,70.07236407279969,93.6171632051468
2026-01-12,MG95,72.9,85.27381854057313,75.07267095386983,94.2680950176716
2026-01-12,MG92,71.81,82.68438487529755,71.81440220832825,91.37105996131898
2026-01-13,MG95,73.45,85.4091333782673,74.07705260574818,95.65048985838891
2026-01-13,MG92,72.36,82.98552237510681,70.6410120677948,92.86874380588532
2026-01-14,MG95,73.42,85.31273391723633,73.36656730234624,96.28993661999704
2026-01-14,MG92,71.84,82.99615829944611,69.9676657819748,93.63602618694306
2026-01-15,MG95,72.55,85.33622697830201,75.20877488672734,94.2283006489277
2026-01-15,MG92,71.4,82.72939571857452,71.90787207126618,91.2988328075409
2026-01-16,MG95,71.76,85.23913830757142,74.07009058892727,95.34578925132752
2026-01-16,MG92,70.44,82.80534301757812,70.77269840955735,92.5984844827652
2026-01-19,MG95,71.95,85.44253507733346,73.4372762221098,96.44780559539795
2026-01-19,MG92,70.6,83.12363398075104,69.9379920387268,93.75914065361023
2026-01-20,MG95,72.36,85.26852461099625,74.47118066847325,94.94176253914834
2026-01-20,MG92,70.99,82.77314384937287,71.17554254293442,92.13011528491974
2026-01-21,MG95,73.22,85.34437763214112,74.30390248239041,95.27194392800332
2026-01-21,MG92,71.85,82.88037727832794,70.93482583522797,92.4691827249527
2026-01-22,MG95,73.64,85.51543148875237,72.88228262007237,97.2258034837246
2026-01-22,MG92,72.27,83.29116678714753,69.296908056736,94.61452151298523
2026-01-23,MG95,73.5,85.54690539836884,72.93723960220814,97.22013997793198
2026-01-23,MG92,70.76,83.31606164932252,69.32965116262436,94.59430840015412
2026-01-26,MG95,73.88,85.23053816914559,74.42168242692948,94.92843781828881
2026-01-26,MG92,71.64,82.74055615425111,71.15421241521835,92.13168881893158
2026-01-27,MG95,72.35,85.47845389008522,73.89749350190164,95.98408733010292
2026-01-27,MG92,70.21,83.08825860500336,70.39465686321259,93.21637826442719
2026-01-28,MG95,74.54,85.46488944411279,72.68144791245462,97.36620249152185
2026-01-28,MG92,72.46,83.26939956665039,69.12632531404496,94.79690576076509
2026-01-29,MG95,75.75,85.55235914468766,73.78231557369233,96.25271929621697
2026-01-29,MG92,73.67,83.18578857421875,70.21341391324998,93.48884247779847
2026-01-30,MG95,75.44,85.47071276664734,72.73873222589494,97.31019671201706
2026-01-30,MG92,73.43,83.26638848304749,69.1817535352707,94.73037052631379
2026-02-02,MG95,72.54,85.50067840576172,73.23124747037888,96.7933993113041
2026-02-02,MG92,70.93,83.2190464782715,69.67478447914124,94.12736703872682
2026-02-03,MG95,72.82,85.48843244791031,74.34199879825115,95.49324017286301
2026-02-03,MG92,71.15,83.0279883670807,70.85711559534073,92.6556173658371
2026-02-04,MG95,74.68,85.62968048214913,73.54109717309476,96.67342688083649
2026-02-04,MG92,72.95,83.30739749908447,69.89755609989166,93.9335989522934
2025-12-11,MG95,79.63,79.26868405461312,74.84153878808021,83.98948119163514
2025-12-11,MG92,77.61,77.45122127056122,72.59890494585038,81.92146136522294
2025-12-12,MG95,79.25,79.2504115831852,75.0738642680645,83.70276433944703
2025-12-12,MG92,77.61,77.43414216339589,72.82404577851295,81.62916028499603
2025-12-15,MG95,78.52,79.28842873811722,74.01406565904618,84.98366458654404
2025-12-15,MG92,77.43,77.48531473875046,71.72622407853603,82.84839487433433
2025-12-16,MG95,75.72,79.29686910510064,74.23811645507813,84.72580498456955
2025-12-16,MG92,74.64,77.48416780710221,71.98221644759178,82.63096808195114
2025-12-17,MG95,74.53,79.27863450407982,74.43256679415703,84.47693960428238
2025-12-17,MG92,74.27,77.46821250796319,72.1702808648348,82.38045601129532
2025-12-18,MG95,74.63,79.2770581483841,73.90209233283997,85.10555995941162
2025-12-18,MG92,74.15,77.48186006963253,71.58825005114079,82.9395204436779
2025-12-19,MG95,73.56,79.30918645501137,73.89579164385796,85.14752983808518
2025-12-19,MG92,73.15,77.50060870230199,71.62316209554673,83.0238199198246
2025-12-22,MG95,74.61,79.27721909761429,74.3841258096695,84.53243868589401
2025-12-22,MG92,73.33,77.4687119781971,72.11583398461342,82.42846065044404
2025-12-23,MG95,74.56,79.32096415162087,73.54249388217926,85.58779225587845
2025-12-23,MG92,73.28,77.51706347167492,71.24808307349682,83.4268184030056
2025-12-24,MG95,74.49,79.45090225219727,71.9374608206749,87.74659481287003
2025-12-24,MG92,73.21,77.63794914245605,69.6040906727314,85.44083037734032
2025-12-25,MG95,74.49,79.40781519651414,72.45562266588212,87.03436606645585
2025-12-25,MG92,73.21,77.59784353256227,70.14001760900021,84.78711633563042
2025-12-26,MG95,74.54,79.3939451599121,72.51929228782654,86.93876222372056
2025-12-26,MG92,72.58,77.58791887402535,70.19434887111187,84.68676906585694
2025-12-29,MG95,73.6,79.40926373958588,72.38700148820877,87.12343726396561
2025-12-29,MG92,71.54,77.60061836719514,70.06388077139854,84.86364627480508
2025-12-30,MG95,73.8,79.45666802167892,71.90067445397378,87.8005317401886
2025-12-30,MG92,71.74,77.64242587566376,69.5693219947815,85.49363548040391
2025-12-31,MG95,73.81,79.49538104534149,71.51820701122284,88.34291171073913
2025-12-31,MG92,71.75,77.67651009440422,69.17855590760708,85.99336469888688
2026-01-01,MG95,73.81,79.52989992141724,71.17438631892205,88.83660927295685
2026-01-01,MG92,71.75,77.70732925772667,68.8242973947525,86.44298965334893
2026-01-02,MG95,72.58,79.51059548139573,71.30375636339188,88.64354593753815
2026-01-02,MG92,71.57,77.69195667386056,68.94973841905595,86.25904586553574
2026-01-05,MG95,71.36,79.5074711728096,71.43470276355744,88.46611361265182
2026-01-05,MG92,70.2,77.68616651892663,69.09752148687839,86.11105468511582
2026-01-06,MG95,72.57,79.47320792198181,71.66105418682099,88.13140548706055
2026-01-06,MG92,71.21,77.65918587684632,69.3149066567421,85.78865589857102
2026-01-07,MG95,70.58,79.62528600931168,70.3563145184517,90.04956054210663
2026-01-07,MG92,69.56,77.79008407592774,67.98895192742349,87.5481877887249
2026-01-08,MG95,71.16,79.63964836120606,70.24886670589447,90.21335005283356
2026-01-08,MG92,69.91,77.80223785161972,67.88063625752926,87.6981398522854
2026-01-09,MG95,73.03,79.86805425405502,68.51039253115654,92.94460168361664
2026-01-09,MG92,71.94,78.00407932281495,66.09556663930417,90.13959660291673
2026-01-12,MG95,72.9,79.69914277076721,69.75502712965012,90.96729305267334
2026-01-12,MG92,71.81,77.85483021736145,67.37181483089924,88.37445029735565
2026-01-13,MG95,73.45,79.71013465642929,69.64594142198563,91.13336425542832
2026-01-13,MG92,72.36,77.86530984282494,67.25608572781086,88.51939840912819
2026-01-14,MG95,73.42,79.69948360443115,69.73971328377723,90.98934309720993
2026-01-14,MG92,71.84,77.85557942271232,67.3540373903513,88.39205199837686
2026-01-15,MG95,72.55,79.79888395547867,69.00806175231934,92.14228870630265
2026-01-15,MG92,71.4,77.94242249727249,66.6067559248209,89.42684332966805
2026-01-16,MG95,71.76,79.68435437679291,69.82572644591332,90.85212914466858
2026-01-16,MG92,70.44,77.84349039316177,67.4368939524889,88.26304068684578
2026-01-19,MG95,71.95,79.82891518831254,68.82495360016823,92.44054656505585
2026-01-19,MG92,70.6,77.96769199132919,66.42492563605309,89.69898986101151
2026-01-20,MG95,72.36,79.96591138601303,67.89153327345848,93.973019926548
2026-01-20,MG92,70.99,78.08997895359994,65.46984605431557,91.05958377599717
2026-01-21,MG95,73.22,79.78648139715195,69.055735861063,92.06028033971786
2026-01-21,MG92,71.85,77.93312680125237,66.64814258337022,89.34561467051506
2026-01-22,MG95,73.64,79.85925885200501,68.55338491082192,92.87190943717957
2026-01-22,MG92,72.27,77.99700349450112,66.13627808809281,90.07138191819192
2026-01-23,MG95,73.5,79.82657669067383,68.79734607338905,92.47873887062073
2026-01-23,MG92,70.76,77.96739600896835,66.38875566661358,89.72444434404373
2026-01-26,MG95,73.88,79.98065244197845,67.74090372920037,94.21746393680573
2026-01-26,MG92,71.64,78.10577701210975,65.30525673806667,91.26402434229851
2026-01-27,MG95,72.35,79.950857899189,67.9672267496586,93.84301081895829
2026-01-27,MG92,70.21,78.07747369885445,65.5427640837431,90.93958142757417
2026-01-28,MG95,74.54,79.96174564123154,67.89741265416146,93.95990729808807
2026-01-28,MG92,72.46,78.08719486951829,65.47171444296838,91.04342498898507
2026-01-29,MG95,75.75,80.12287475585937,66.89196281313896,95.6778036403656
2026-01-29,MG92,73.67,78.23352114915848,64.44692176580429,92.56051957726478
2026-01-30,MG95,75.44,79.8709608078003,68.51274523019791,92.94403362751007
2026-01-30,MG92,73.43,78.0057349741459,66.10210137486457,90.14358311533928
2026-02-02,MG95,72.54,79.96573150157928,67.89125397920608,93.97325661659241
2026-02-02,MG92,70.93,78.0898772096634,65.46928183794022,91.05949128150941
2026-02-03,MG95,72.82,80.20831039428711,66.40822516798973,96.5323399090767
2026-02-03,MG92,71.15,78.31140150785447,63.95941569387913,93.31700424432755
2026-02-04,MG95,74.68,80.03209939002991,67.47188182473182,94.68220010519028
2026-02-04,MG92,72.95,78.14955465316773,65.04229953408242,91.68761209845543
2026-02-05,MG95,75.06,80.04187942266465,67.4202265894413,94.77181095600129
2026-02-05,MG92,73.33,78.15796240210534,64.99156630754472,91.76891475319863
2026-02-06,MG95,75.24,80.15594508886338,66.67958557009698,96.04697383642197
2026-02-06,MG92,73.51,78.26479353547097,64.22765433311463,92.88179918050767
2026-02-09,MG95,76.56,80.23450724840164,66.26696854948997,96.78560772418976
2026-02-09,MG92,74.83,78.33525583624841,63.81811186492443,93.54187684297563
2026-02-10,MG95,78.41,80.34050651788712,65.66823741316796,97.86694986104965
2026-02-10,MG92,76.68,78.43514063358307,63.21054794788361,94.48943662285805
2026-02-11,MG95,77.63,80.09288139343262,67.0941292476654,95.33018170595169
2026-02-11,MG92,75.55,78.20497735023498,64.65701837003232,92.25907079219819
2026-02-12,MG95,77.16,80.17632883548737,66.58428469061852,96.21892441987991
2026-02-12,MG92,74.83,78.2823027420044,64.1360477924347,93.03896581411362
2026-02-13,MG95,73.85,80.0901925945282,67.09344758033752,95.32861955165863
2026-02-13,MG92,71.58,78.20336794614792,64.65279137194157,92.25373386025429
2026-02-16,MG95,73.8,80.24727904319764,66.20766349196434,96.89399282932281
2026-02-16,MG92,71.79,78.34640142202377,63.76092252314091,93.6404759669304
2026-02-17,MG95,73.8,80.34671726465226,65.6418938112259,97.9164938211441
2026-02-17,MG92,71.79,78.4405423116684,63.185643807053566,94.53487916469574
2026-02-18,MG95,73.8,80.30491780281066,65.89423853516578,97.46060986042023
2026-02-18,MG92,71.79,78.39978924036026,63.44580305278301,94.1406954061985
2026-02-19,MG95,78.09,80.25718215465545,66.11616858839989,97.0520923113823
2026-02-19,MG92,76.08,78.35767650008202,63.66042263746262,93.77044922113419
2026-02-20,MG95,79.95,80.36047369003296,65.61761888027192,97.96990056276321
2026-02-20,MG92,77.63,78.45046697020531,63.17265295624733,94.595056078434
2026-02-23,MG95,79.75,80.56173596858979,64.53621047019959,99.98862048387528
2026-02-23,MG92,77.43,78.64530660867692,62.07804081499577,96.35630836606026
2026-02-24,MG95,81.35,80.27030425071716,66.0888072192669,97.10933343172074
2026-02-24,MG92,78.89,78.36726817846298,63.643019799590114,93.83252227187157
2026-02-25,MG95,81.46,80.2926951289177,65.95042401790619,97.35678813934327
2026-02-25,MG92,79.0,78.38900438308715,63.50001869678498,94.04649901986123
2026-02-26,MG95,81.74,80.4512206530571,65.1092512691021,98.90658721208573
2026-02-26,MG92,79.28,78.53836448192597,62.65461907863617,95.40989551782609
2026-02-27,MG95,82.09,80.43582633256912,65.18051864147186,98.77179696559907
2026-02-27,MG92,79.63,78.5242590725422,62.72408706367016,95.2891069662571
2026-03-02,MG95,92.78,80.4330239224434,65.20404089808464,98.72954305887222
2026-03-02,MG92,90.32,78.52101251602173,62.749814405441285,95.25445853114128
2026-03-03,MG95,98.65,80.4636705493927,65.04249047517777,99.03122818946838
2026-03-03,MG92,95.56,78.55039801478387,62.58707035422326,95.51865978598595
