date,product,true,pred,q10,q90
2025-12-04,DO 0.001%,85.69,83.0111833512783,70.21475729942323,95.12606266736985
2025-12-04,DO 0.05%,85.06,81.70356560111047,70.13493749260903,92.2967597103119
2025-12-05,DO 0.001%,85.89,82.86662391543389,69.27407954514027,95.82342884659768
2025-12-05,DO 0.05%,85.33,81.51778374612331,69.26784143447877,92.79888452887536
2025-12-08,DO 0.001%,86.63,82.80669901013374,68.89085174918175,96.10794514417648
2025-12-08,DO 0.05%,86.2,81.4415979373455,68.91918530106545,93.00538485765458
2025-12-09,DO 0.001%,84.5,82.82730391144753,69.02010483205319,96.0134044110775
2025-12-09,DO 0.05%,84.18,81.46723811805249,69.0346088898182,92.93551473617555
2025-12-10,DO 0.001%,83.64,82.84051218152047,68.96287238180638,96.15200996518135
2025-12-10,DO 0.05%,83.37,81.44909121096134,68.86025566101075,92.96081774473191
2025-12-11,DO 0.001%,82.58,82.84888927280903,69.19258451879026,95.86083873152734
2025-12-11,DO 0.05%,82.31,81.50270661532879,69.22377253115178,92.84424676418305
2025-12-12,DO 0.001%,82.8,82.76487959504128,68.55199358046055,96.41015036344528
2025-12-12,DO 0.05%,82.54,81.37031873822212,68.549236997962,93.18575686097145
2025-12-15,DO 0.001%,81.6,82.80407767653466,68.78715666890145,96.2445288169384
2025-12-15,DO 0.05%,81.34,81.41679313838483,68.7493914449215,93.0577824163437
2025-12-16,DO 0.001%,80.08,82.8215989547968,68.99464843153955,96.02458063960076
2025-12-16,DO 0.05%,79.85,81.46260325908662,69.02153466224671,92.94975648522377
2025-12-17,DO 0.001%,79.39,82.70295820891857,68.09672991156579,96.79241801977157
2025-12-17,DO 0.05%,79.1,81.27470778763295,68.08851390004159,93.43124838113785
2025-12-18,DO 0.001%,80.23,82.7346631371975,68.1188842445612,96.8870908355713
2025-12-18,DO 0.05%,80.07,81.26675656378269,67.97510831177235,93.41385633707047
2025-12-19,DO 0.001%,78.92,82.678629591465,67.85438355624676,97.03079681396486
2025-12-19,DO 0.05%,78.76,81.2193260037899,67.80418719351292,93.56092378377915
2025-12-22,DO 0.001%,79.3,82.68025014460088,67.68904141545296,97.26141320943833
2025-12-22,DO 0.05%,79.26,81.17172434151173,67.5336291885376,93.64715933561325
2025-12-23,DO 0.001%,79.87,82.69044083297253,67.78394283592701,97.17176969647409
2025-12-23,DO 0.05%,79.83,81.19376130938531,67.63865076482297,93.59574813127519
2025-12-24,DO 0.001%,81.09,82.62754406690598,67.34336574733257,97.53133944869042
2025-12-24,DO 0.05%,81.05,81.09917194008828,67.21772907793522,93.83709293723108
2025-12-25,DO 0.001%,81.09,82.62027951836586,66.981342304945,97.98524672985077
2025-12-25,DO 0.05%,81.05,80.99439695239067,66.70319934368133,94.03248168230057
2025-12-26,DO 0.001%,80.56,82.6214936631918,67.25929002821445,97.62194818139076
2025-12-26,DO 0.05%,80.52,81.07773383021356,67.11329126238823,93.88257595062257
2025-12-29,DO 0.001%,79.38,82.63869489490986,67.45015969097615,97.42872135043145
2025-12-29,DO 0.05%,79.34,81.124359202981,67.33690181970597,93.77902887344361
2025-12-30,DO 0.001%,79.74,82.61641355931759,67.06193815290928,97.86597605109215
2025-12-30,DO 0.05%,79.7,81.02141601622105,66.83607033312322,93.98904183149338
2025-12-31,DO 0.001%,80.28,82.61319277346135,66.97705977737904,97.9665113067627
2025-12-31,DO 0.05%,80.24,80.99742646932603,66.72292139828205,94.03527970790864
2026-01-01,DO 0.001%,80.28,82.59914628624917,66.76987790107728,98.18988347411157
2026-01-01,DO 0.05%,80.24,80.94202455580235,66.47248804152012,94.14914324641228
2026-01-02,DO 0.001%,79.4,82.64619312822819,67.35623365044594,97.5816832780838
2026-01-02,DO 0.05%,79.31,81.09265998840333,67.16184908449651,93.82803458094598
2026-01-05,DO 0.001%,78.1,82.59366485416889,66.90374879837036,97.99556950092317
2026-01-05,DO 0.05%,77.95,80.98681812763215,66.68737741470338,94.07653548836709
2026-01-06,DO 0.001%,79.56,82.59783561944963,66.73698422849179,98.2284008216858
2026-01-06,DO 0.05%,79.49,80.93256863832474,66.42979802131653,94.16723982930183
2026-01-07,DO 0.001%,77.33,82.63416852235794,67.09791036844254,97.88024098277093
2026-01-07,DO 0.05%,77.26,81.02170286417008,66.82280990600586,93.96823780655862
2025-11-13,DO 0.001%,94.69,96.40256328880787,93.34124018549919,99.60207961201668
2025-11-13,DO 0.05%,92.97,94.61859887123109,91.31951645851136,97.43327476501466
2025-11-14,DO 0.001%,95.02,95.73872531056405,91.45368510782718,100.09015107154846
2025-11-14,DO 0.05%,93.35,93.90598906517029,89.39673282623292,97.86905948638916
2025-11-17,DO 0.001%,95.43,95.54489098191262,90.79870205819607,100.3190882384777
2025-11-17,DO 0.05%,93.64,93.72060516357422,88.7220025920868,98.07108003616334
2025-11-18,DO 0.001%,96.81,95.11154521107674,89.50956763327122,100.68539709448815
2025-11-18,DO 0.05%,94.7,93.27502707481385,87.4245798110962,98.40245584487916
2025-11-19,DO 0.001%,99.49,95.01456936597825,89.18084968030453,100.80010626912117
2025-11-19,DO 0.05%,97.07,93.18240125656128,87.09065071105957,98.50495553970337
2025-11-20,DO 0.001%,97.33,94.72181099057198,88.34946635961533,101.01716644763947
2025-11-20,DO 0.05%,95.01,92.87841582298279,86.26665069580079,98.70533140182495
2025-11-21,DO 0.001%,91.44,94.40717055499555,87.34115464091302,101.34387751817704
2025-11-21,DO 0.05%,88.71,92.57062920570374,85.25865268707275,99.00204225540162
2025-11-24,DO 0.001%,88.52,94.35368303060532,87.1375734359026,101.42493913769722
2025-11-24,DO 0.05%,86.68,92.52262272834778,85.05255492210388,99.07454652786255
2025-11-25,DO 0.001%,88.12,94.01988332271576,86.03168732821942,101.80121198892594
2025-11-25,DO 0.05%,86.84,92.20075275421144,83.95201735496521,99.41713611602783
2025-11-26,DO 0.001%,86.41,93.88795720934868,85.53700254559517,101.9950932621956
2025-11-26,DO 0.05%,85.33,92.07992571830749,83.45666158676148,99.59196756362915
2025-11-27,DO 0.001%,86.49,93.7781185388565,85.14857103824616,102.13837997317314
2025-11-27,DO 0.05%,85.41,91.97636215209961,83.07071205139161,99.72219692230225
2025-11-28,DO 0.001%,87.81,93.55716782510281,84.40063177645207,102.40158671140671
2025-11-28,DO 0.05%,87.06,91.76426645278931,82.33266134262085,99.96324142456055
2025-12-01,DO 0.001%,87.8,93.33977903425694,83.77991829812527,102.57362700104714
2025-12-01,DO 0.05%,86.97,91.54496518135072,81.73183854103088,100.1259734916687
2025-12-02,DO 0.001%,86.96,93.17943969070912,83.30747352838516,102.71281779408456
2025-12-02,DO 0.05%,86.13,91.38527521133423,81.27403455734253,100.2569849395752
2025-12-03,DO 0.001%,85.67,92.9198183476925,82.46266991496087,103.0016093492508
2025-12-03,DO 0.05%,84.92,91.13449484825135,80.44999428749085,100.52464347839356
2025-12-04,DO 0.001%,85.69,92.83757137656212,82.16871445178985,103.11380698680878
2025-12-04,DO 0.05%,85.06,91.05721753120423,80.16177715301514,100.62759172439576
2025-12-05,DO 0.001%,85.89,92.59812448322774,81.54574176371098,103.26339601278305
2025-12-05,DO 0.05%,85.33,90.8143155670166,79.56921229362489,100.77406093597412
2025-12-08,DO 0.001%,86.63,92.38562380075454,80.80047834515572,103.54613171219826
2025-12-08,DO 0.05%,86.2,90.6141007232666,78.84249612808227,101.03480718612671
2025-12-09,DO 0.001%,84.5,92.42981042265892,80.92682391703129,103.509162825346
2025-12-09,DO 0.05%,84.18,90.65782296180726,78.96346117973329,100.99950965881348
2025-12-10,DO 0.001%,83.64,92.23114666640758,80.29437428414822,103.72553057074548
2025-12-10,DO 0.05%,83.37,90.46586606025696,78.35277025222778,101.20199026107788
2025-12-11,DO 0.001%,82.58,92.17005998194217,80.04403037130832,103.83536924123764
2025-12-11,DO 0.05%,82.31,90.41054474830628,78.10704471588136,101.3020401763916
2025-12-12,DO 0.001%,82.8,91.90381357967854,79.2646440833807,104.07673499584199
2025-12-12,DO 0.05%,82.54,90.14929819107056,77.36195520401002,101.53185939788818
2025-12-15,DO 0.001%,81.6,92.01416864097119,79.46846587955952,104.06790940761566
2025-12-15,DO 0.05%,81.34,90.26475986480713,77.54692505836488,101.51602209091187
2025-12-16,DO 0.001%,80.08,91.78743787109852,78.92155520915985,104.18515359163284
2025-12-16,DO 0.05%,79.85,90.03556171417237,77.03423106193543,101.6350376701355
2025-12-17,DO 0.001%,79.39,91.63350059986115,78.29954488575459,104.45952141284943
2025-12-17,DO 0.05%,79.1,89.89460738182068,76.42759434700012,101.88599630355836
2025-12-18,DO 0.001%,80.23,91.42271926403046,77.70297854542733,104.64044597148896
2025-12-18,DO 0.05%,80.07,89.68759526252747,75.86129848480225,102.05998815536499
2025-12-19,DO 0.001%,78.92,91.52475925981999,78.05493408441544,104.50374324321747
2025-12-19,DO 0.05%,78.76,89.78440180778504,76.20039742469788,101.93282964706421
2025-12-22,DO 0.001%,79.3,91.18604210317135,77.04443357288838,104.83731996417046
2025-12-22,DO 0.05%,79.26,89.45531476020814,75.23781234741212,102.25021986007691
2025-12-23,DO 0.001%,79.87,91.17115479111672,76.91177394986153,104.92077575922012
2025-12-23,DO 0.05%,79.83,89.44499808311463,75.10512170791627,102.32436882019043
2025-12-24,DO 0.001%,81.09,91.05004941225052,76.62315843701363,104.98511335849763
2025-12-24,DO 0.05%,81.05,89.32413079261781,74.83597374916077,102.39002981185914
2025-12-25,DO 0.001%,81.09,90.89043184220792,76.15991481244565,105.1355356514454
2025-12-25,DO 0.05%,81.05,89.16891483306885,74.39668112754822,102.53410675048829
2025-12-26,DO 0.001%,80.56,91.04027906358242,76.35360243916512,105.1822103381157
2025-12-26,DO 0.05%,80.52,89.32512565612794,74.56257605552673,102.56321657180787
2025-12-29,DO 0.001%,79.38,90.97169884443284,76.2335767865181,105.18541430830956
2025-12-29,DO 0.05%,79.34,89.25493314743042,74.45458448410035,102.5714170074463
2025-12-30,DO 0.001%,79.74,90.81765007972717,75.62465227544308,105.4581273317337
2025-12-30,DO 0.05%,79.7,89.11112648963929,73.86633836746216,102.82227212905885
2025-12-31,DO 0.001%,80.28,90.57631366550923,75.05285508930683,105.58944316506386
2025-12-31,DO 0.05%,80.24,88.87141038894654,73.33444868087768,102.95652694702149
2026-01-01,DO 0.001%,80.28,90.5167878895998,74.75395870506763,105.74642596840859
2026-01-01,DO 0.05%,80.24,88.81790053367615,73.04312044143677,103.09884418487549
2026-01-02,DO 0.001%,79.4,90.57005829513074,74.89403557777405,105.70608880519868
2026-01-02,DO 0.05%,79.31,88.8702487564087,73.17450568199158,103.05919916152955
2026-01-05,DO 0.001%,78.1,90.18819316625596,74.01122442781926,105.90177744626999
2026-01-05,DO 0.05%,77.95,88.49188433647156,72.35584802627564,103.2615647506714
2026-01-06,DO 0.001%,79.56,90.20333867371083,73.988074862957,105.9401311993599
2026-01-06,DO 0.05%,79.49,88.50870500564575,72.3294237613678,103.29398694992067
2026-01-07,DO 0.001%,77.33,90.05248801112175,73.26521576344967,106.3168382883072
2026-01-07,DO 0.05%,77.26,88.37030396461488,71.62847628593445,103.63678356170655
2026-01-08,DO 0.001%,77.11,90.13077403008938,73.35369463264942,106.34856111407281
2026-01-08,DO 0.05%,77.01,88.45001955986024,71.70292428016663,103.65808399200439
2026-01-09,DO 0.001%,79.58,89.82348042726517,72.63584687113762,106.51989723443985
2026-01-09,DO 0.05%,79.53,88.14677596092224,71.03755036354065,103.83393905639649
2026-01-12,DO 0.001%,79.98,89.9202332854271,72.92855830192566,106.41234711408616
2026-01-12,DO 0.05%,79.93,88.24052890777588,71.3141626739502,103.73153137207032
2026-01-13,DO 0.001%,81.31,89.44261873960495,71.59131151139736,106.86215870976449
2026-01-13,DO 0.05%,81.26,87.77562861442566,70.05772481918335,104.1663614845276
2026-01-14,DO 0.001%,82.47,89.75945970416069,72.1107713162899,106.85704174637794
2026-01-14,DO 0.05%,82.42,88.09137413978577,70.5220327949524,104.13504341125488
2026-01-15,DO 0.001%,81.77,89.59493055343628,71.39113965928554,107.22196573615075
2026-01-15,DO 0.05%,81.72,87.93430646896363,69.83083843231202,104.46898401260377
2026-01-16,DO 0.001%,81.69,89.46472965478897,71.10163806676864,107.28705444931984
2026-01-16,DO 0.05%,81.64,87.80582530975342,69.56398498535157,104.53739381790162
2026-01-19,DO 0.001%,82.11,89.51747780144215,71.32395017445087,107.1758661210537
2026-01-19,DO 0.05%,82.06,87.85645983695984,69.77699503898621,104.43534267425538
2026-01-20,DO 0.001%,82.53,89.30255947113038,70.59481810033321,107.48766053915024
2026-01-20,DO 0.05%,82.48,87.64764776229859,69.0857949256897,104.72745300292969
2026-01-21,DO 0.001%,83.93,89.38092177510262,70.66311078369618,107.53366626501084
2026-01-21,DO 0.05%,83.88,87.72590269088745,69.14078845024109,104.76080680847168
2026-01-22,DO 0.001%,85.38,89.43298922479153,70.60452390015125,107.64826981425286
2026-01-22,DO 0.05%,85.33,87.778745470047,69.07391407012939,104.85640571594239
2026-01-23,DO 0.001%,84.16,89.27894632816314,70.21041209399701,107.76975075006486
2026-01-23,DO 0.05%,84.12,87.6270604133606,68.70706821441651,104.97658292770386
2026-01-26,DO 0.001%,85.79,89.14452628195286,69.78690708875656,107.94177930355072
2026-01-26,DO 0.05%,85.75,87.49519211769105,68.30796117782593,105.13931499481201
2026-01-27,DO 0.001%,84.04,88.98275512754917,69.47571121454239,107.98762072324753
2026-01-27,DO 0.05%,84.0,87.33568616867066,68.02477011680604,105.1941417503357
2026-01-28,DO 0.001%,86.7,89.1079564243555,69.84974832832813,107.84310171604157
2026-01-28,DO 0.05%,86.57,87.45845692634583,68.37623296737671,105.05622951507569
2026-01-29,DO 0.001%,88.6,89.04481591284275,69.06760991215707,108.40318621993065
2026-01-29,DO 0.05%,88.46,87.39758048057557,67.61072862625123,105.55172904968262
2026-01-30,DO 0.001%,88.81,88.97294370234013,69.26144424080849,108.15109362006187
2026-01-30,DO 0.05%,88.63,87.3265943813324,67.81377279281617,105.33818418502808
2026-02-02,DO 0.001%,87.39,89.08355695903302,69.64871973693371,107.97613102793694
2026-02-02,DO 0.05%,86.69,87.43513226509094,68.18049213409424,105.17493455886842
2026-02-03,DO 0.001%,86.72,88.98710924088955,69.19060481190682,108.22766029238701
2026-02-03,DO 0.05%,85.73,87.34068923950196,67.74136053085327,105.40384517669678
2026-02-04,DO 0.001%,88.3,88.91750797629356,68.97385564148426,108.31635041236878
2026-02-04,DO 0.05%,87.06,87.27213566780091,67.53745951652527,105.48787376403808
2025-12-11,DO 0.001%,82.58,84.59074278831481,83.21024439811707,85.8009721326828
2025-12-11,DO 0.05%,82.31,84.54580151081086,82.83522041201591,85.45611644625664
2025-12-12,DO 0.001%,82.8,84.55407068252563,82.91050128221512,85.99063412189484
2025-12-12,DO 0.05%,82.54,84.49823595285416,82.52084149181843,85.64480839848518
2025-12-15,DO 0.001%,81.6,84.5722372341156,82.31963469028473,86.52109344005585
2025-12-15,DO 0.05%,81.34,84.50078020334244,81.92182951748372,86.18983455777169
2025-12-16,DO 0.001%,80.08,84.47272002696991,81.71380711555481,86.86342625141144
2025-12-16,DO 0.05%,79.85,84.38241292476654,81.28534451007843,86.5278521490097
2025-12-17,DO 0.001%,79.39,84.42501039505005,81.23455214738846,87.18913796424866
2025-12-17,DO 0.05%,79.1,84.32274230003357,80.78986663520337,86.8560902774334
2025-12-18,DO 0.001%,80.23,84.3586456489563,80.7570270895958,87.48219574928284
2025-12-18,DO 0.05%,80.07,84.24485444426537,80.29344460487366,87.14949403882027
2025-12-19,DO 0.001%,78.92,84.34918348789215,79.55164847373962,88.50848626613617
2025-12-19,DO 0.05%,78.76,84.21845784544945,79.07867431998254,88.19930545806885
2025-12-22,DO 0.001%,79.3,84.24483050823211,79.44989783763886,88.41204999446869
2025-12-22,DO 0.05%,79.26,84.10823018074036,78.95467689335347,88.09195995211601
2025-12-23,DO 0.001%,79.87,84.2313202571869,79.17930894613266,88.6244151878357
2025-12-23,DO 0.05%,79.83,84.0913745212555,78.68060347259045,88.30833056688309
2025-12-24,DO 0.001%,81.09,83.85599451541901,78.28983090877533,88.73282622814179
2025-12-24,DO 0.05%,81.05,83.69393476724625,77.71287891626359,88.39559040784836
2025-12-25,DO 0.001%,81.09,83.81610188484191,77.6051004767418,89.26658583641053
2025-12-25,DO 0.05%,81.05,83.6486948132515,77.02219938576222,88.9410339832306
2025-12-26,DO 0.001%,80.56,83.76526146411896,77.08419804096222,89.63930923461915
2025-12-26,DO 0.05%,80.52,83.59408287405968,76.4936462545395,89.32068386077881
2025-12-29,DO 0.001%,79.38,83.73354477882386,77.03677755832672,89.6238547039032
2025-12-29,DO 0.05%,79.34,83.56116663336755,76.44002319395543,89.30360955476762
2025-12-30,DO 0.001%,79.74,83.46168961286544,76.28568736553193,89.8004152393341
2025-12-30,DO 0.05%,79.7,83.27984309256077,75.63938433766366,89.47621111035347
2025-12-31,DO 0.001%,80.28,83.51528692245483,76.327628967762,89.86149553298951
2025-12-31,DO 0.05%,80.24,83.33485754013061,75.69183962702752,89.54007577300072
2026-01-01,DO 0.001%,80.28,83.21932268857957,75.56915549755097,90.00064613342285
2026-01-01,DO 0.05%,80.24,83.03190787017346,74.88148590803146,89.67741560697556
2026-01-02,DO 0.001%,79.4,83.26576106071472,75.6770929312706,89.98894057273864
2026-01-02,DO 0.05%,79.31,83.07918024301529,74.99751267492772,89.66594660282135
2026-01-05,DO 0.001%,78.1,83.1750180387497,75.22255524158477,90.23456790447236
2026-01-05,DO 0.05%,77.95,82.98687662422657,74.53033461749554,89.91659502983094
2026-01-06,DO 0.001%,79.56,83.17485352277755,74.95037602901459,90.48440285682678
2026-01-06,DO 0.05%,79.49,82.98689153194428,74.26178202152252,90.17230214238167
2026-01-07,DO 0.001%,77.33,82.98263904333115,74.46679877758027,90.56874471187592
2026-01-07,DO 0.05%,77.26,82.79282286286355,73.74702846765518,90.25793207287789
2026-01-08,DO 0.001%,77.11,82.89595906734466,73.89989667892456,90.93191621303558
2026-01-08,DO 0.05%,77.01,82.70648233115674,73.17223159611225,90.62956159830094
2026-01-09,DO 0.001%,79.58,82.85597171545028,74.0467645740509,90.71868357181549
2026-01-09,DO 0.05%,79.53,82.66595818519593,73.30875150561333,90.41168033480645
2026-01-12,DO 0.001%,79.98,82.67990472793579,73.2556970000267,91.1237617778778
2026-01-12,DO 0.05%,79.93,82.49130930304528,72.49743872344494,90.82729756593704
2026-01-13,DO 0.001%,81.31,82.500796687603,72.70550573587418,91.29955457210541
2026-01-13,DO 0.05%,81.26,82.31444910943509,71.9235363149643,91.00935061454773
2026-01-14,DO 0.001%,82.47,82.37000648975372,72.26321700811386,91.46771980762482
2026-01-14,DO 0.05%,82.42,82.18620298326016,71.46560104250908,91.1834031879902
2026-01-15,DO 0.001%,81.77,82.33797572851181,71.9980122756958,91.6598146390915
2026-01-15,DO 0.05%,81.72,82.15544339239598,71.20023372888565,91.3801850616932
2026-01-16,DO 0.001%,81.69,82.49020285606385,72.52592408895492,91.45010164260864
2026-01-16,DO 0.05%,81.64,82.30448578476906,71.74568724274636,91.16329764604569
2026-01-19,DO 0.001%,82.11,82.38280383825303,72.20106486797333,91.5521713399887
2026-01-19,DO 0.05%,82.06,82.19906834363938,71.40728205084801,91.26941078066827
2026-01-20,DO 0.001%,82.53,82.22780985116958,71.19899808168411,92.21821176052093
2026-01-20,DO 0.05%,82.48,82.04983712017537,70.39926193356514,91.95234326720238
2026-01-21,DO 0.001%,83.93,82.13590026140213,70.9609035873413,92.26991962909699
2026-01-21,DO 0.05%,83.88,81.96032124459744,70.14987072408199,92.00719372987747
2026-01-22,DO 0.001%,85.38,82.06959533929825,70.88255410194397,92.21572906494141
2026-01-22,DO 0.05%,85.33,81.89552733421326,70.06109526515007,91.95350606918335
2026-01-23,DO 0.001%,84.16,81.94299780607224,70.70909444332123,92.13531565189362
2026-01-23,DO 0.05%,84.12,81.77242437064648,69.86847761392593,91.87464424252511
2026-01-26,DO 0.001%,85.79,81.84150142192841,70.31689335107804,92.31989260196686
2026-01-26,DO 0.05%,85.75,81.67509188175202,69.46793705463409,92.0656617987156
2026-01-27,DO 0.001%,84.04,81.84034981012344,70.06847921848298,92.5635955953598
