date,product,true,pred,q10,q90
2026-02-03,MG92,71.15,67.32542884528637,61.94528810143471,72.76537190020085
2026-02-04,MG95,74.68,69.6745383131504,63.91368251681328,74.92304537177085
2026-02-04,MG92,72.95,67.84543748021126,62.47542488276959,73.27086352527142
2026-02-05,MG95,75.06,69.978150100708,64.50736268758774,74.93638048887253
2026-02-05,MG92,73.33,68.1448467618227,63.084783192873005,73.28416423261166
2026-02-06,MG95,75.24,70.01339798212051,64.4819611120224,75.0362352848053
2026-02-06,MG92,73.51,68.18274637818337,63.04947342216969,73.38777193307877
2026-02-09,MG95,76.56,68.7839683520794,62.6613176214695,74.38235063433648
2026-02-09,MG92,74.83,66.95267605960369,61.23386212408543,72.71285815477371
2026-02-10,MG95,78.41,68.30379999279977,62.03238010168076,74.04552649974823
2026-02-10,MG92,76.68,66.47048842072488,60.61488901197911,72.36518987417222
2026-02-11,MG95,77.63,67.88108577489854,61.58307612419129,73.63704682111741
2026-02-11,MG92,75.55,66.04239618301392,60.18738411426544,71.9408205395937
2026-02-12,MG95,77.16,67.16921679735184,60.4374963092804,73.38023338913918
2026-02-12,MG92,74.83,65.33637650847436,59.02624068796635,71.6840697157383
2026-02-13,MG95,73.85,66.38462717056275,59.26342848062515,73.0124549305439
2026-02-13,MG92,71.58,64.55575540482998,57.84495196223259,71.31474847555161
2026-02-16,MG95,73.8,68.20966836214066,61.62543417453766,74.28949239611626
2026-02-16,MG92,71.79,66.38463966190815,60.176224654316904,72.62458604037762
2026-02-17,MG95,73.8,66.50610123515129,59.51528562307358,72.98931137800217
2026-02-17,MG92,71.79,64.67416222333908,58.106739110946656,71.28583469867706
2026-02-18,MG95,73.8,67.46282132983208,60.77640331625938,73.63221834421158
2026-02-18,MG92,71.79,65.6321230083704,59.35484585464001,71.94477467894555
2026-02-19,MG95,78.09,65.71247951626778,58.331215273141865,72.6225601541996
2026-02-19,MG92,76.08,63.88517961800099,56.91427242636681,70.92038435280324
2026-02-20,MG95,79.95,65.69134782910348,58.191232047080995,72.73824951410293
2026-02-20,MG92,77.63,63.867601040601734,56.7613327908516,71.04610286056996
2026-02-23,MG95,79.75,66.2012160551548,59.04325466752052,72.86643137454986
2026-02-23,MG92,77.43,64.37158038079738,57.629499927163124,71.16437093734741
2026-02-24,MG95,81.35,65.77629588603973,58.37781480908394,72.70754134774208
2026-02-24,MG92,78.89,63.95018936872483,56.955770078301434,71.00949354231358
2026-02-25,MG95,81.46,64.71720734715461,56.75438619732857,72.28977868556977
2026-02-25,MG92,79.0,62.899049636721614,55.315731816887855,70.60536662638188
2026-02-26,MG95,81.74,64.80339565992355,57.02487084627152,72.15955655694007
2026-02-26,MG92,79.28,62.98049103319645,55.60300119698048,70.4595768147707
2026-02-27,MG95,82.09,63.899329632520676,55.85466579914093,71.5591449213028
2026-02-27,MG92,79.63,62.07731010854245,54.441575662493705,69.8522025114298
2026-03-02,MG95,92.78,63.43561123132706,55.25785658597946,71.25060051321984
2026-03-02,MG92,90.32,61.61411621272564,53.849199340343475,69.54081056892872
2026-03-03,MG95,98.65,62.921889691352845,54.647305148839955,70.84984639763832
2026-03-03,MG92,95.56,61.0992687702179,53.24937258720398,69.13149471223355
2026-03-04,MG95,104.35,64.03360389471054,55.9898110806942,71.69396357059479
2026-03-04,MG92,99.68,62.212685040831566,54.57099857449532,69.99216979503632
2026-01-08,MG95,71.16,72.9418859386444,71.11588280439376,75.30372980833053
2026-01-08,MG92,69.91,71.8834241771698,69.69067675113678,74.01241289138794
2026-01-09,MG95,73.03,72.89778084278106,70.575591173172,75.5336619067192
2026-01-09,MG92,71.94,71.85647453308106,69.21045482397079,74.35241789340974
2026-01-12,MG95,72.9,72.96606717586518,70.33489362835884,75.78145648479462
2026-01-12,MG92,71.81,71.93955406665802,69.00487050056458,74.68136110305787
2026-01-13,MG95,73.45,72.8671378135681,70.11070394277573,75.75057786941528
2026-01-13,MG92,72.36,71.84225341320038,68.79278094768524,74.66618638038635
2026-01-14,MG95,73.42,72.80264610052109,69.71444801092147,75.87808888196945
2026-01-14,MG92,71.84,71.78952332496644,68.42863735675812,74.86179933547974
2026-01-15,MG95,72.55,72.97061062335968,69.73541517972946,76.1416761469841
2026-01-15,MG92,71.4,71.96999472618103,68.46590664148331,75.18132260799408
2026-01-16,MG95,71.76,72.81195175409317,69.26388105392456,76.16517586708069
2026-01-16,MG92,70.44,71.81982301712037,68.01911471128464,75.25573679447174
2026-01-19,MG95,71.95,72.88683449983597,68.98005441308021,76.46598574638367
2026-01-19,MG92,70.6,71.91441212177277,67.76499200582505,75.64765095710754
2026-01-20,MG95,72.36,72.64517357587815,68.3407156264782,76.46473209142685
2026-01-20,MG92,70.99,71.68358220100403,67.14791978597641,75.70577097415924
2026-01-21,MG95,73.22,72.58470365524292,68.06454553604125,76.54073387145996
2026-01-21,MG92,71.85,71.63192180633546,66.88339037179946,75.8227738904953
2026-01-22,MG95,73.64,72.74031673192978,68.23927054047584,76.6919044661522
2026-01-22,MG92,72.27,71.79238413333893,67.06049099445343,75.98889149665833
2026-01-23,MG95,73.5,72.64991054058075,67.99851830601692,76.69518584489822
2026-01-23,MG92,70.76,71.70648525238038,66.82611615896225,76.01465535640716
2026-01-26,MG95,73.88,72.44691940307617,67.4555090200901,76.7072596359253
2026-01-26,MG92,71.64,71.51403162479401,66.2952413392067,76.0777755689621
2026-01-27,MG95,72.35,72.45529112577438,67.26766691446304,76.84852719783783
2026-01-27,MG92,70.21,71.53360950469971,66.11588109254838,76.26359543800355
2026-01-28,MG95,74.54,72.70091494560242,67.47222722411155,77.13542907953263
2026-01-28,MG92,72.46,71.79090812206269,66.32838940143586,76.58864131450653
2026-01-29,MG95,75.75,72.83951533555984,67.4024306154251,77.42472889184951
2026-01-29,MG92,73.67,71.94646975994111,66.27058034181596,76.93927691459656
2026-01-30,MG95,75.44,72.96308869361877,67.41158061385154,77.63457726955414
2026-01-30,MG92,73.43,72.08113505840302,66.28764983177186,77.18776092529298
2026-02-02,MG95,72.54,73.08552618980407,67.53446404099465,77.76350179910659
2026-02-02,MG92,70.93,72.2078978919983,66.41462411642075,77.33030381202698
2026-02-03,MG95,72.82,72.59769454956054,66.71237349271775,77.48328888177872
2026-02-03,MG92,71.15,71.72185069561004,65.5867766571045,77.0668523836136
2026-02-04,MG95,74.68,72.34730852365493,66.13756007432937,77.45066861152648
2026-02-04,MG92,72.95,71.48136865615845,65.01110323667527,77.07568357467652
2026-02-05,MG95,75.06,72.61419399499893,66.40017133951187,77.73625794172287
2026-02-05,MG92,73.33,71.75884219169617,65.28186838388443,77.39165778636932
2026-02-06,MG95,75.24,72.87041919231415,66.66839039683342,77.99875141382218
2026-02-06,MG92,73.51,72.02388572216034,65.55851684570312,77.6794468164444
2026-02-09,MG95,76.56,72.7989103770256,66.44135684967041,78.03612547636033
2026-02-09,MG92,74.83,71.95930608272553,65.33157181978225,77.74163830280304
2026-02-10,MG95,78.41,72.91863863229752,66.55093386530876,78.17030862569808
2026-02-10,MG92,76.68,72.0840456199646,65.44563929796219,77.89067398071289
2026-02-11,MG95,77.63,72.81062237501145,66.50165428757667,78.0130969285965
2026-02-11,MG92,75.55,71.96846066951753,65.39153270483017,77.70972163200379
2026-02-12,MG95,77.16,72.59466558456421,65.84213081479072,78.11120173931121
2026-02-12,MG92,74.83,71.77214287757874,64.72918508291245,77.87708306789398
2026-02-13,MG95,73.85,72.93905049085618,66.21379744052886,78.45596526622772
2026-02-13,MG92,71.58,72.12757966041565,65.11343310832977,78.25202310085297
2026-02-16,MG95,73.8,72.93655159473418,66.07485208511352,78.55545835256576
2026-02-16,MG92,71.79,72.13364954948426,64.97528508663177,78.37900982379914
2026-02-17,MG95,73.8,72.89347298145294,65.88011067032814,78.62419061660766
2026-02-17,MG92,71.79,72.09871451854706,64.77932800531387,78.47402183055878
2026-02-18,MG95,73.8,72.89971601486207,65.87149494767189,78.64206151008605
2026-02-18,MG92,71.79,72.10613603591919,64.77099434614182,78.49551520824433
2026-02-19,MG95,78.09,72.98734565496444,66.13562490224838,78.60181834459304
2026-02-19,MG92,76.08,72.1856333398819,65.03806117296219,78.42849766254426
2026-02-20,MG95,79.95,72.92877725124359,65.80438233852387,78.74598025083542
2026-02-20,MG92,77.63,72.14243927955627,64.70513356208801,78.6216644191742
2026-02-23,MG95,79.75,73.09745694637299,65.69447718501091,79.13888749361038
2026-02-23,MG92,77.43,72.33523288726806,64.60187911033631,79.08628457546234
2026-02-24,MG95,81.35,73.15424162626266,65.92143500804902,79.06811909198761
2026-02-24,MG92,78.89,72.38293790340424,64.83187566518784,78.98754107952118
2026-02-25,MG95,81.46,73.11894577026366,65.82560192108154,79.07715550422668
2026-02-25,MG92,79.0,72.35034127235413,64.73435941457748,79.00507078647614
2026-02-26,MG95,81.74,73.10223598003387,65.75898572564125,79.09783660411834
2026-02-26,MG92,79.28,72.33628599643707,64.66684848308563,79.03396080493927
2026-02-27,MG95,82.09,72.92627835512161,65.49583597779274,78.97835234880448
2026-02-27,MG92,79.63,72.15974509716034,64.39552361249923,78.91461119651795
2026-03-02,MG95,92.78,72.93491090536118,65.39111371994018,79.07548957347869
2026-03-02,MG92,90.32,72.17611389636994,64.29038683176042,79.03486465454102
2026-03-03,MG95,98.65,72.93875600814819,65.44280384898185,79.04238971710205
2026-03-03,MG92,95.56,72.17695970058442,64.34260694980621,78.99274028778076
2026-03-04,MG95,104.35,72.52530228614808,64.38744092702865,79.10848005056381
2026-03-04,MG92,99.68,71.79063447952271,63.26075702190399,79.14480261802673
2026-03-05,MG95,110.97,72.95744303941727,65.2125183713436,79.25672264575958
2026-03-05,MG92,106.3,72.21268249034881,64.11083171844483,79.25744383811951
2026-03-06,MG95,121.36,72.60711799621582,64.69361880540848,79.01710627317428
2026-03-06,MG92,113.16,71.86062063217163,63.57441356420517,79.01751737594604
2026-03-09,MG95,147.5,72.78884748220443,64.83012416124343,79.24628113031387
2026-03-09,MG92,139.3,72.05211236476899,63.71796395301819,79.27255222320557
2026-03-10,MG95,127.42,72.82333561420441,64.6882003235817,79.4235008239746
2026-03-10,MG92,119.22,72.09956861495972,63.57454623937607,79.48682262420654
2026-03-11,MG95,129.17,72.77509093284607,64.55343662261963,79.44148109674454
2026-03-11,MG92,116.76,72.0553214454651,63.43591312408447,79.51690671920777
2026-03-12,MG95,143.44,73.50783122062683,65.64628719329833,79.93357011556625
2026-03-12,MG92,130.12,72.78973656177521,64.5704724097252,80.00734878063203
2026-03-13,MG95,149.76,72.8900401544571,64.56828275799751,79.64437968254089
2026-03-13,MG92,136.44,72.181105799675,63.45403572320938,79.74917119026185
2026-03-16,MG95,153.48,72.87121850252151,64.5286201441288,79.64115720033645
2026-03-16,MG92,140.16,72.16300393104554,63.41303494930268,79.7481761264801
2026-03-17,MG95,152.16,72.72723328590394,64.34678548574448,79.51844204902649
2026-03-17,MG92,138.84,72.01628177642823,63.22367845773697,79.6196719312668
2026-03-18,MG95,153.12,73.22322630405426,64.83758719444275,80.0505638885498
2026-03-18,MG92,139.8,72.53029026508331,63.73864884138108,80.19683380126953
2026-03-19,MG95,165.25,72.66046984910965,64.19639316678047,79.51505129098892
2026-03-19,MG92,151.93,71.95262257099152,63.06827851772309,79.62610667705536
2026-03-20,MG95,163.93,72.35143128156662,63.85685881137848,79.21059823989869
2026-03-20,MG92,150.61,71.63393681049347,62.714649434089665,79.29952674388886
2026-03-23,MG95,170.52,72.82866154432297,64.29890259742737,79.74750752687454
2026-03-23,MG92,157.2,72.13136919498444,63.176993381977084,79.88587636947632
2026-03-24,MG95,146.36,72.8758797430992,64.19075171947479,79.92459259986877
2026-03-24,MG92,141.81,72.19063353538513,63.06719638586045,80.09598408699036
2026-03-25,MG95,135.6,72.76171300411224,64.1153346979618,79.77129331588745
2026-03-25,MG92,131.05,72.06974157810211,62.98728447198868,79.92552966117859
2026-03-26,MG95,132.03,73.18767803430558,64.50729118227959,80.25273047447205
2026-03-26,MG92,127.48,72.51310883045197,63.399854500293735,80.45010241031648
2026-03-27,MG95,135.07,72.37239003658294,63.348367105722424,79.6671978855133
2026-03-27,MG92,130.52,71.69105347156525,62.191221008300786,79.85777410984039
2026-03-30,MG95,147.0,72.60432461738586,63.72318890333175,79.79630751848221
2026-03-30,MG92,139.66,71.92219020366669,62.58109943628311,79.98042401313782
2026-03-31,MG95,145.8,73.11225680589676,64.20667902708054,80.35768411159515
2026-03-31,MG92,138.46,72.45003007888795,63.089299240112304,80.58957718372345
2026-04-01,MG95,143.29,72.81993644237518,63.80344385504723,80.13805890798568
2026-04-01,MG92,136.05,72.1547034406662,62.66764925479889,80.36545565128327
2026-02-05,MG95,75.06,75.93428023338319,73.15714319467546,78.49989714145661
2026-02-05,MG92,73.33,73.91476948261261,71.30009547770024,76.17783831954003
2026-02-06,MG95,75.24,76.42760612487794,73.51179406881333,79.09678639411926
2026-02-06,MG92,73.51,74.39111897945405,71.67941146194936,76.72580199241638
2026-02-09,MG95,76.56,76.18445078372956,72.82562114477159,79.30142040252686
2026-02-09,MG92,74.83,74.20008696913719,70.99155447483064,76.9880829334259
2026-02-10,MG95,78.41,76.56918337345124,73.18512835979462,79.68348222732544
2026-02-10,MG92,76.68,74.56543666720391,71.3647439032793,77.32913511991501
2026-02-11,MG95,77.63,76.63934436798097,73.05136309862138,79.94762978076936
2026-02-11,MG92,75.55,74.64763426184655,71.23583403825761,77.59906012415887
2026-02-12,MG95,77.16,76.69761155605318,73.04496661663056,80.06452025890351
2026-02-12,MG92,74.83,74.70765624642372,71.23203374743461,77.71392108798027
2026-02-13,MG95,73.85,76.95149446964264,72.87151823997499,80.71699703216554
2026-02-13,MG92,71.58,74.97813781499863,71.06965610384941,78.36704063415527
2026-02-16,MG95,73.8,76.52086923599244,72.13660385608674,80.62362709045411
2026-02-16,MG92,71.79,74.5853077530861,70.32803848087788,78.33364677429199
2026-02-17,MG95,73.8,77.2253368997574,72.75726736783982,81.34941636085512
2026-02-17,MG92,71.79,75.26268132925034,70.96406541466713,78.99602789878845
2026-02-18,MG95,73.8,77.27599240779877,72.5761316394806,81.62584053039552
2026-02-18,MG92,71.79,75.3234425008297,70.78464298844338,79.28103231787682
2026-02-19,MG95,78.09,76.7926551771164,71.7328732252121,81.54686601161957
2026-02-19,MG92,76.08,74.87586911916733,69.93586499094964,79.26508327126503
2026-02-20,MG95,79.95,76.82628901004792,71.76599071025849,81.57812286376954
2026-02-20,MG92,77.63,74.9081498503685,69.96939364373684,79.29330282211303
2026-02-23,MG95,79.75,77.04855006694794,71.81624115228654,81.9531249666214
2026-02-23,MG92,77.43,75.12815799117088,70.0235064804554,79.6566958487034
2026-02-24,MG95,81.35,77.30615424633027,71.88742594003678,82.37363690376283
2026-02-24,MG92,78.89,75.38282965421676,70.09844699800014,80.06381396055222
2026-02-25,MG95,81.46,77.2820550441742,71.73650546550752,82.4798443222046
2026-02-25,MG92,79.0,75.36382820010185,69.94767893850803,80.17817053794862
2026-02-26,MG95,81.74,77.45645599365236,71.72486538171769,82.8248715400696
2026-02-26,MG92,79.28,75.53794587254525,69.93809559643269,80.51733562350273
2026-02-27,MG95,82.09,77.32682596683503,71.41429103136063,82.89177420139313
2026-02-27,MG92,79.63,75.41761492490768,69.62701092064381,80.60314218997955
2026-03-02,MG95,92.78,77.45879736423493,71.43602660655976,83.12251048564912
2026-03-02,MG92,90.32,75.54805099368096,69.64977353215218,80.82803766131401
2026-03-03,MG95,98.65,77.693976020813,71.77814714193345,83.22432894706726
2026-03-03,MG92,95.56,75.7730160355568,69.99346505105495,80.9060436308384
2026-03-04,MG95,104.35,77.84736695289612,71.6729635167122,83.6242047739029
2026-03-04,MG92,99.68,75.92838444709778,69.88907445371152,81.30572639107704
2026-03-05,MG95,110.97,78.0710257101059,71.77597046852112,83.94587170124055
2026-03-05,MG92,106.3,76.14847085475922,69.99320850968361,81.6156370639801
2026-03-06,MG95,121.36,78.0751030778885,71.60229062557221,84.1314275455475
2026-03-06,MG92,113.16,76.15623666644096,69.81889082193375,81.80896490216256
2026-03-09,MG95,147.5,77.99447268486024,71.70767010688782,83.86962136268616
2026-03-09,MG92,139.3,76.07387384176255,69.9244423776865,81.54488382339478
2026-03-10,MG95,127.42,78.26905402660371,71.99895708322526,84.0952475833893
2026-03-10,MG92,119.22,76.34046815633774,70.21779091358185,81.74869072437286
2026-03-11,MG95,129.17,78.02438525199891,70.92625770568849,84.73051572799683
2026-03-11,MG92,116.76,76.11599010825158,69.14100851118565,82.43790868520738
2026-03-12,MG95,143.44,78.37382813453675,72.04691511869432,84.24556713581086
2026-03-12,MG92,130.12,76.44381519556046,70.26624244749546,81.89379748106003
2026-03-13,MG95,149.76,78.28932513237,71.35172836303711,84.79885169982911
2026-03-13,MG92,136.44,76.37280106544495,69.56713677346707,82.4808511018753
2026-03-16,MG95,153.48,78.41029297828675,71.41371681690217,84.96633536815644
2026-03-16,MG92,140.16,76.49175799489022,69.62907629609109,82.64221997261048
2026-03-17,MG95,152.16,78.32423202991487,70.93522257328034,85.29745680332185
2026-03-17,MG92,138.84,76.41150837540627,69.14869605600835,82.99522959589959
2026-03-18,MG95,153.12,78.60776933670044,71.61120652914047,85.13971252441407
2026-03-18,MG92,139.8,76.68479885458946,69.82706970870495,82.80164956450463
2026-03-19,MG95,165.25,78.58533491134644,71.52591565132141,85.18508882045747
2026-03-19,MG92,151.93,76.66371028423309,69.7412718385458,82.85133162736894
2026-03-20,MG95,163.93,78.56692443847658,71.29483216762543,85.38941123962402
2026-03-20,MG92,150.61,76.64812648296356,69.50876708924771,83.06590456962586
2026-03-23,MG95,170.52,78.65631494045259,71.0994479084015,85.76419077873231
2026-03-23,MG92,157.2,76.73796814084054,69.31154764890671,83.44611627459527
2026-03-24,MG95,146.36,78.24831998825074,70.7159349679947,85.37983209609986
2026-03-24,MG92,141.81,76.3380244910717,68.92907924950123,83.08817583918572
2026-03-25,MG95,135.6,78.95702526569367,71.21939641237259,86.21582602977753
2026-03-25,MG92,131.05,77.03413863182068,69.42978278398515,83.8851846575737
2026-03-26,MG95,132.03,78.97502622127534,70.99498984098435,86.4857157278061
2026-03-26,MG92,127.48,77.05263569951057,69.20340893864632,84.16337116360664
2026-03-27,MG95,135.07,78.8126793241501,70.9294626235962,86.24240904331208
2026-03-27,MG92,130.52,76.89282346963883,69.13907358050346,83.92671827077866
