date,product,true,pred,q10,q90
2026-01-06,MG92,71.21,82.30889303684235,68.76253784894944,95.53658330440521
2026-01-07,MG95,70.58,84.34530324697495,69.05836241841317,100.4368015086651
2026-01-07,MG92,69.56,81.92008443832398,67.39049389600754,97.59881618499756
2026-01-08,MG95,71.16,84.23596861839295,69.86642083704471,99.15875701189042
2026-01-08,MG92,69.91,82.1291313457489,68.18456035137177,96.44716412544251
2026-01-09,MG95,73.03,84.27607263207436,69.51410482943058,99.69074699163437
2026-01-09,MG92,71.94,82.04290750980378,67.84086944103241,96.92517850399018
2026-01-12,MG95,72.9,84.23016527295113,69.9128376120329,99.0863899934292
2026-01-12,MG92,71.81,82.14144764900207,68.22993543863296,96.38181389808655
2026-01-13,MG95,73.45,84.29056601285934,69.46351783633233,99.79966210126878
2026-01-13,MG92,72.36,82.02219902515412,67.78897681474686,97.02653546333313
2026-01-14,MG95,73.42,84.21608142256737,69.82294069468976,99.13473455786706
2026-01-14,MG92,71.84,82.15127737998962,68.1484516310692,96.42091913223267
2026-01-15,MG95,72.55,84.17698625206948,70.29648269534111,98.46574167609215
2026-01-15,MG92,71.4,82.25424672603607,68.60596635818482,95.81974172115326
2026-01-16,MG95,71.76,84.20494419336319,70.10274984419347,98.78524530887604
2026-01-16,MG92,70.44,82.19707499027253,68.41581642866134,96.11081637382507
2026-01-19,MG95,71.95,84.24470859646797,69.80833743989469,99.2560953962803
2026-01-19,MG92,70.6,82.11458101272584,68.12724777460099,96.53706925392152
2026-01-20,MG95,72.36,84.24200170040132,69.75565285205842,99.30651757836343
2026-01-20,MG92,70.99,82.11585343837739,68.07812340259552,96.58281829833984
2026-01-21,MG95,73.22,84.2068320286274,69.97146538496018,98.93873930096628
2026-01-21,MG92,71.85,82.18241781234741,68.29122555971146,96.24818006515504
2026-01-22,MG95,73.64,84.21194616436959,70.01613915860653,98.90832417726517
2026-01-22,MG92,72.27,82.18107739448548,68.33212773084641,96.2230909395218
2026-01-23,MG95,73.5,84.2675524020195,69.54708201527596,99.63040618300438
2026-01-23,MG92,70.76,82.06524780750276,67.87407392263412,96.87630181789399
2026-01-26,MG95,73.88,84.2598512327671,69.52467770576477,99.62718987107277
2026-01-26,MG92,71.64,82.0726880979538,67.8549389719963,96.87095957279206
2026-01-27,MG95,72.35,84.20288655281068,69.98681778073312,98.90919318079949
2026-01-27,MG92,70.21,82.19284976005555,68.30661608219147,96.22337262153626
2026-01-28,MG95,74.54,84.29430172920227,69.24000413417816,100.06558717131615
2026-01-28,MG92,72.46,82.00623056888581,67.57630203723907,97.2666062450409
2026-01-29,MG95,75.75,84.32885211110116,69.13531417965889,100.30520241022111
2026-01-29,MG92,73.67,81.9569556427002,67.46763591527939,97.48861052513124
2026-01-30,MG95,75.44,84.33859094381333,69.00223178207875,100.48575537443162
2026-01-30,MG92,73.43,81.93456677913666,67.3390335059166,97.64894587039947
2026-02-02,MG95,72.54,84.22788788437843,69.88085428655148,99.11976172685624
2026-02-02,MG92,70.93,82.15190873622895,68.19994601726532,96.4178497695923
2026-02-03,MG95,72.82,84.25742401599885,69.54870015978814,99.59406785130501
2026-02-03,MG92,71.15,82.08090544223786,67.87822630405427,96.84338387489319
2026-02-04,MG95,74.68,84.29683881998062,69.36830701231958,99.93623549580575
2026-02-04,MG92,72.95,82.0174881362915,67.69684736967088,97.15717763900757
2025-12-11,MG95,79.63,79.50664749145508,77.66947830200195,81.31347301721573
2025-12-11,MG92,77.61,77.55435262441635,76.01745496630669,79.16323874235154
2025-12-12,MG95,79.25,79.55765892982483,77.022618612051,81.7292711520195
2025-12-12,MG92,77.61,77.63966953992843,75.34693467617035,79.59704713940621
2025-12-15,MG95,78.52,79.4552100110054,76.72181396842004,81.94778340101242
2025-12-15,MG92,77.43,77.56738047301769,74.99782348155976,79.86400472998619
2025-12-16,MG95,75.72,79.51717546463013,76.05927592992782,82.3662798023224
2025-12-16,MG92,74.64,77.62006995797158,74.29713148951531,80.31374067783356
2025-12-17,MG95,74.53,79.4187692117691,75.58937045097352,82.67661832094193
2025-12-17,MG92,74.27,77.53813371598721,73.76584315180779,80.7037159371376
2025-12-18,MG95,74.63,79.37443243265152,74.91694823622704,83.10344621181488
2025-12-18,MG92,74.15,77.46627474844456,73.02009709477424,81.22245277285576
2025-12-19,MG95,73.56,79.26154074907303,73.86754505395889,83.74125014066696
2025-12-19,MG92,73.15,77.25660824358464,71.83316158056259,82.06413411259652
2025-12-22,MG95,74.61,79.22429993748665,73.93945148944854,83.72622505664826
2025-12-22,MG92,73.33,77.25769042909145,71.92793605744839,82.0296429181099
2025-12-23,MG95,74.56,79.27401431441307,74.20927814006805,83.566847448349
2025-12-23,MG92,73.28,77.33246297299863,72.23628493130208,81.80299442529679
2025-12-24,MG95,74.49,79.24707425355912,74.04699397802354,83.67367039918899
2025-12-24,MG92,73.21,77.29620513379574,72.05691499590874,81.9392295563221
2025-12-25,MG95,74.49,78.55090729355813,74.15721106410027,83.03734341621399
2025-12-25,MG92,73.21,76.63329714000226,72.54095252454282,81.0587097811699
2025-12-26,MG95,74.54,78.38712251663208,73.68815293550492,83.239486181736
2025-12-26,MG92,72.58,76.49386632442474,72.05717398047447,81.25664798498154
2025-12-29,MG95,73.6,78.32003035664559,73.43973253250122,83.39165894508362
2025-12-29,MG92,71.54,76.45153159737588,71.80545485675336,81.40414894461632
2025-12-30,MG95,73.8,78.10503058791161,72.84216117739678,83.62757264614105
2025-12-30,MG92,71.74,76.2595592880249,71.19114346683025,81.63161138892174
2025-12-31,MG95,73.81,78.1370310819149,72.88490266561509,83.65109963655472
2025-12-31,MG92,71.75,76.30831313252449,71.23771444141865,81.65507724046708
2026-01-01,MG95,73.81,77.9424623978138,72.36657040357589,83.83240421056747
2026-01-01,MG92,71.75,76.12135402441025,70.70575089395047,81.82737597227097
2026-01-02,MG95,72.58,78.0606228017807,72.6656235408783,83.74248092889786
2026-01-02,MG92,71.57,76.24529201328755,71.01321182072162,81.74283601045609
2026-01-05,MG95,71.36,77.60608324050904,71.41419120430946,84.20913902044296
2026-01-05,MG92,70.2,75.82191699445248,69.73650578141213,82.18200908780098
2026-01-06,MG95,72.57,77.81508054971695,71.96668730735779,84.02168050527573
2026-01-06,MG92,71.21,76.02903065145016,70.30138349235058,82.00821194529534
2026-01-07,MG95,70.58,77.58321424841881,71.32869876027108,84.25572908878327
2026-01-07,MG92,69.56,75.8154840028286,69.65241904258728,82.22679491877557
2026-01-08,MG95,71.16,77.60738503575325,71.3670283460617,84.26167474269867
2026-01-08,MG92,69.91,75.84904562771321,69.69459190428258,82.23405573606492
2026-01-09,MG95,73.03,77.44003097295762,70.88973340392113,84.44983386039733
2026-01-09,MG92,71.94,75.69029271364212,69.21279736697674,82.40944378376007
2026-01-12,MG95,72.9,77.3150160253048,70.56145851373672,84.55566271305085
2026-01-12,MG92,71.81,75.57198763906956,68.87913275182247,82.50535131812096
2026-01-13,MG95,73.45,77.31615687131882,70.51142223834992,84.60412736654281
2026-01-13,MG92,72.36,75.59795546650886,68.8361783117056,82.55337445616722
2026-01-14,MG95,73.42,77.24425043582916,70.35061028838157,84.639261636734
2026-01-14,MG92,71.84,75.51540413618088,68.66902227342129,82.58285244941712
2026-01-15,MG95,72.55,77.31696635127068,70.48751654386521,84.64281198740005
2026-01-15,MG92,71.4,75.58869676828385,68.81381776928902,82.5917781674862
2026-01-16,MG95,71.76,77.12442373394967,70.00011020302773,84.78848050832748
2026-01-16,MG92,70.44,75.39635448098183,68.31712237000465,82.72129819869996
2026-01-19,MG95,71.95,76.80712179422379,69.1507432448864,85.06323977947235
2026-01-19,MG92,70.6,75.10293421745301,67.4636803561449,82.96544664859772
2026-01-20,MG95,72.36,76.81582252025605,69.15544864296913,85.08259155750275
2026-01-20,MG92,70.99,75.10950595080853,67.46942888855935,82.98580468535424
2026-01-21,MG95,73.22,76.83266065001487,69.16355291008949,85.09991726875306
2026-01-21,MG92,71.85,75.14016787350178,67.48383028030396,83.00475680589676
2026-01-22,MG95,73.64,76.71767189264298,68.87543011903763,85.18095993995667
2026-01-22,MG92,72.27,75.0254562097788,67.19226453125476,83.0739704310894
2026-01-23,MG95,73.5,76.63841859817505,68.66606357336045,85.24920241355896
2026-01-23,MG92,70.76,74.94814931690694,66.98197368860245,83.13374961853027
2026-01-26,MG95,73.88,76.62258403420448,68.60060457468033,85.29654042243958
2026-01-26,MG92,71.64,74.93218014359475,66.91774089157582,83.17966388225555
2026-01-27,MG95,72.35,76.53979459047318,68.39424399256707,85.35227619409561
2026-01-27,MG92,70.21,74.85047976255417,66.70954042434693,83.22620710849762
2026-01-28,MG95,74.54,76.47429298758507,68.20060313344003,85.42426783800126
2026-01-28,MG92,72.46,74.79540391981602,66.51962611734868,83.29082375764847
2026-01-29,MG95,75.75,76.44531739234924,68.10198859333993,85.48045805454254
2026-01-29,MG92,73.67,74.76753995537759,66.42229416787625,83.34409133315087
2026-01-30,MG95,75.44,76.41378081083298,68.02811763048172,85.50912595272064
2026-01-30,MG92,73.43,74.72760546028614,66.34465429484844,83.36937932610512
2026-02-02,MG95,72.54,76.55642916679382,68.3629062306881,85.409138610363
2026-02-02,MG92,70.93,74.88927195072175,66.68982522428036,83.28494110822677
2026-02-03,MG95,72.82,76.47651787400245,68.1697198164463,85.4677051949501
2026-02-03,MG92,71.15,74.80214676797391,66.4923587423563,83.33490663051606
2026-02-04,MG95,74.68,76.45880399107934,68.08124034404754,85.50977921724319
2026-02-04,MG92,72.95,74.8038625407219,66.41237875878811,83.37443877458573
2026-02-05,MG95,75.06,75.96708042383194,66.88769292473793,85.84905072689057
2026-02-05,MG92,73.33,74.2874796897173,65.20172303318978,83.65372588038444
2026-02-06,MG95,75.24,76.14680390834809,67.2737107181549,85.77627327203751
2026-02-06,MG92,73.51,74.48815110564232,65.60098011434079,83.60475004911423
2026-02-09,MG95,76.56,76.25099013209343,67.52969573497772,85.69202108383179
2026-02-09,MG92,74.83,74.60103600323201,65.86159720778465,83.53257660031319
2026-02-10,MG95,78.41,76.07653063416481,67.09647721290588,85.82660304307937
2026-02-10,MG92,76.68,74.41857212722302,65.42354331374169,83.64615983128547
2026-02-11,MG95,77.63,76.13523923277855,67.23304736852646,85.7821053147316
2026-02-11,MG92,75.55,74.48600523352623,65.56463440537453,83.60850532531738
2026-02-12,MG95,77.16,76.06243810892106,67.05689316987991,85.8525253367424
2026-02-12,MG92,74.83,74.40012872636319,65.3821474057436,83.67084661006928
2026-02-13,MG95,73.85,75.81452895641327,66.42896394968032,86.03927378177643
2026-02-13,MG92,71.58,74.15329793632031,64.75385547399522,83.82489617943764
2026-02-16,MG95,73.8,75.66946636199951,66.08079762816429,86.12448219776154
2026-02-16,MG92,71.79,74.00623170077802,64.4043234294653,83.88918909788131
2026-02-17,MG95,73.8,75.69156847834587,66.11694966554641,86.14560441732407
2026-02-17,MG92,71.79,74.0258636558056,64.43961470127105,83.91482856988907
2026-02-18,MG95,73.8,75.70166567564011,66.12082664847374,86.14531092166901
2026-02-18,MG92,71.79,74.04738712310791,64.45000645697117,83.91556852579117
2026-02-19,MG95,78.09,75.7704620039463,66.30750882029534,86.08885561227798
2026-02-19,MG92,76.08,74.10927056014538,64.63271081864833,83.86892355561257
2026-02-20,MG95,79.95,75.85104549646378,66.49405371189117,86.0372666501999
2026-02-20,MG92,77.63,74.197417806983,64.82352694690228,83.82813348650933
2026-02-23,MG95,79.75,75.11330156326294,64.72323820948601,86.54889585018158
2026-02-23,MG92,77.43,73.42268397748471,63.0332313901186,84.23037351489067
2026-02-24,MG95,81.35,75.11076424598694,64.70710541605949,86.55668768644333
2026-02-24,MG92,78.89,73.42443212330342,63.0199538064003,84.23797656178475
2026-02-25,MG95,81.46,75.40485635995866,65.38429456830025,86.37616892337799
2026-02-25,MG92,79.0,73.74114249885082,63.709398468732836,84.10415553689003
2026-02-26,MG95,81.74,75.20290294647216,64.89934980392457,86.52080547571182
2026-02-26,MG92,79.28,73.52858554124832,63.219321050047874,84.21793300628663
2026-02-27,MG95,82.09,75.30415421366692,65.10950216054917,86.45047066211701
2026-02-27,MG92,79.63,73.65460465610028,63.4441751497984,84.16194609284402
2026-03-02,MG95,92.78,75.49881757378579,65.60686368465424,86.31212059736252
2026-03-02,MG92,90.32,73.84113366484642,63.93508501887322,84.0539772772789
2026-03-03,MG95,98.65,75.14089015483856,64.73617568731308,86.57719451189041
2026-03-03,MG92,95.56,73.46827451050282,63.057867296934134,84.26489245772362
2026-03-04,MG95,104.35,75.29384872913361,65.09212911128998,86.47966874599457
2026-03-04,MG92,99.68,73.63154115557671,63.41907214581967,84.19153507947922
2026-01-08,MG95,71.16,70.47902187943458,68.36824134588241,72.55226007461548
2026-01-08,MG92,69.91,69.36935821771623,67.31521488428116,71.17976482391357
2026-01-09,MG95,73.03,70.45749940037727,68.06497043251991,72.7568077635765
2026-01-09,MG92,71.94,69.37471497774125,67.08218338489533,71.37050196647644
2026-01-12,MG95,72.9,70.36289052009582,67.44440702199935,73.10501253128052
2026-01-12,MG92,71.81,69.31476238489151,66.56983748197555,71.725922164917
2026-01-13,MG95,73.45,70.20829130530358,66.78482044577598,73.40139675617218
2026-01-13,MG92,72.36,69.1819877076149,65.99098400354386,72.06603496551514
2026-01-14,MG95,73.42,70.06657360553741,66.12288221478462,73.74416621446609
2026-01-14,MG92,71.84,69.08219110250474,65.40254059791565,72.41307175159454
2026-01-15,MG95,72.55,70.14536876440049,66.1963935124874,73.81081185817719
2026-01-15,MG92,71.4,69.18661060810089,65.49584855794907,72.4110235786438
2026-01-16,MG95,71.76,70.19091261863709,66.19311213374138,73.88820191383361
2026-01-16,MG92,70.44,69.26256714344025,65.51708902359009,72.43628990650177
2026-01-19,MG95,71.95,69.91427976965905,65.45062867522239,74.10626215219497
2026-01-19,MG92,70.6,68.96082648992538,64.78041013717652,72.7761456489563
2026-01-20,MG95,72.36,69.60117734074592,64.58658275485038,74.40537244558334
2026-01-20,MG92,70.99,68.64662680864335,63.92347364664078,73.19974430084228
2026-01-21,MG95,73.22,69.69827670335769,64.78999037504197,74.36783852100372
2026-01-21,MG92,71.85,68.75827711105347,64.13876398801804,73.10428451538087
2026-01-22,MG95,73.64,67.4042900633812,61.41095695614815,72.22332288980483
2026-01-22,MG92,72.27,66.53136168241501,60.42762386083603,71.37014540195466
2026-01-23,MG95,73.5,67.6981922197342,61.91991983413696,72.32819238901138
2026-01-23,MG92,70.76,66.81779493808746,60.93232850313187,71.45914556503296
2026-01-26,MG95,73.88,67.49803232312202,61.346696622371674,72.38732451677322
2026-01-26,MG92,71.64,66.62532887220382,60.380246386528015,71.55531847953796
2026-01-27,MG95,72.35,67.19515685796738,60.731059486865995,72.33555445671081
2026-01-27,MG92,70.21,66.33071950912476,59.77572440862656,71.52835225105287
2026-01-28,MG95,74.54,67.75525034785271,61.68085456490517,72.54309745550155
2026-01-28,MG92,72.46,66.87754022598267,60.71927290916443,71.71068110466004
2026-01-29,MG95,75.75,67.44330902218819,61.01222736954689,72.50733884096145
2026-01-29,MG92,73.67,66.57457232713699,60.065316991806036,71.70366590499879
2026-01-30,MG95,75.44,67.06091901898384,60.301068457365034,72.40624713420868
2026-01-30,MG92,73.43,66.20145657777786,59.362553195953375,71.62546218395234
2026-02-02,MG95,72.54,67.19616230607032,60.64743901848793,72.38352148294449
2026-02-02,MG92,70.93,66.33241940975189,59.69932424068451,71.5857923078537
2026-02-03,MG95,72.82,66.69927742600441,59.49309625148773,72.38283996582031
2026-02-03,MG92,71.15,65.8479767537117,58.57472803115845,71.63969159603118
2026-02-04,MG95,74.68,66.95342020988464,59.87358473777771,72.50858408212662
2026-02-04,MG92,72.95,66.09804042816162,58.95560113191605,71.75683547973632
2026-02-05,MG95,75.06,66.46720822453499,58.97422192692756,72.36438010692596
2026-02-05,MG92,73.33,65.61970912218094,58.06940562009812,71.64636681556702
2026-02-06,MG95,75.24,66.62272874951363,59.28916276931763,72.39998727321624
2026-02-06,MG92,73.51,65.77333867788315,58.376950812339786,71.66714706420899
2026-02-09,MG95,76.56,66.19578771948814,58.45075367212296,72.31330839157104
2026-02-09,MG92,74.83,65.3534176158905,57.551201279163365,71.61347995758057
2026-02-10,MG95,78.41,65.66060325980186,57.418419297933575,72.19086248159408
2026-02-10,MG92,76.68,64.82369955778123,56.53315152406693,71.53506893157959
2026-02-11,MG95,77.63,66.36930955171584,58.622685297727585,72.44431954145432
2026-02-11,MG92,75.55,65.52463492393494,57.73165194988251,71.74624634265899
2026-02-12,MG95,77.16,66.06841553449631,57.97749471902847,72.41926326990128
2026-02-12,MG92,74.83,65.22825103044511,57.098646271228795,71.74861791133881
2026-02-13,MG95,73.85,65.94056376338006,57.83594108819961,72.31046452999115
2026-02-13,MG92,71.58,65.09926174163819,56.955701212883,71.64503177165986
2026-02-16,MG95,73.8,65.94008838415145,57.746918965578075,72.36551596879958
2026-02-16,MG92,71.79,65.09928247213364,56.87281654596329,71.7066925573349
2026-02-17,MG95,73.8,65.7485694515705,57.31223724722862,72.37756451845169
2026-02-17,MG92,71.79,64.91155125141144,56.445150570869444,71.73633716583252
2026-02-18,MG95,73.8,65.07396005034447,56.33449576020241,72.01300333976745
2026-02-18,MG92,71.79,64.23674460172653,55.46206072330475,71.4107771730423
2026-02-19,MG95,78.09,65.18304906606674,56.280668528079985,72.20355889320373
2026-02-19,MG92,76.08,64.34647940635682,55.42470437049866,71.60996406555176
2026-02-20,MG95,79.95,65.34533007264137,56.46117801427841,72.31892880439759
2026-02-20,MG92,77.63,64.50824360847473,55.61139492034912,71.72083075523376
2026-02-23,MG95,79.75,64.71591956019401,55.43985308647156,72.08343518972397
2026-02-23,MG92,77.43,63.882477018833164,54.587179915905,71.52597239017487
2026-02-24,MG95,81.35,65.21694823265075,56.287614113092424,72.23665033578872
2026-02-24,MG92,78.89,64.37866557359696,55.43656221389771,71.64649949073792
2026-02-25,MG95,81.46,64.05496574282645,54.30012507557869,71.80333165168761
2026-02-25,MG92,79.0,63.20802693367005,53.45532803297043,71.32038392066956
2026-02-26,MG95,81.74,65.01904323220253,55.8183264696598,72.24183323144912
2026-02-26,MG92,79.28,64.1797896385193,54.978621423244476,71.67779424667359
2026-02-27,MG95,82.09,64.19325061559677,54.4203749859333,71.94039231777191
2026-02-27,MG92,79.63,63.3502422785759,53.58273765802384,71.44797597408295
