date,product,true,pred,q10,q90
2025-12-18,MG92,74.15,77.95526073217393,72.1910320031643,81.61906913638116
2025-12-19,MG95,73.56,79.60120989799499,73.67442491292954,82.90932250499725
2025-12-19,MG92,73.15,77.94147905349732,72.18846990585328,81.59691670656204
2025-12-22,MG95,74.61,79.68394726991653,73.68356114864349,83.04861932992935
2025-12-22,MG92,73.33,78.0293303179741,72.20528540372848,81.73786905646324
2025-12-23,MG95,74.56,79.00099708199501,75.03366483092309,82.23412154912948
2025-12-23,MG92,73.28,77.11427310109138,73.02800999820232,80.91645325899124
2025-12-24,MG95,74.49,78.32306472301484,73.98621670842171,82.06491657018661
2025-12-24,MG92,73.21,76.51279532134534,72.04780891358853,80.58682140350342
2025-12-25,MG95,74.49,78.28336233496667,73.92553411483765,82.05264655828476
2025-12-25,MG92,73.21,76.4769907051325,71.99059644818307,80.56625987887382
2025-12-26,MG95,74.54,78.01460552334785,73.51647691249848,81.96366056919098
2025-12-26,MG92,72.58,76.23311048924923,71.60380299925805,80.42401260614396
2025-12-29,MG95,73.6,78.27130061030388,73.90711016178132,82.04887845277787
2025-12-29,MG92,71.54,76.46609022974968,71.9732121092081,80.55998875260353
2025-12-30,MG95,73.8,76.95055596113205,71.92115761041642,81.52466681003571
2025-12-30,MG92,71.74,75.24620817899704,70.0800950551033,79.8163423204422
2025-12-31,MG95,73.81,77.05018826842308,72.06911255717277,81.5708687067032
2025-12-31,MG92,71.75,75.33988197147846,70.2222960805893,79.87582552552223
2026-01-01,MG95,73.81,77.45322407603264,72.67043781638145,81.74769510507583
2026-01-01,MG92,71.75,75.71628828942777,70.7984858673811,80.11138123750688
2026-01-02,MG95,72.58,77.49290752887725,72.7298990893364,81.7641687321663
2026-01-02,MG92,71.57,75.75311959445477,70.8552959817648,80.13408863425255
2026-01-05,MG95,71.36,77.08592373132706,72.1222352707386,81.58720978736878
2026-01-05,MG92,70.2,75.37340659856797,70.27331141531468,79.89705301046372
2026-01-06,MG95,72.57,76.69588220715524,71.54416244149208,81.40241166830063
2026-01-06,MG92,71.21,75.00578263223171,69.71705419063568,79.66220025658608
2026-01-07,MG95,70.58,76.09867062091827,70.66631693720818,81.09434537410736
2026-01-07,MG92,69.56,74.4367611682415,68.86812590777875,79.29003943562508
2026-01-08,MG95,71.16,76.1903738117218,70.80057699799538,81.14345382452011
2026-01-08,MG92,69.91,74.52457081019878,68.99825640261173,79.3480889761448
2026-01-09,MG95,73.03,76.05489243030549,70.60228754639625,81.07067636966705
2026-01-09,MG92,71.94,74.39478716969491,68.80602973341942,79.26221709370614
2026-01-12,MG95,72.9,75.88107672929765,70.34845640897751,80.97534708738327
2026-01-12,MG92,71.81,74.22779299676418,68.55963366746903,79.15108496665955
2026-01-13,MG95,73.45,75.92046195268631,70.40592948555947,80.99714150667191
2026-01-13,MG92,72.36,74.26569261312486,68.61544946610928,79.17636371016502
2026-01-14,MG95,73.42,75.63666112184525,69.99263553142548,80.83777336597443
2026-01-14,MG92,71.84,73.99214479029179,68.21365803599357,78.99305813431741
2026-01-15,MG95,72.55,74.88461637616157,68.90516312241554,80.3909877705574
2026-01-15,MG92,71.4,73.26142908751964,67.15260751962661,78.49521580338478
2026-01-16,MG95,71.76,74.57550864577294,68.46124621033668,80.19810431957245
2026-01-16,MG92,70.44,72.95890274167061,66.71805454194546,78.28599327206612
2026-01-19,MG95,71.95,75.0593125641346,69.15682617902756,80.49772551298142
2026-01-19,MG92,70.6,73.4318733048439,67.3986197334528,78.61232307434082
2026-01-20,MG95,72.36,74.57450034618378,68.45979766726494,80.19746052265167
2026-01-20,MG92,70.99,72.95790842592717,66.71662550210954,78.2852995634079
2026-01-21,MG95,73.22,74.80548616051674,68.79135781526566,80.34208760738373
2026-01-21,MG92,71.85,73.18408982157707,67.04128115415574,78.44189273118972
2026-01-22,MG95,73.64,74.47443726301194,68.31644870877265,80.13396131753922
2026-01-22,MG92,72.27,72.85972552716733,66.57614949882031,78.21704788088799
2026-01-23,MG95,73.5,74.05120232701302,67.71204647898674,79.86002572774888
2026-01-23,MG92,70.76,72.44319510042668,65.98304247021676,77.92567174553872
2026-01-26,MG95,73.88,74.6911838042736,68.62715646386147,80.27086283922196
2026-01-26,MG92,71.64,73.07224548697472,66.8805581074953,78.36456733942032
2026-01-27,MG95,72.35,74.22138720273972,67.95470584630966,79.97118484020233
2026-01-27,MG92,70.21,72.61091997981072,66.22131752014161,78.0433432328701
2026-01-28,MG95,74.54,73.73113584756851,67.25695779681206,79.64745913267136
2026-01-28,MG92,72.46,72.12695644676685,65.53566975653172,77.70263978719711
2026-01-29,MG95,75.75,74.41823757886887,68.23601669788361,80.09807910680772
2026-01-29,MG92,73.67,72.8045248168707,66.49728869855404,78.17859792232514
2026-01-30,MG95,75.44,73.07454346299171,66.32847482442855,79.19820249319076
2026-01-30,MG92,73.43,71.47519866347314,64.62108888626099,77.23843307673931
2026-02-02,MG95,72.54,73.37041075229645,66.7460291993618,79.40273582816124
2026-02-02,MG92,70.93,71.76935425817967,65.03268010735512,77.44866379797459
2026-02-03,MG95,72.82,72.38788197517395,65.36453094959259,78.71149202108383
2026-02-03,MG92,71.15,70.78981450915337,63.6693067330122,76.74436452090741
2026-02-04,MG95,74.68,72.07117649435997,64.92226613402367,78.48181746959686
2026-02-04,MG92,72.95,70.47255841612817,63.231955797076225,76.5137850123644
2026-02-05,MG95,75.06,72.60264978766442,65.66526458621026,78.86543995976449
2026-02-05,MG92,73.33,71.00455896139145,63.96647302329541,76.89977375924587
2026-02-06,MG95,75.24,72.01792123436928,64.84804486989975,78.44288669109345
2026-02-06,MG92,73.51,70.41914284944535,63.15851054906845,76.47485870718957
2026-02-09,MG95,76.56,71.97131696462631,64.78312079071999,78.40876072049141
2026-02-09,MG92,74.83,70.37239151060581,63.094268502593046,76.44075136482716
2026-02-10,MG95,78.41,71.30377056479455,63.856569209098815,77.91321224212646
2026-02-10,MG92,76.68,69.70124688267708,62.17659369170666,75.9487315618992
2026-02-11,MG95,77.63,70.87971194744111,63.27116372227669,77.59235995173455
2026-02-11,MG92,75.55,69.27362636685372,61.596093661785126,75.63289988398552
2026-02-12,MG95,77.16,71.58152159810066,64.2413183438778,78.12087935328483
2026-02-12,MG92,74.83,69.98079759776593,62.55783747136593,76.15424043953419
2026-02-13,MG95,73.85,71.03806705474854,63.489486619234086,77.71268843650817
2026-02-13,MG92,71.58,69.43341521918774,61.81263713181019,75.75111708879471
2026-02-16,MG95,73.8,71.24249151229859,63.77181050419808,77.86711922287941
2026-02-16,MG92,71.79,69.63949756264687,62.092576323747636,75.90323814809322
2026-02-17,MG95,73.8,71.01965256929398,63.46408030986786,77.69872845768928
2026-02-17,MG92,71.79,69.41484695076943,61.78744625806809,75.73739553153516
2026-02-18,MG95,73.8,71.4353512942791,64.03870693206787,78.01184098362923
2026-02-18,MG92,71.79,69.83373136222363,62.35709668457508,76.0462207520008
2026-02-19,MG95,78.09,70.95002309203149,63.368074094057086,77.64586610317231
2026-02-19,MG92,76.08,69.34459276258946,61.69221393346787,75.6854367530346
2026-02-20,MG95,79.95,70.5958874475956,62.88073876023293,77.37522523880006
2026-02-20,MG92,77.63,68.98694895148277,61.20867125034332,75.42020418465138
2026-02-23,MG95,79.75,70.46760617733001,62.70463663339615,77.27648761987686
2026-02-23,MG92,77.43,68.85725318074226,61.033852043747906,75.3237509328127
2026-02-24,MG95,81.35,70.80297703504563,63.16551475405693,77.53384543895721
2026-02-24,MG92,78.89,69.19616685807705,61.491274283528334,75.5755116790533
2026-02-25,MG95,81.46,69.78434355854988,61.77031688451767,76.74477290272714
2026-02-25,MG92,79.0,68.1653296661377,60.10577622771263,74.80664662480355
2026-02-26,MG95,81.74,69.97218077778817,62.02654805898666,76.89187576532365
2026-02-26,MG92,79.28,68.35572031974793,60.36039505362511,74.94934712052346
2026-02-27,MG95,82.09,68.22137031793595,59.655922113657,75.49681044220925
2026-02-27,MG92,79.63,66.57671833992005,58.002618066072465,73.60499523758888
2026-03-02,MG95,92.78,68.41534727692604,59.91663619756699,75.65377854585648
2026-03-02,MG92,90.32,66.77424031853676,58.26210210204125,73.75542364776135
2026-03-03,MG95,98.65,69.34280301451683,61.16980110526085,76.39635095596314
2026-03-03,MG92,95.56,67.717281742692,59.508812178969386,74.46968920588493
2026-03-04,MG95,104.35,69.06601294279099,60.79465685248375,76.17619134426117
2026-03-04,MG92,99.68,67.43609849989414,59.13572178840637,74.25742360591889
2026-01-08,MG95,71.16,71.56570934772492,67.60934257984161,75.93151645898818
2026-01-08,MG92,69.91,70.61971805095673,66.7475144124031,74.48062356948853
2026-01-09,MG95,73.03,71.78082475900649,67.69018649697304,76.2718290901184
2026-01-09,MG92,71.94,70.82486703395844,66.81991359472275,74.83262738227845
2026-01-12,MG95,72.9,71.92095645904541,67.74440917730331,76.49237981081009
2026-01-12,MG92,71.81,70.95864506721497,66.86861782073974,75.06018188476563
2026-01-13,MG95,73.45,72.04088664531707,67.79174096226691,76.68048695087433
2026-01-13,MG92,72.36,71.07322666168213,66.91122313499451,75.25392080307007
2026-01-14,MG95,73.42,72.19148510217667,67.85233288288116,76.91585435867309
2026-01-14,MG92,71.84,71.21721239089966,66.96586457490922,75.49589543819428
2026-01-15,MG95,72.55,72.14684993743896,67.8342432308197,76.84618816375732
2026-01-15,MG92,71.4,71.17453244686126,66.94954138278962,75.42433376789093
2026-01-16,MG95,71.76,72.30403639316559,67.89842363357543,77.09118936300277
2026-01-16,MG92,70.44,71.3248948764801,67.00750799417496,75.67584443092346
2026-01-19,MG95,71.95,71.53870949029923,67.01528261303902,75.62447196006775
2026-01-19,MG92,70.6,70.66694211959839,66.4397246003151,74.49203363418579
2026-01-20,MG95,72.36,71.11348487377167,66.38984341025352,75.45525378227234
2026-01-20,MG92,70.99,70.26122144699097,65.7982152724266,74.33290635108948
2026-01-21,MG95,73.22,72.83785781860351,68.12569276690483,77.91680108308792
2026-01-21,MG92,71.85,71.83645716667175,67.21353595018387,76.51981606960297
2026-01-22,MG95,73.64,71.056969435215,66.30942438960075,75.42811930418014
2026-01-22,MG92,72.27,70.20665049076081,65.71586545228958,74.30675275802612
2026-01-23,MG95,73.5,72.76865438222885,68.09547884106635,77.81030772209168
2026-01-23,MG92,70.76,71.77006982803346,67.18608048200608,76.41124631881713
2026-01-26,MG95,73.88,73.07381419181823,68.23029302477836,78.2788970208168
2026-01-26,MG92,71.64,72.06296685218811,67.30869307041168,76.88832135677337
2026-01-27,MG95,72.35,72.99646620512009,68.19573758244515,78.16038035154342
2026-01-27,MG92,70.21,71.98868534088135,67.27724076271058,76.76780254840851
2026-01-28,MG95,74.54,73.28021291494369,68.32366087079048,78.59437213897705
2026-01-28,MG92,72.46,72.26127477169037,67.39376273155213,77.20859921932221
2026-01-29,MG95,75.75,73.24069333553314,68.30565114974975,78.53404525279998
2026-01-29,MG92,73.67,72.2232882118225,67.37734832525254,77.14741108894349
2026-01-30,MG95,75.44,73.40251579046249,68.37976824045181,78.78077127933501
2026-01-30,MG92,73.43,72.37885814189912,67.4449380326271,77.39753695487977
2026-02-02,MG95,72.54,73.42698309659957,68.391055341959,78.81802754878997
2026-02-02,MG92,70.93,72.40239140033722,67.45524523496628,77.43524987220765
2026-02-03,MG95,72.82,73.53420845746994,68.44079347133636,78.98110365867615
2026-02-03,MG92,71.15,72.50552976131439,67.50065331220627,77.6002977848053
2026-02-04,MG95,74.68,73.64321754217147,68.49177684187889,79.1466197681427
2026-02-04,MG92,72.95,72.61043436050416,67.54722644329071,77.76764263629913
2026-02-05,MG95,75.06,73.65826981544494,68.498852840662,79.16945479869842
2026-02-05,MG92,73.33,72.62492083072662,67.55369021177292,77.79071982383728
2026-02-06,MG95,75.24,73.70380525588989,68.52030380249023,79.23851520061493
2026-02-06,MG92,73.51,72.66876168251038,67.57328052997589,77.86047379493714
2026-02-09,MG95,76.56,73.87237557172774,68.6002768921852,79.49373915672302
2026-02-09,MG92,74.83,72.83108146190644,67.64641771793366,78.11802117824554
2026-02-10,MG95,78.41,74.31058266878128,68.812325476408,80.15468456029892
2026-02-10,MG92,76.68,73.25347774505616,67.8405546617508,78.78315497875214
2026-02-11,MG95,77.63,74.12602614879609,68.72231894016265,79.87673495292664
2026-02-11,MG92,75.55,73.07550229549408,67.7581053352356,78.50375765323639
2026-02-12,MG95,77.16,74.1359039402008,68.72711059451103,79.89162736415862
2026-02-12,MG92,74.83,73.08502173900604,67.7625002002716,78.51873336315155
2026-02-13,MG95,73.85,74.37507438182831,68.84399919509887,80.25168716430665
2026-02-13,MG92,71.58,73.31569410800934,67.86958564758301,78.88054684638978
2026-02-16,MG95,73.8,74.32725880384444,68.82050368189812,80.17977448701858
2026-02-16,MG92,71.79,73.26956460952759,67.84805080890656,78.80835496902466
2026-02-17,MG95,73.8,74.3175408744812,68.8157372689247,80.1651513171196
2026-02-17,MG92,71.79,73.26019442558288,67.8436808204651,78.79367777824402
2026-02-18,MG95,73.8,74.5163335299492,68.91378318309783,80.46388298988342
2026-02-18,MG92,71.79,73.45198467731475,67.93354337215423,79.09344903469086
2026-02-19,MG95,78.09,74.58633627653121,68.94854897022248,80.5689375925064
2026-02-19,MG92,76.08,73.51956609249115,67.96542687416077,79.1987599515915
2026-02-20,MG95,79.95,74.76342134952544,69.0370788860321,80.83438430547714
2026-02-20,MG92,77.63,73.69055121898651,68.04663651704789,79.4645829486847
2026-02-23,MG95,79.75,74.66165653944016,68.98611654996871,80.6819011592865
2026-02-23,MG92,77.43,73.59228867053986,67.99987681150436,79.31193187236786
2026-02-24,MG95,81.35,74.83703361272812,69.0741037762165,80.94460497617722
2026-02-24,MG92,78.89,73.7616568183899,68.08060965299606,79.57486089229585
2026-02-25,MG95,81.46,74.92836532115936,69.12022397518157,81.08125336647034
2026-02-25,MG92,79.0,73.84989409923554,68.12294132471085,79.7114914417267
2026-02-26,MG95,81.74,74.9735137271881,69.1430884540081,81.14878245830536
2026-02-26,MG92,79.28,73.89352764606475,68.14393302440644,79.77895676612854
2026-02-27,MG95,82.09,75.079746260643,69.19708396196366,81.30753387928009
2026-02-27,MG92,79.63,73.9961933517456,68.19349963903427,79.93752847194672
2026-03-02,MG95,92.78,75.13871011257172,68.1121802175045,81.94965763092041
2026-03-02,MG92,90.32,74.01116906166077,67.19955115795136,80.98165719032288
2026-03-03,MG95,98.65,75.19748886108398,69.25721312403678,81.4833484697342
2026-03-03,MG92,95.56,74.11002864837647,68.24871738672256,80.11298309326172
2026-03-04,MG95,104.35,75.89579149961472,68.88985015273094,82.7023301911354
2026-03-04,MG92,99.68,74.7614637374878,67.96208926439286,81.7158484172821
2026-03-05,MG95,110.97,75.3958524131775,69.35917565822601,81.77922786712647
2026-03-05,MG92,106.3,74.30186036109924,68.34236947298051,80.40791999816895
2026-03-06,MG95,121.36,75.62069416761398,68.60879164934158,82.42808265209197
2026-03-06,MG92,113.16,74.48920599460602,67.68676755428315,81.44860745429993
2026-03-09,MG95,147.5,76.45052119731903,69.45053681492806,83.258473405838
2026-03-09,MG92,139.3,75.30908879756927,68.51030721664429,82.25681484222413
2026-03-10,MG95,127.42,76.52510946035385,69.52525969862938,83.33361697912216
2026-03-10,MG92,119.22,75.38258255004882,68.58326197624207,82.32981935501098
2026-03-11,MG95,129.17,75.74572311162949,68.73675279974937,82.55260676860809
2026-03-11,MG92,116.76,74.61300022125245,67.81216217517853,81.56999694347383
2026-03-12,MG95,143.44,76.02867892503738,69.02494199156762,82.83516713380813
2026-03-12,MG92,130.12,74.89282874107361,68.09430836439132,81.84519012451172
2026-03-13,MG95,149.76,76.3509860420227,69.35058097004891,83.15835769891738
2026-03-13,MG92,136.44,75.21098380088806,68.41268316745759,82.15953077316284
2026-03-16,MG95,153.48,76.15774648904801,69.15569231390953,82.96441138744353
2026-03-16,MG92,140.16,75.02031299591064,68.22219479084015,81.9709413099289
2026-03-17,MG95,152.16,76.57170503854752,69.5718342423439,83.38059959173202
2026-03-17,MG92,138.84,75.42846328258514,68.62870736837387,82.37543473720551
2026-03-18,MG95,153.12,76.50882035970687,69.50894956350326,83.31720167160034
2026-03-18,MG92,139.8,75.36652885437012,68.56733266353608,82.31385687351226
2026-03-19,MG95,165.25,76.42032409906388,69.42024716496468,83.2280912041664
2026-03-19,MG92,151.93,75.2793363904953,68.48072894573212,82.22729461669923
2026-03-20,MG95,163.93,76.36567652225494,69.36536400198936,83.17313231706619
2026-03-20,MG92,150.61,75.22547027111054,68.42711988449096,82.17389286041261
2026-03-23,MG95,170.52,75.78444338083267,68.77631444811821,82.5912260723114
2026-03-23,MG92,157.2,74.65132676124573,67.85091161727905,81.60761035442353
2026-03-24,MG95,146.36,76.10002787828445,69.09727956533432,82.9065749835968
2026-03-24,MG92,141.81,74.96331242561341,68.16506983757019,81.91467874526978
2026-03-25,MG95,135.6,75.63123664855956,68.61959916472435,82.43858306407928
2026-03-25,MG92,131.05,74.49964587211609,67.69736083745957,81.4588317346573
2026-03-26,MG95,132.03,75.63174988985061,68.62012502670288,82.43908789157867
2026-03-26,MG92,127.48,74.50015169620514,67.69786666154862,81.45932926654815
2026-03-27,MG95,135.07,75.85661688566208,68.84993512511254,82.66322288751601
2026-03-27,MG92,130.52,74.72273087978363,67.92301228046418,81.67775405883789
2026-03-30,MG95,147.0,75.8522417140007,68.84548002243042,82.6588561296463
2026-03-30,MG92,139.66,74.71840235233307,67.91864229202271,81.67350845336914
2026-03-31,MG95,145.8,75.32706125259399,68.30683749437333,82.13631759881973
2026-03-31,MG92,138.46,74.19811666965485,67.39063657283783,81.16394458293915
2026-04-01,MG95,143.29,75.4509459209442,68.43447892069817,82.2593019914627
2026-04-01,MG92,136.05,74.32099046230316,67.51585291147232,81.2839824438095
2026-02-05,MG95,75.06,75.15021487236024,70.90420608997346,78.47996433258058
2026-02-05,MG92,73.33,73.31056672334671,68.64636631011963,76.85365525484086
2026-02-06,MG95,75.24,75.29760548591615,70.77479417562485,78.97064616680146
2026-02-06,MG92,73.51,73.46380453705788,68.54563251435756,77.31331651806832
2026-02-09,MG95,76.56,75.34549230098725,70.73701620578767,79.1250786972046
2026-02-09,MG92,74.83,73.51339963674546,68.51659116148949,77.45812759995461
2026-02-10,MG95,78.41,75.5226263332367,70.61319509267808,79.67748190879823
2026-02-10,MG92,76.68,73.69609187841415,68.42294921278953,77.97669771909715
2026-02-11,MG95,77.63,75.67822509765625,70.52274073600769,80.14115340709687
