date,product,true,pred,q10,q90
2026-01-23,MG95,73.5,71.88012975811958,57.96266993880272,83.9036100435257
2026-01-23,MG92,70.76,69.77575581729413,56.35123535573483,82.5281142115593
2026-01-26,MG95,73.88,71.8323799085617,57.53380177974701,84.22128595352173
2026-01-26,MG92,71.64,69.74509851932525,55.92434554636478,82.84554604411126
2026-01-27,MG95,72.35,72.13747337579727,58.55626490116119,83.80563930034637
2026-01-27,MG92,70.21,70.04545586943627,56.957078875303274,82.40434733748437
2026-01-28,MG95,74.54,71.48608343839645,57.1177811563015,83.99965886354447
2026-01-28,MG92,72.46,69.35993297338486,55.487040857672696,82.66742940902711
2026-01-29,MG95,75.75,71.5252840435505,57.021448308229445,84.16042820930481
2026-01-29,MG92,73.67,69.41250221550465,55.39542506754399,82.82106275320054
2026-01-30,MG95,75.44,71.1803887784481,56.50654805183411,84.03675292730331
2026-01-30,MG92,73.43,69.0354160630703,54.86064043819905,82.74024106979371
2026-02-02,MG95,72.54,71.42375821590424,57.207107979059224,83.80397300243378
2026-02-02,MG92,70.93,69.27960613548755,55.56836201131344,82.4845863056183
2026-02-03,MG95,72.82,71.22566285014153,56.521663078069686,84.10294093132019
2026-02-03,MG92,71.15,69.08829053699971,54.87937519669533,82.79994626164437
2026-02-04,MG95,74.68,70.58476301550866,55.263963189125064,84.16953604221344
2026-02-04,MG92,72.95,68.40865953981877,53.59136633098126,82.94475563168525
2026-02-05,MG95,75.06,71.29515504717827,56.35627827644348,84.38396775484085
2026-02-05,MG92,73.33,69.18058616161346,54.7211448764801,83.07144533157349
2026-02-06,MG95,75.24,70.49359947800636,55.16305275559426,84.10438000679017
2026-02-06,MG92,73.51,68.30699422359467,53.484613817930224,82.89173779129982
2026-02-09,MG95,76.56,70.34277584791184,54.82549014806747,84.16312647581101
2026-02-09,MG92,74.83,68.15039643108845,53.141371398568154,82.96910943031311
2026-02-10,MG95,78.41,70.86411880731583,56.01351322174072,83.94477517604828
2026-02-10,MG92,76.68,68.69104058623314,54.34920141756535,82.68869389176369
2026-02-11,MG95,77.63,70.7403015112877,55.199029642343525,84.50993419647217
2026-02-11,MG92,75.55,68.59640947580338,53.53881558775902,83.26684918642044
2026-02-12,MG95,77.16,70.69071494698525,55.11562480449677,84.50246425867081
2026-02-12,MG92,74.83,68.54312802612782,53.45309632122517,83.2655080163479
2026-02-13,MG95,73.85,70.16825954437256,54.24212966322899,84.4220180463791
2026-02-13,MG92,71.58,67.98198709249496,52.555377196073536,83.25082914113999
2026-02-16,MG95,73.8,70.26023256182671,54.4405421936512,84.39193000793458
2026-02-16,MG92,71.79,68.07785762906074,52.75731116175652,83.20858690857888
2026-02-17,MG95,73.8,70.54217300891877,54.99673066139221,84.35298976182938
2026-02-17,MG92,71.79,68.37545864343643,53.32553717315197,83.13337964057922
2026-02-18,MG95,73.8,70.38932331204414,54.829324526786806,84.24276794195175
2026-02-18,MG92,71.79,68.205393653512,53.14911781191826,83.04242056131363
2026-02-19,MG95,78.09,70.35598788619042,54.4029936850071,84.59995215415955
2026-02-19,MG92,76.08,68.19277740538121,52.7266769874096,83.40723731994629
2026-02-20,MG95,79.95,70.21116671562196,54.33449558615685,84.40811960697174
2026-02-20,MG92,77.63,68.02672205150128,52.6493839687109,83.23124805808068
2026-02-23,MG95,79.75,70.0481772172451,54.210053428411484,84.23815721988679
2026-02-23,MG92,77.43,67.84206143140793,52.51434664130211,83.08181396365165
2026-02-24,MG95,81.35,70.32739099502564,54.302831192016605,84.64706294059754
2026-02-24,MG92,78.89,68.16520479857923,52.62574237763882,83.45904348254204
2026-02-25,MG95,81.46,69.86988334059716,53.552514283657075,84.56819781780243
2026-02-25,MG92,79.0,67.67423480808735,51.855568526387216,83.43822297334671
2026-02-26,MG95,81.74,69.89657724380493,53.76508087873459,84.40534559965134
2026-02-26,MG92,79.28,67.6921648645401,52.066451333761215,83.26949452877045
2026-02-27,MG95,82.09,70.04039011478424,53.709790084362034,84.71802261590958
2026-02-27,MG92,79.63,67.86441272437573,52.02151751160622,83.56915817022323
2026-03-02,MG95,92.78,69.94128325939178,53.752687788009645,84.49789140701294
2026-03-02,MG92,90.32,67.74562205374241,52.05757648766041,83.35729029655457
2026-03-03,MG95,98.65,69.84033968925476,53.45721340417862,84.60983633041381
2026-03-03,MG92,95.56,67.64546439766885,51.759670241475106,83.48462745785713
2026-03-04,MG95,104.35,69.91237867116928,53.76264297127724,84.43614370822907
2026-03-04,MG92,99.68,67.71095049500465,52.065253530144695,83.29853779792786
2026-01-08,MG95,71.16,71.97307148456574,67.64733505606651,76.58545317411422
2026-01-08,MG92,69.91,71.0445522403717,66.57436087608338,75.11612934589387
2026-01-09,MG95,73.03,72.35441817760467,67.71008511424064,77.14279956102371
2026-01-09,MG92,71.94,71.5187415933609,66.64377072095871,75.68868904590607
2026-01-12,MG95,72.9,72.09214346408844,67.51077080368995,76.77082583189011
2026-01-12,MG92,71.81,71.18229394435883,66.42204977989196,75.23298300266266
2026-01-13,MG95,73.45,72.38699637889862,67.52184335350991,77.20888989448547
2026-01-13,MG92,72.36,71.55086556911469,66.42814039945603,75.69007384300232
2026-01-14,MG95,73.42,72.28106674194336,67.5178678369522,77.05115654230117
2026-01-14,MG92,71.84,71.4217809200287,66.42636586904526,75.523209939003
2026-01-15,MG95,72.55,72.66301922798156,67.45529446840285,77.63121175289155
2026-01-15,MG92,71.4,71.86760266304016,66.34369265317918,76.13462687969208
2026-01-16,MG95,71.76,72.54845704078674,67.5972014784813,77.44382819890976
2026-01-16,MG92,70.44,71.74363430023193,66.50903908491135,75.96248913764954
2026-01-19,MG95,71.95,72.51215994358063,67.18660003185272,77.4135133075714
2026-01-19,MG92,70.6,71.6516074848175,66.06483846664429,75.82593321800232
2026-01-20,MG95,72.36,72.64919536828995,67.19173665165901,77.6317418217659
2026-01-20,MG92,70.99,71.81987277030944,66.05926196336746,76.0970466375351
2026-01-21,MG95,73.22,72.95209186792374,67.3878495144844,78.0958297419548
2026-01-21,MG92,71.85,72.17783867359162,66.2531377029419,76.6707506608963
2026-01-22,MG95,73.64,73.02461033821106,67.2765224301815,78.2440470957756
2026-01-22,MG92,72.27,72.24436697959901,66.12326944112777,76.85565838813783
2026-01-23,MG95,73.5,73.15869252204895,67.39046199679375,78.44229285478592
2026-01-23,MG92,70.76,72.38874244213105,66.24471282958984,77.08783993721009
2026-01-26,MG95,73.88,72.73125507831573,67.12212935328483,77.77391807317734
2026-01-26,MG92,71.64,71.90366543293,65.97984758138657,76.27352949142457
2026-01-27,MG95,72.35,73.01240192651748,67.11730825066566,78.27538846969604
2026-01-27,MG92,70.21,72.21527794837952,65.94696072340012,76.9140935087204
2026-01-28,MG95,74.54,73.2265834069252,66.9827380669117,78.78678714036941
2026-01-28,MG92,72.46,72.41513650894166,65.77645239830018,77.57248575210572
2026-01-29,MG95,75.75,73.21254078865051,67.168590310812,78.63432923555374
2026-01-29,MG92,73.67,72.42212683200836,65.98840512990952,77.35151525497437
2026-01-30,MG95,75.44,73.35328669548035,67.11448542356491,78.95550049066543
2026-01-30,MG92,73.43,72.5485496854782,65.91851433753968,77.7498392868042
2026-02-02,MG95,72.54,73.1876527929306,66.96750910401344,78.71461363554
2026-02-02,MG92,70.93,72.37596416473389,65.76233078479767,77.48816238880158
2026-02-03,MG95,72.82,73.1721041059494,66.67593336105347,78.95664476633071
2026-02-03,MG92,71.15,72.32650120258332,65.43196546316148,77.83445287704468
2026-02-04,MG95,74.68,73.06880798578263,66.72529707670212,78.6576606798172
2026-02-04,MG92,72.95,72.23103312492371,65.49944737195969,77.47067414283752
2026-02-05,MG95,75.06,73.21471154689789,66.73482148885726,78.99369910478592
2026-02-05,MG92,73.33,72.3736672258377,65.49566612958908,77.86648563861847
2026-02-06,MG95,75.24,73.24794602394104,66.71656356096267,79.09389053583145
2026-02-06,MG92,73.51,72.40168656349182,65.47292062997818,77.98569427967072
2026-02-09,MG95,76.56,73.17600810527802,66.71076645851134,78.92737318515778
2026-02-09,MG92,74.83,72.33448658943176,65.47129121303558,77.79372989177705
2026-02-10,MG95,78.41,72.90827284097671,66.26588722467422,78.8057602405548
2026-02-10,MG92,76.68,72.02449934482574,64.98946889162063,77.73611569881439
2026-02-11,MG95,77.63,72.72708183765411,65.91795169830323,78.83652947664261
2026-02-11,MG92,75.55,71.81277464866639,64.607953145504,77.82583728313446
2026-02-12,MG95,77.16,72.91034263372421,66.24397350430489,78.84223402738571
2026-02-12,MG92,74.83,72.02478957176208,64.96359308719636,77.78126671791077
2026-02-13,MG95,73.85,72.54077524900437,65.60585051059722,78.83033692598343
2026-02-13,MG92,71.58,71.60170503616334,64.26798960447312,77.85935434818268
2026-02-16,MG95,73.8,73.2376054739952,66.59567420244217,79.21351782560349
2026-02-16,MG92,71.79,72.3754749250412,65.33733904361725,78.14229244232178
2026-02-17,MG95,73.8,72.7156559085846,65.74647021055222,79.08389495134354
2026-02-17,MG92,71.79,71.78701078891754,64.41197118759156,78.11479551315308
2026-02-18,MG95,73.8,72.85088236808777,65.9696712756157,79.09454681158066
2026-02-18,MG92,71.79,71.93954577445984,64.65460090637207,78.10031733512879
2026-02-19,MG95,78.09,72.1183355975151,64.73850638389587,79.17973645210266
2026-02-19,MG92,76.08,71.12037610054017,63.323819189071656,78.28794490337373
2026-02-20,MG95,79.95,72.82103023529052,65.83179867863655,79.23367727041244
2026-02-20,MG92,77.63,71.89511617660523,64.50212811231613,78.26529061794281
2026-02-23,MG95,79.75,72.7365221118927,65.70279001116752,79.2138459634781
2026-02-23,MG92,77.43,71.80153042793275,64.36233823537827,78.25718914031982
2026-02-24,MG95,81.35,72.26911074399948,65.09056046128273,78.96728821277618
2026-02-24,MG92,78.89,71.29559854030609,63.703962576389316,78.05110313892365
2026-02-25,MG95,81.46,72.48034739732742,65.26037181138992,79.26039105892181
2026-02-25,MG92,79.0,71.51283754825592,63.884077413082125,78.34147104263306
2026-02-26,MG95,81.74,72.52737207889557,65.52222583532333,78.93633387327193
2026-02-26,MG92,79.28,71.58314709663391,64.17260444879533,77.98150671958923
2026-02-27,MG95,82.09,72.16623531341553,64.92807331681252,78.96945897102356
2026-02-27,MG92,79.63,71.18260075569152,63.528561854362486,78.06419651985169
2026-03-02,MG95,92.78,72.07442401885986,64.77455948114395,78.98940807104111
2026-03-02,MG92,90.32,71.08154373645783,63.36300811767578,78.09340993404389
2026-03-03,MG95,98.65,72.61492599487305,65.47328280925751,79.26546457529068
2026-03-03,MG92,95.56,71.66179030418397,64.11363448143005,78.33129651546479
2026-03-04,MG95,104.35,71.51135625362396,64.09439697742462,78.6526124048233
2026-03-04,MG92,99.68,70.47954673290253,62.6384773015976,77.78383729934693
2026-03-05,MG95,110.97,72.62248999357223,65.50668135523796,79.22925161600112
2026-03-05,MG92,106.3,71.67282721996308,64.14987967967987,78.29087204933167
2026-03-06,MG95,121.36,71.77612144947052,64.27404825687408,79.07027302265168
2026-03-06,MG92,113.16,70.75463211536407,62.827427475452424,78.1950308227539
2026-03-09,MG95,147.5,72.41677278757095,65.3865576517582,78.85895223140716
2026-03-09,MG92,139.3,71.46232147693634,64.02810874938965,77.91320388317108
2026-03-10,MG95,127.42,72.3298330783844,65.13565838456154,79.0585862660408
2026-03-10,MG92,119.22,71.35858607769012,63.75098763227463,78.14208513736725
2026-03-11,MG95,129.17,72.37898644924164,64.95257007122039,79.5222871518135
2026-03-11,MG92,116.76,71.38079258441925,63.55815256357193,78.62463302612305
2026-03-12,MG95,143.44,71.96729120969772,64.67218046426773,78.87257416009903
2026-03-12,MG92,130.12,70.96847132205963,63.25475347042084,77.98014679908752
2026-03-13,MG95,149.76,71.95688334941863,64.67208370566368,78.84282299280166
2026-03-13,MG92,136.44,70.9577992630005,63.2553007555008,77.94990515232087
2026-03-16,MG95,153.48,72.32771280288696,65.17648210167884,78.97942090034485
2026-03-16,MG92,140.16,71.35972210884094,63.796557407379154,78.05728911876679
2026-03-17,MG95,152.16,72.06753312349319,64.7921989953518,78.93717525243758
2026-03-17,MG92,138.84,71.07582211971283,63.382747695446014,78.03929504871368
2026-03-18,MG95,153.12,71.84332240343093,64.61468061208724,78.62058951377868
2026-03-18,MG92,139.8,70.83541471004486,63.20094954252243,77.72656308650971
2026-03-19,MG95,165.25,72.39815306663513,65.30814532041549,78.94484021663665
2026-03-19,MG92,151.93,71.43894577026367,63.939999997615814,78.0106040430069
2026-03-20,MG95,163.93,72.03834568023682,64.878877876997,78.69097929477691
2026-03-20,MG92,150.61,71.04756230831147,63.4842068862915,77.78110087394714
2026-03-23,MG95,170.52,72.24312895536423,64.94155641794204,79.1628836274147
2026-03-23,MG92,157.2,71.25781928539277,63.54134013175965,78.26088746070862
2026-03-24,MG95,146.36,71.56151086568832,64.15371000170707,78.68392853736877
2026-03-24,MG92,141.81,70.53321383953094,62.701427524089816,77.8130590057373
2026-03-25,MG95,135.6,71.71602173566818,64.19325482249259,79.05104750871658
2026-03-25,MG92,131.05,70.69067439079285,62.74127568244934,78.17815619945526
2026-03-26,MG95,132.03,71.50566011667252,63.93662576317787,78.93714159727097
2026-03-26,MG92,127.48,70.46901564121247,62.4675958275795,78.07122830390931
2026-03-27,MG95,135.07,72.05874071121215,64.8834970486164,78.74195004463196
2026-03-27,MG92,130.52,71.06980198383332,63.486988918781286,77.83339976787568
2026-03-30,MG95,147.0,71.51488163232803,64.11886007666588,78.61551599740982
2026-03-30,MG92,139.66,70.48306262493134,62.66577107191086,77.7457926940918
2026-03-31,MG95,145.8,72.0604907798767,64.93923841834068,78.64213723421096
2026-03-31,MG92,138.46,71.07126141071319,63.55224022626877,77.72582508087159
2026-04-01,MG95,143.29,71.5950482392311,64.16113517284393,78.76668659210205
2026-04-01,MG92,136.05,70.5686546945572,62.70779178619385,77.89560783863068
2026-02-05,MG95,75.06,74.65134714365006,70.41035939931871,79.10179852962494
2026-02-05,MG92,73.33,73.61583356261254,69.22996749281883,77.17451459169388
2026-02-06,MG95,75.24,74.91451986789704,69.65253430366516,79.28758584022523
2026-02-06,MG92,73.51,74.0216646194458,68.78019394278526,77.1792627811432
2026-02-09,MG95,76.56,75.21615605831147,69.61156922101975,79.67157061576845
2026-02-09,MG92,74.83,74.34822004437447,68.75710521936416,77.58418072462082
2026-02-10,MG95,78.41,74.97483464241029,69.78532028436662,79.39261812210084
2026-02-10,MG92,76.68,74.05790217518806,68.84788173139096,77.31994311213494
2026-02-11,MG95,77.63,76.40050676345825,70.10338167905807,81.38163468837739
2026-02-11,MG92,75.55,75.46822749376297,68.98996216952801,79.5115977883339
2026-02-12,MG95,77.16,76.08528528213502,70.0665651845932,80.92817441463471
2026-02-12,MG92,74.83,75.15330774188043,68.97668724060058,79.01802958250046
2026-02-13,MG95,73.85,76.30979868412018,70.34750294685364,81.28041269779206
2026-02-13,MG92,71.58,75.32335553765297,69.1244289815426,79.44521879553795
2026-02-16,MG95,73.8,75.75949647426606,70.02007606983186,80.4720344734192
2026-02-16,MG92,71.79,74.82691754698753,68.9578684091568,78.52082631587983
2026-02-17,MG95,73.8,76.61592175960541,70.5812438416481,81.74216124534608
2026-02-17,MG92,71.79,75.58670612573624,69.25105171501637,79.98014668822289
2026-02-18,MG95,73.8,76.01760809898377,70.10679580688478,80.83959404468537
2026-02-18,MG92,71.79,75.07488434910775,68.99915417730809,78.93023155927658
2026-02-19,MG95,78.09,77.028474817276,70.32575846910477,82.3428785943985
2026-02-19,MG92,76.08,76.05101991891861,69.0896219700575,80.57808809876443
2026-02-20,MG95,79.95,76.63534712314606,70.59427272319795,81.77138831615449
2026-02-20,MG92,77.63,75.60375090837479,69.25820878446102,80.01363620758057
2026-02-23,MG95,79.75,76.73878584861757,70.42644630670549,81.90908405303956
2026-02-23,MG92,77.43,75.74095271229744,69.15614880025387,80.12893198728561
2026-02-24,MG95,81.35,77.05945569038391,70.34015834331512,82.39191383838654
2026-02-24,MG92,78.89,76.07860463857651,69.09625291228295,80.63274445533753
2026-02-25,MG95,81.46,76.8579375743866,70.45836194753647,82.08929836750032
2026-02-25,MG92,79.0,75.85371786355972,69.17019335329533,80.32648623585702
2026-02-26,MG95,81.74,77.53061423301698,70.43903451204301,83.1578892183304
2026-02-26,MG92,79.28,76.51622943282128,69.12669872045517,81.46830404996872
2026-02-27,MG95,82.09,77.23669655323029,70.87201892137529,82.68238623142243
2026-02-27,MG92,79.63,76.15088843107223,69.40652883052826,81.02941828966141
2026-03-02,MG95,92.78,77.47824053287506,70.94419189214707,83.05884835243226
2026-03-02,MG92,90.32,76.37478382587433,69.44170543551445,81.43990187644958
2026-03-03,MG95,98.65,77.7781852388382,70.61465065956116,83.57124350547791
2026-03-03,MG92,95.56,76.71794052124024,69.21322273314,81.93235695362091
2026-03-04,MG95,104.35,77.68298137187958,70.89965688705445,83.39047723293305
2026-03-04,MG92,99.68,76.5796168923378,69.40073708295823,81.7820671916008
2026-03-05,MG95,110.97,78.12319465160371,70.89681697368623,84.14557369709016
2026-03-05,MG92,106.3,76.99457908272744,69.36803892850877,82.58192840218544
2026-03-06,MG95,121.36,78.08635590076447,70.98634991645814,84.06679503440857
2026-03-06,MG92,113.16,76.94802769422532,69.43226123452187,82.51196652650833
2026-03-09,MG95,147.5,77.87125249385835,70.743915681839,83.72073512077333
2026-03-09,MG92,139.3,76.78343248963357,69.28715012967587,82.10878784656525
2026-03-10,MG95,127.42,77.94190312862396,70.98454715013504,83.81730998039247
2026-03-10,MG92,119.22,76.81279995441437,69.4411967009306,82.24772891402245
2026-03-11,MG95,129.17,78.50341364860536,71.29081711769105,84.75389382362367
2026-03-11,MG92,116.76,77.299002379179,69.62372371256352,83.28854769468307
2026-03-12,MG95,143.44,78.26040965080261,70.9741756796837,84.37968404769899
2026-03-12,MG92,130.12,77.11053578257561,69.41008127629757,82.84154826998711
2026-03-13,MG95,149.76,77.92216617584229,71.23038661003113,83.7607253742218
2026-03-13,MG92,136.44,76.76022201776505,69.61571875214577,82.23316258192062
2026-03-16,MG95,153.48,78.37478070735932,71.10015120983124,84.56238217353821
2026-03-16,MG92,140.16,77.20042092204095,69.49083963036537,83.05428628921509
2026-03-17,MG95,152.16,78.1957771396637,71.13394083738328,84.23645092487337
2026-03-17,MG92,138.84,77.03088620901109,69.52860773801804,82.71564298272133
2026-03-18,MG95,153.12,78.17399260044098,71.2865438938141,84.17627859115602
