date,product,true,pred,q10,q90
2026-01-21,MG92,71.85,81.89757901668548,66.41391692161561,93.58283685207367
2026-01-22,MG95,73.64,84.76648029327393,70.85395345687867,94.02699148535729
2026-01-22,MG92,72.27,81.76438227653504,66.39966284036636,93.67247972488404
2026-01-23,MG95,73.5,85.10736940383912,70.50142269551755,94.63847031712532
2026-01-23,MG92,70.76,82.03881826400757,65.73246499300004,94.5326103258133
2026-01-26,MG95,73.88,84.72772473335267,70.78752962350846,94.03919748902321
2026-01-26,MG92,71.64,81.72100324630738,66.41781190395355,93.66346590042114
2026-01-27,MG95,72.35,84.72427868485451,69.82404942333699,94.82499643206597
2026-01-27,MG92,70.21,81.61512966156006,65.86402020692826,94.44739665985108
2026-01-28,MG95,74.54,84.41301560282707,70.58962155997753,93.91260265231134
2026-01-28,MG92,72.46,81.40715605974198,66.72641883373261,93.30360255718232
2026-01-29,MG95,75.75,84.88552378892899,69.61593306541444,95.14040476083755
2026-01-29,MG92,73.67,81.74156603336334,65.53574410200119,94.89500880718232
2026-01-30,MG95,75.44,84.89568214058876,69.93539174973965,94.87682699918747
2026-01-30,MG92,73.43,81.78378919601441,65.71129998922348,94.64850790500641
2026-02-02,MG95,72.54,85.04384224891663,69.537832621336,95.34358178257943
2026-02-02,MG92,70.93,81.87787098884583,65.28876239776612,95.2329398059845
2026-02-03,MG95,72.82,84.85714632868768,70.0358915090561,94.75889223217965
2026-02-03,MG92,71.15,81.75900117874146,65.81983983993531,94.49992549896241
2026-02-04,MG95,74.68,85.1462248492241,69.68495392084122,95.31241751790047
2026-02-04,MG92,72.95,81.98605630874634,65.23991485118866,95.28600286960602
2025-12-11,MG95,79.63,75.9618259048462,72.4754525578022,78.70007882714272
2025-12-11,MG92,77.61,73.56691988170147,69.9979830735922,77.01674228847027
2025-12-12,MG95,79.25,75.6381854057312,71.47681939005852,79.05525590777397
2025-12-12,MG92,77.61,73.26909688055515,69.04921161592007,77.41228571593761
2025-12-15,MG95,78.52,75.30088315725327,70.60626867294312,79.2491807949543
2025-12-15,MG92,77.43,72.97229594349861,68.25479958415032,77.67684307456017
2025-12-16,MG95,75.72,75.15842888712884,70.12946131229401,79.42961908340455
2025-12-16,MG92,74.64,72.84226256787777,67.80116499364377,77.87769485473633
2025-12-17,MG95,74.53,74.78747404813767,68.97701275229454,79.81852922916413
2025-12-17,MG92,74.27,72.5086811977625,66.71835514903069,78.33384992003441
2025-12-18,MG95,74.63,74.7945605480671,68.9250498199463,79.87221053123474
2025-12-18,MG92,74.15,72.51357415616512,66.66143404126167,78.38161407351494
2025-12-19,MG95,73.56,74.5730660045147,68.3056840455532,80.0500215601921
2025-12-19,MG92,73.15,72.31601055502892,66.08745949745179,78.60716188192367
2025-12-22,MG95,74.61,74.55974982261658,68.05169195890427,80.23750847816467
2025-12-22,MG92,73.33,72.30116518974305,65.82757773518563,78.78678617715836
2025-12-23,MG95,74.56,74.27957034945489,67.22288863182068,80.50512917757034
2025-12-23,MG92,73.28,72.05054212570191,65.05461517512799,79.11720423579216
2025-12-24,MG95,74.49,73.78345381498337,65.77030289411545,80.98525966644287
2025-12-24,MG92,73.21,71.60484818696976,63.697771911621096,79.71379368185997
2025-12-25,MG95,74.49,73.80578788757325,65.55759428501129,81.19078236579895
2025-12-25,MG92,73.21,71.62414253711701,63.47486019611359,79.90963226079941
2025-12-26,MG95,74.54,73.26279252290726,64.52429075956344,81.28685012102127
2025-12-26,MG92,72.58,71.13506868362427,62.55077551722527,80.14159918665887
2025-12-29,MG95,73.6,73.44268169045448,64.6319989311695,81.4461614561081
2025-12-29,MG92,71.54,71.29702190697193,62.62011863470078,80.25805899620056
2025-12-30,MG95,73.8,72.95121848225594,63.41151618480683,81.78552764177323
2025-12-30,MG92,71.74,70.85157770335674,61.48918853282929,80.72134538650513
2025-12-31,MG95,73.81,72.68151491045953,62.73631049513817,81.98678992033005
2025-12-31,MG92,71.75,70.605940092206,60.85981904029846,80.989671895504
2026-01-01,MG95,73.81,72.28193004369736,61.701122916936875,82.32910053014756
2026-01-01,MG92,71.75,70.24069785892964,59.88850205123425,81.43200828433037
2026-01-02,MG95,72.58,71.67021882534027,60.26845227956772,82.75816277503968
2026-01-02,MG92,71.57,69.67864585459233,58.54461264073849,82.00265302658082
2026-01-05,MG95,71.36,71.24597085595131,59.24302579879761,83.10889008283615
2026-01-05,MG92,70.2,69.28712131261825,57.574419459700586,82.44971588373184
2026-01-06,MG95,72.57,70.65191671490669,57.81387237548828,83.63261887788772
2026-01-06,MG92,71.21,68.73679760932923,56.21444525778294,83.10236623883247
2026-01-07,MG95,70.58,70.35154758095742,56.82476361513138,84.15498433828354
2026-01-07,MG92,69.56,68.45832445502282,55.261701161861424,83.72515012383461
2026-01-08,MG95,71.16,70.34601850152016,56.97121321320534,84.01612302303315
2026-01-08,MG92,69.91,68.45272853851318,55.405923191905025,83.56521790504456
2026-01-09,MG95,73.03,69.66929799556732,55.36802633404732,84.68023741722106
2026-01-09,MG92,71.94,67.8219438803196,53.86631544530392,84.36260363459587
2026-01-12,MG95,72.9,69.866295119524,55.77277577757835,84.53628253221513
2026-01-12,MG92,71.81,68.00601253569127,54.25498653233051,84.19171081900598
2026-01-13,MG95,73.45,68.54471258759499,52.688358931541444,85.95487957954407
2026-01-13,MG92,72.36,66.76794144392014,51.27253414750099,85.8314161002636
2026-01-14,MG95,73.42,68.64259338855743,52.91031265377998,85.84610630273819
2026-01-14,MG92,71.84,66.86002433121205,51.48819429516792,85.71035006523132
2026-01-15,MG95,72.55,68.42424682259559,52.472800574302674,86.03764535427094
2026-01-15,MG92,71.4,66.65434896349907,51.062604033350944,85.91233952760697
2026-01-16,MG95,71.76,68.3937895476818,52.45559794187546,86.02488302707673
2026-01-16,MG92,70.44,66.6255230563879,51.04548330366612,85.88770824551582
2026-01-19,MG95,71.95,68.42276987671852,52.32103018403053,86.17775639295579
2026-01-19,MG92,70.6,66.65350726366043,50.91580603182316,86.0934622335434
2026-01-20,MG95,72.36,68.1595705473423,51.681432144641875,86.52451677560806
2026-01-20,MG92,70.99,66.40558966338635,50.29360486209393,86.48318775773049
2026-01-21,MG95,73.22,67.64485017538071,50.685393099784854,86.99995133399963
2026-01-21,MG92,71.85,65.91820383429527,49.32029924154282,86.94676088094711
2026-01-22,MG95,73.64,67.82136414289475,51.04647796392441,86.81238867521286
2026-01-22,MG92,72.27,66.08546161651611,49.67329520463944,86.76177190542221
2026-01-23,MG95,73.5,67.44864359617233,50.15757903456688,87.33173397064209
2026-01-23,MG92,70.76,65.73241940617562,48.8060252648592,87.3206790971756
2026-01-26,MG95,73.88,67.52425659775734,50.311295017004014,87.24896819591523
2026-01-26,MG92,71.64,65.80424137592316,48.9564028030634,87.24041238069535
2026-01-27,MG95,72.35,67.09787368416787,49.39199561834335,87.78032787799836
2026-01-27,MG92,70.21,65.3988149124384,48.05753674626351,87.76821367621422
2026-01-28,MG95,74.54,67.07709703207016,49.342006680965426,87.81193073272705
2026-01-28,MG92,72.46,65.37903034150601,48.008736654520035,87.80136370062829
2026-01-29,MG95,75.75,66.98773233890533,49.17408929586411,87.90672982931137
2026-01-29,MG92,73.67,65.2937642979622,47.84408259212971,87.87995626688004
2026-01-30,MG95,75.44,67.14816085100175,49.5011760020256,87.71489728212357
2026-01-30,MG92,73.43,65.44670393347741,48.16430775821209,87.70415199398995
2026-02-02,MG95,72.54,66.87447141885758,48.91945814609528,88.06710153579712
2026-02-02,MG92,70.93,65.18571223735809,47.595221548080445,88.03765936851502
2026-02-03,MG95,72.82,66.93825465202332,49.02900303244591,88.00654675483703
2026-02-03,MG92,71.15,65.24667535424233,47.70282501041889,87.99551887989044
2026-02-04,MG95,74.68,67.05854053258896,49.21537750720978,87.91542108774185
2026-02-04,MG92,72.95,65.36169224977493,47.88628320217133,87.94268602848054
2026-02-05,MG95,75.06,66.8540024638176,48.82378329634667,88.14037130594254
2026-02-05,MG92,73.33,65.16631614327432,47.50250969827175,88.1355925321579
2026-02-06,MG95,75.24,66.7753314268589,48.65471559762955,88.24663566827775
2026-02-06,MG92,73.51,65.09115049779416,47.33717580139637,88.23569006681443
2026-02-09,MG95,76.56,66.90748968005181,48.91928299546242,88.08659532785416
2026-02-09,MG92,74.83,65.21746559500694,47.59622973799706,88.0947099685669
2026-02-10,MG95,78.41,66.76938103914262,48.62790808320045,88.2671519613266
2026-02-10,MG92,76.68,65.08549908459187,47.311184850335124,88.26298519015313
2026-02-11,MG95,77.63,66.62676581978798,48.32799812793732,88.45813242435456
2026-02-11,MG92,75.55,64.94903734207153,47.01786170601845,88.43635685801506
2026-02-12,MG95,77.16,66.68677147984505,48.42964230060578,88.39872322320939
2026-02-12,MG92,74.83,65.00655503928661,47.11764938414097,88.3981473851204
2026-02-13,MG95,73.85,66.57090696930885,48.16285948395729,88.5758431172371
2026-02-13,MG92,71.58,64.89567264735699,46.857120160460475,88.57313770651818
2026-02-16,MG95,73.8,66.5369088113308,48.1130930352211,88.6036778664589
2026-02-16,MG92,71.79,64.86302209317684,46.808139704465866,88.58357108473778
2026-02-17,MG95,73.8,66.58605513215065,48.203489696979524,88.54745924711227
2026-02-17,MG92,71.79,64.9101572841406,46.89671242594719,88.54193006634712
2026-02-18,MG95,73.8,66.61897398352623,48.272764139175415,88.50265855550767
2026-02-18,MG92,71.79,64.94169790446759,46.96445538878441,88.50148222684861
2026-02-19,MG95,78.09,66.49528450012207,48.00227002263069,88.68141634464264
2026-02-19,MG92,76.08,64.82318009257317,46.700152390003204,88.66851802229881
2026-02-20,MG95,79.95,66.35449179410935,47.70462282419205,88.88150464057922
2026-02-20,MG92,77.63,64.68804102122785,46.409354345202445,88.84458127975465
2026-02-23,MG95,79.75,66.2934068274498,47.57040536761284,88.97451436042786
2026-02-23,MG92,77.43,64.62935326874256,46.2783497774601,88.92869576692581
2026-02-24,MG95,81.35,66.4428103172779,47.895271921157835,88.7518931722641
2026-02-24,MG92,78.89,64.7728214687109,46.595536499619485,88.72830645918846
2026-02-25,MG95,81.46,66.29468495368958,47.5811274266243,88.96611659765243
2026-02-25,MG92,79.0,64.63055569708348,46.28871840953827,88.91504358053207
2026-02-26,MG95,81.74,66.34726328015327,47.67377737760544,88.90491801977157
2026-02-26,MG92,79.28,64.68113168299199,46.37942312896252,88.87673236370087
2026-02-27,MG95,82.09,66.3448727107048,47.667140588760375,88.9097086262703
2026-02-27,MG92,79.63,64.67883781969547,46.37295776426792,88.8820970439911
2026-03-02,MG95,92.78,66.3211232316494,47.62313517570496,88.93891617774963
2026-03-02,MG92,90.32,64.6560101801157,46.329906204938894,88.90269556641579
2026-03-03,MG95,98.65,66.33200150609017,47.63008912920952,88.9365492773056
2026-03-03,MG92,95.56,64.66650367975235,46.33689878821373,88.91288845896722
2026-03-04,MG95,104.35,66.2887250983715,47.549557708501816,88.99033472299575
2026-03-04,MG92,99.68,64.62487191081047,46.25813048243523,88.95095919013023
2026-01-08,MG95,71.16,71.97627713918686,65.40128599405288,80.29049157142639
2026-01-08,MG92,69.91,70.55066891670228,63.82951060295105,77.66000990390778
2026-01-09,MG95,73.03,72.0152582359314,65.61134892344475,80.054257543087
2026-01-09,MG92,71.94,70.59577018260956,64.04255375862122,77.42583822727204
2026-01-12,MG95,72.9,72.14082566261291,65.39362944364548,80.56527759313583
2026-01-12,MG92,71.81,70.59431075572968,63.61698156356812,77.72517828941345
2026-01-13,MG95,73.45,72.30751128911972,65.36957862019538,80.85297037124634
2026-01-13,MG92,72.36,70.63819306850434,63.390214819908145,77.80906216621399
2026-01-14,MG95,73.42,72.9042931175232,64.2833454966545,83.37563545465468
2026-01-14,MG92,71.84,70.61781084537506,61.36280553340912,79.38718357086182
2026-01-15,MG95,72.55,73.27470188140869,62.91469504237175,86.15038614988327
2026-01-15,MG92,71.4,70.4768766450882,59.2329295539856,81.37712041378022
2026-01-16,MG95,71.76,72.8072652721405,64.30451880335808,83.20623217344284
2026-01-16,MG92,70.44,70.59272694587708,61.489597389698034,79.32495062351227
2026-01-19,MG95,71.95,72.51594614982605,65.0107598543167,81.69424857139587
2026-01-19,MG92,70.6,70.63534055233002,62.70233551979065,78.32045032024384
2026-01-20,MG95,72.36,72.88310719013214,64.42222774863242,83.12524101495742
2026-01-20,MG92,70.99,70.63731409549713,61.56232825994492,79.19815462112427
2026-01-21,MG95,73.22,72.51020794391631,64.92966773033142,81.80934082746505
2026-01-21,MG92,71.85,70.61897175312042,62.60584750175476,78.41998157501222
2026-01-22,MG95,73.64,72.24080674886703,65.26832705140113,80.90238456964492
2026-01-22,MG92,72.27,70.60106060504914,63.340714542865754,77.9098952960968
2026-01-23,MG95,73.5,73.18482575893402,63.35975937962532,85.27410657644272
2026-01-23,MG92,70.76,70.53124029636383,59.89505743265152,80.72789104938508
2026-01-26,MG95,73.88,73.34452793836593,63.39123958110809,85.43993399620057
2026-01-26,MG92,71.64,70.58562053203583,59.78539311170578,80.74197120189667
2026-01-27,MG95,72.35,72.9170147705078,63.9483966577053,83.93150942802428
2026-01-27,MG92,70.21,70.55998934745789,60.91894489526749,79.83399208545686
2026-01-28,MG95,74.54,73.25311209201813,63.916609352827074,84.44358961582184
2026-01-28,MG92,72.46,70.65698318958283,60.54773635149002,79.99497682094574
2026-01-29,MG95,75.75,73.0562798500061,63.8897314953804,84.22105324029923
2026-01-29,MG92,73.67,70.59052122116088,60.70449206590653,79.96293576717378
2026-01-30,MG95,75.44,72.89069643020629,64.1619513106346,83.55086107969284
2026-01-30,MG92,73.43,70.5912675189972,61.2207518863678,79.54189940452576
2026-02-02,MG95,72.54,72.90985463380814,64.28183101415634,83.38576565980911
2026-02-02,MG92,70.93,70.61921222686767,61.355197441577914,79.39112236499787
2026-02-03,MG95,72.82,72.87794953584671,63.965506103038784,83.84857468366623
2026-02-03,MG92,71.15,70.55178007125855,60.98055592775345,79.79676840782166
2026-02-04,MG95,74.68,73.23074823379517,63.479765290021895,85.13704591035842
2026-02-04,MG92,72.95,70.5671538066864,60.00671188116074,80.58028992176057
2026-02-05,MG95,75.06,73.35073731660843,62.883597668409344,86.30933950185775
2026-02-05,MG92,73.33,70.49353567123413,59.12257698059082,81.44902206420899
2026-02-06,MG95,75.24,72.56884365797043,64.68975266814232,82.26215426683426
2026-02-06,MG92,73.51,70.59295083522797,62.23607765436173,78.74324462890625
2026-02-09,MG95,76.56,73.06433184862136,63.844271779060364,84.30639432907104
2026-02-09,MG92,74.83,70.58450937747955,60.63796790599823,80.0267608165741
2026-02-10,MG95,78.41,72.81243975400925,64.32359286904335,83.18327934980393
2026-02-10,MG92,76.68,70.59774372577668,61.50872749090195,79.3019314813614
2026-02-11,MG95,77.63,73.27699043273925,62.788059064149856,86.36979259490967
2026-02-11,MG92,75.55,70.4548774433136,59.066024188995364,81.55508757114411
2026-02-12,MG95,77.16,73.35341290235519,62.643998123407364,86.72466108560562
2026-02-12,MG92,74.83,70.45115424633026,58.80867167234421,81.78687109470367
2026-02-13,MG95,73.85,73.08598053455353,63.07325294613838,85.61454541444778
2026-02-13,MG92,71.58,70.45169323921203,59.61691222906113,81.0839829158783
2026-02-16,MG95,73.8,72.8520939540863,63.889533771276476,83.93416818618775
2026-02-16,MG92,71.79,70.53080080986024,60.908637692928316,79.88778357505798
2026-02-17,MG95,73.8,73.37656765699387,62.867131878137585,86.37325066328049
2026-02-17,MG92,71.79,70.4982124710083,59.0776208281517,81.4816186952591
2026-02-18,MG95,73.8,72.95685407400131,63.82772185087204,84.18340993642806
2026-02-18,MG92,71.79,70.54967385292053,60.72307902812958,80.00962084293366
2026-02-19,MG95,78.09,73.25301112651825,63.12116107583046,85.76982193946839
2026-02-19,MG92,76.08,70.50785629749298,59.521328060626985,81.08193474292756
2026-02-20,MG95,79.95,73.2164279603958,62.93815690040588,86.02852920532226
2026-02-20,MG92,77.63,70.46434713363648,59.3176219201088,81.32216801643372
2026-02-23,MG95,79.75,72.98467006921769,63.95433679461479,84.01674955129623
2026-02-23,MG92,77.43,70.58099348545075,60.858743536472325,79.85085841655732
2026-02-24,MG95,81.35,73.34495704174041,61.99415471792221,87.84561372041702
2026-02-24,MG92,78.89,70.33544491291046,57.96797545194626,82.71014931678772
2026-02-25,MG95,81.46,73.01400054693222,63.627305333614345,84.59162186622619
2026-02-25,MG92,79.0,70.52995500564576,60.40705920934678,80.30021263599396
2026-02-26,MG95,81.74,73.05195516109467,63.524000799655916,84.8153193449974
2026-02-26,MG92,79.28,70.52226813793183,60.23597457647324,80.45428997039795
2026-02-27,MG95,82.09,73.14516314506531,62.536608693599696,86.61141144990921
2026-02-27,MG92,79.63,70.37489089965821,58.85954016208649,81.85555537223816
2026-03-02,MG95,92.78,73.45673426389693,62.89686621785164,86.43206306695937
2026-03-02,MG92,90.32,70.52794829368591,59.0434818482399,81.46883212566377
2026-03-03,MG95,98.65,73.06207695245743,63.11721921443939,85.50638612270355
2026-03-03,MG92,95.56,70.45282927036286,59.697188999652866,81.01391384124756
2026-03-04,MG95,104.35,73.27743636369705,62.02778043627739,87.68813278198242
2026-03-04,MG92,99.68,70.3232885503769,58.072009370326995,82.63393572330475
2026-03-05,MG95,110.97,73.24936795473099,60.44437215685844,90.49995464324951
2026-03-05,MG92,106.3,70.06434807777406,56.0120324754715,84.95016227245331
2026-03-06,MG95,121.36,73.33112476825714,61.0183652305603,89.57321756124496
2026-03-06,MG92,113.16,70.17140035629272,56.69936449050903,84.13085163116456
2026-03-09,MG95,147.5,73.25975898742675,61.453770534992216,88.67915964603424
2026-03-09,MG92,139.3,70.22417190551758,57.33358497619629,83.4577821969986
2026-03-10,MG95,127.42,73.31876490831375,61.66037118911743,88.3986101770401
2026-03-10,MG92,119.22,70.27254858970642,57.553527240753176,83.18234854221345
2026-03-11,MG95,129.17,73.16216741800308,61.866992877721785,87.79922007322311
2026-03-11,MG92,116.76,70.26765619277954,57.964277131557466,82.81531097412109
2026-03-12,MG95,143.44,73.26262809038163,62.75144644975662,86.41218127727508
2026-03-12,MG92,130.12,70.44429659843445,59.031549375057224,81.60089367389679
2026-03-13,MG95,149.76,73.14956355810165,62.23423805594444,87.13941053152084
2026-03-13,MG92,136.44,70.32505478858948,58.45878237009049,82.28489222526551
2026-03-16,MG95,153.48,73.2214762353897,62.01458761096001,87.62891651630402
