date,product,true,pred,q10,q90
2025-11-20,MG92,76.56,81.38404356479646,76.59722682952881,85.51471604347229
2025-11-21,MG95,79.01,81.9547943866253,76.62217916965486,90.67521488785745
2025-11-21,MG92,76.15,81.49005313396454,75.28991146087647,86.77727311134339
2025-11-24,MG95,78.93,81.9479722094536,76.72881189644337,90.58023380041124
2025-11-24,MG92,76.07,81.48101016998291,75.37425579786301,86.7045797252655
2025-11-25,MG95,79.26,81.90878714203835,77.00610892653467,90.33937998175622
2025-11-25,MG92,76.4,81.45818907022476,75.65034302473069,86.43330051898957
2025-11-26,MG95,81.16,82.05093913972378,75.99377474606038,91.2342938053608
2025-11-26,MG92,78.3,81.54434005737305,74.66168771982193,87.40581253051758
2025-11-27,MG95,81.44,82.01285780668259,76.27692506432534,90.97962582707406
2025-11-27,MG92,78.52,81.51932863712311,74.92920307159424,87.14423678398133
2025-11-28,MG95,81.86,82.0666111689806,75.89298032462598,91.32554916501046
2025-11-28,MG92,79.04,81.55330531597137,74.56196257352829,87.50619817256928
2025-12-01,MG95,82.51,82.14737855494023,75.39936634004117,91.77849977731705
2025-12-01,MG92,79.78,81.59805390357971,74.0698932337761,88.00779613494873
2025-12-02,MG95,82.55,82.21684390068054,75.02971521019936,92.12519223332406
2025-12-02,MG92,80.7,81.63179746627809,73.68576638460159,88.4123206472397
2025-12-03,MG95,80.8,82.24102617144585,74.90525792241097,92.24346661090851
2025-12-03,MG92,79.51,81.64324929714203,73.55586241006851,88.5505002450943
2025-12-04,MG95,80.04,82.3040439105034,74.54993036806584,92.58394619107247
2025-12-04,MG92,78.67,81.67750765800477,73.20385216712953,88.91884318828583
2025-12-05,MG95,79.94,82.32275745213032,74.44170446813106,92.68853626012803
2025-12-05,MG92,78.57,81.6882504272461,73.09894989967347,89.02825236797334
2025-12-08,MG95,80.6,82.2958882623911,74.6136423110962,92.52311594367028
2025-12-08,MG92,79.38,81.67078614234924,73.25879958629608,88.8651584815979
2025-12-09,MG95,79.45,82.34056703031064,74.33846285283566,92.78872138023377
2025-12-09,MG92,77.63,81.69863380908967,72.9994384431839,89.13209589958191
2025-12-10,MG95,79.42,82.38600492775441,74.06816779375077,93.05255884408952
2025-12-10,MG92,77.59,81.7265786075592,72.74411312341691,89.39747920989991
2025-12-11,MG95,79.63,82.45722326338291,73.76002613246442,93.36225372433663
2025-12-11,MG92,77.61,81.75559185504913,72.40847929000854,89.7727379322052
2025-12-12,MG95,79.25,82.5397885876894,73.35564982116223,93.7719539308548
2025-12-12,MG92,77.61,81.79698939800262,72.00147306203843,90.21802863121033
2025-12-15,MG95,78.52,82.67740079104901,72.7205081230402,94.43228674292565
2025-12-15,MG92,77.43,81.86336922168732,71.35702832221985,90.93762904644012
2025-12-16,MG95,75.72,82.6670776283741,72.68585785567761,94.46067419171334
2025-12-16,MG92,74.64,81.8717516899109,71.36532337188721,90.90720738887788
2025-12-17,MG95,74.53,82.50174221456051,73.6090492540598,93.51924370765687
2025-12-17,MG92,74.27,81.76787901878357,72.2229722571373,89.99175055503845
2025-12-18,MG95,74.63,82.64754502594472,72.82845434367657,94.31600008606911
2025-12-18,MG92,74.15,81.85345207214355,71.48079842805863,90.79128067016602
2025-12-19,MG95,73.56,82.41270431220532,73.9397500473261,93.18017251253129
2025-12-19,MG92,73.15,81.73917659282685,72.61107179403305,89.54268143177033
2025-12-22,MG95,74.61,82.93196388959885,71.52921415150166,95.71226901769639
2025-12-22,MG92,73.33,82.00080090522766,70.20050024986267,92.2417293548584
2025-12-23,MG95,74.56,83.0331978070736,71.12851861953736,96.16452043175698
2025-12-23,MG92,73.28,82.04586031436921,69.7873990058899,92.73206003665925
2025-12-24,MG95,74.49,82.9283430415392,71.4846802175045,95.75346178293229
2025-12-24,MG92,73.21,82.01043637275696,70.18989346504212,92.23773724079132
2025-12-25,MG95,74.49,82.8328675210476,71.97541250646115,95.22451830983162
2025-12-25,MG92,73.21,81.94841776371003,70.63599521398545,91.74358928203583
2025-12-26,MG95,74.54,82.80663759827614,72.069120054245,95.12021790862084
2025-12-26,MG92,72.58,81.93928738117218,70.7413977098465,91.61708491802216
2025-12-29,MG95,73.6,83.05071272313596,71.07692777752877,96.22613977432252
2025-12-29,MG92,71.54,82.0502603816986,69.72442364931106,92.81208686828614
2025-12-30,MG95,73.8,83.39478817999364,69.67135451495648,97.86167434573174
2025-12-30,MG92,71.74,82.22757435321809,68.35280221939087,94.45517691135407
2025-12-31,MG95,73.81,82.9102837496996,71.65561920583248,95.57700412273408
2025-12-31,MG92,71.75,81.98373486042023,70.30807363986969,92.12596776008607
2026-01-01,MG95,73.81,83.05287524342538,71.1138404506445,96.19150948405266
2026-01-01,MG92,71.75,82.04214016914368,69.73606974363328,92.81094071388245
2026-01-02,MG95,72.58,82.96209433972837,71.36175617158413,95.89306170701981
2026-01-02,MG92,71.57,82.02336460590362,70.05590995788575,92.39941300392151
2026-01-05,MG95,71.36,83.10842654407026,70.89895685255529,96.4383064877987
2026-01-05,MG92,70.2,82.06642310142517,69.51488622665406,93.07657656669618
2026-01-06,MG95,72.57,83.0329530876875,71.14151371836662,96.15166517257691
2026-01-06,MG92,71.21,82.04335431575775,69.7936882853508,92.7279319381714
2026-01-07,MG95,70.58,83.41613869786264,69.61180779576303,97.9379868400097
2026-01-07,MG92,69.56,82.23292631149292,68.28108015060425,94.54997747898102
2026-01-08,MG95,71.16,83.29712516784669,70.07931671440602,97.3804961013794
2026-01-08,MG92,69.91,82.1726172208786,68.73846374988557,93.99169343948364
2026-01-09,MG95,73.03,83.32522794306279,69.89464347481729,97.5854111301899
2026-01-09,MG92,71.94,82.20347597122193,68.59985191583634,94.13916854381561
2026-01-12,MG95,72.9,83.12539209008217,70.70826551377773,96.6368887782097
2026-01-12,MG92,71.81,82.09987526893616,69.39336472034455,93.18736501693726
2026-01-13,MG95,73.45,83.4710956799984,69.43004122316837,98.16408757567406
2026-01-13,MG92,72.36,82.25358623027802,68.08617562294006,94.79905237197876
2026-01-14,MG95,73.42,83.16873738706113,70.53399035096169,96.83817796468736
2026-01-14,MG92,71.84,82.12116654396057,69.22003314971924,93.39477039813995
2026-01-15,MG95,72.55,83.34079509258271,69.77176437735558,97.71992688417436
2026-01-15,MG92,71.4,82.22565114498138,68.5164740395546,94.2230417919159
2026-01-16,MG95,71.76,83.41346176743508,69.5288679009676,98.01916375637055
2026-01-16,MG92,70.44,82.25358623027802,68.25488857984543,94.55526144504547
2026-01-19,MG95,71.95,83.4780976510048,69.37888488292694,98.22118210673332
2026-01-19,MG92,70.6,82.26294972896576,68.05022231340409,94.8365452194214
2026-01-20,MG95,72.36,83.82817622423173,68.05486810147762,99.87190925717354
2026-01-20,MG92,70.99,82.4486461687088,66.77906423091889,96.43513921737672
2026-01-21,MG95,73.22,83.6919024860859,68.50056702911854,99.292174025774
2026-01-21,MG92,71.85,82.39163955688477,67.24137240886688,95.82870697975159
2026-01-22,MG95,73.64,83.50428761959077,69.2146182435751,98.40803784370424
2026-01-22,MG92,72.27,82.29191441059113,67.92785090446472,94.96972253322602
2026-01-23,MG95,73.5,83.78175944924355,68.11625271320344,99.76666993260385
2026-01-23,MG92,70.76,82.4536581659317,66.90510236263276,96.24108944892883
2026-01-26,MG95,73.88,83.37779766261578,69.5571854299307,97.96325786232948
2026-01-26,MG92,71.64,82.26124992370606,68.35037878274917,94.40582427978516
2026-01-27,MG95,72.35,83.4041474479437,69.56076632380486,97.97986881494523
2026-01-27,MG92,70.21,82.24979809284211,68.2885544371605,94.51264975547791
2026-01-28,MG95,74.54,83.48968436479569,69.23566910505295,98.37497575521469
2026-01-28,MG92,72.46,82.29287601470948,67.96922416448594,94.90820900917053
2026-01-29,MG95,75.75,83.27473084688187,70.13779965341092,97.30588165998459
2026-01-29,MG92,73.67,82.16812973499299,68.81321147203445,93.8924928045273
2026-01-30,MG95,75.44,83.84053205609322,67.79519586145878,100.15226777672768
2026-01-30,MG92,73.43,82.5154922246933,66.66847004413606,96.51235894203187
2026-02-02,MG95,72.54,84.11466771125794,66.85178764522077,101.40204468727113
2026-02-02,MG92,70.93,82.65804275035859,65.7521827340126,97.71957035064698
2026-02-03,MG95,72.82,83.61991503238679,68.85136977195741,98.87224554777146
2026-02-03,MG92,71.15,82.33293313980103,67.53126205444336,95.48701698303223
2026-02-04,MG95,74.68,83.53943731427194,69.07983279883862,98.57309857249261
2026-02-04,MG92,72.95,82.31030144691468,67.79747098445893,95.13170911788941
2025-12-11,MG95,79.63,78.51965947389603,77.14569270133973,79.87514548778535
2025-12-11,MG92,77.61,76.61198641002179,74.32584177851678,77.76767266154289
2025-12-12,MG95,79.25,78.72280107140541,76.67964527010918,80.65146989822388
2025-12-12,MG92,77.61,76.78392903804779,73.90186092078686,78.54465410709382
2025-12-15,MG95,78.52,78.6478650033474,76.27124606609344,80.88312317848205
2025-12-15,MG92,77.43,76.70851828217506,73.51560856461525,78.8019182753563
2025-12-16,MG95,75.72,78.65413728952409,75.7559907746315,81.36309271812439
2025-12-16,MG92,74.64,76.70662676990032,73.03602927029134,79.30312740564347
2025-12-17,MG95,74.53,78.08870844244957,75.16856395483018,80.86569332361222
2025-12-17,MG92,74.27,76.1792324501276,72.45184333503246,78.88064033389092
2025-12-18,MG95,74.63,78.52810930848122,74.36094438672066,82.4315021109581
2025-12-18,MG92,74.15,76.57813342750073,71.73382250070573,80.43565766215325
2025-12-19,MG95,73.56,78.50620127797127,73.75419419169427,82.97148677825928
2025-12-19,MG92,73.15,76.55624460697175,71.17205722928047,80.99881960034371
2025-12-22,MG95,74.61,78.12777176737785,73.04606965065003,82.94236443519593
2025-12-22,MG92,73.33,76.19893377602101,70.4924817287922,81.02106452465058
2025-12-23,MG95,74.56,78.53769525527954,73.21557759284973,83.55568514585495
2025-12-23,MG92,73.28,76.58693890273571,70.67811816573143,81.59952505111694
2025-12-24,MG95,74.49,77.65580708503724,72.59019515752793,82.48949117183686
2025-12-24,MG92,73.21,75.75259700059891,70.0388980102539,80.61814003705979
2025-12-25,MG95,74.49,77.61206676483154,72.04820335865021,82.93746021747589
2025-12-25,MG92,73.21,75.71084961354732,69.53792936563492,81.08386828184128
2025-12-26,MG95,74.54,77.29936607956887,71.41992857098579,82.9597374844551
2025-12-26,MG92,72.58,75.4143955308199,68.93894893705846,81.14609857320787
2025-12-29,MG95,73.6,76.6869731938839,70.0724852848053,83.12924542665482
2025-12-29,MG92,71.54,74.83346540153028,67.66187754452228,81.39303110718727
2025-12-30,MG95,73.8,75.65040807962417,68.45874676346779,82.75104313850403
2025-12-30,MG92,71.74,73.84507855474949,66.11585530519486,81.12652673959732
2025-12-31,MG95,73.81,75.43226506710053,67.53960358023643,83.28326437234878
2025-12-31,MG92,71.75,73.64068886041642,65.26631655871869,81.69060437321663
2026-01-01,MG95,73.81,74.95360679030419,67.15731602191926,82.73024281740189
2026-01-01,MG92,71.75,73.18018192946911,64.8847259247303,81.1818291938305
2026-01-02,MG95,72.58,75.16340411186218,67.28400673508644,83.01621172904969
2026-01-02,MG92,71.57,73.38233788192272,65.01494891405106,81.44878678441049
2026-01-05,MG95,71.36,73.3549643599987,64.77866628408432,82.06140408992768
2026-01-05,MG92,70.2,71.64686843276024,62.62406352460385,80.6769665312767
2026-01-06,MG95,72.57,74.11188492059708,66.07324721574784,82.1944238948822
2026-01-06,MG92,71.21,72.37245069146157,63.843695840239526,80.73103880882263
2026-01-07,MG95,70.58,73.19220681786537,64.95216008663178,81.54145286798477
2026-01-07,MG92,69.56,71.48789815664291,62.76783233165741,80.17208536982537
2026-01-08,MG95,71.16,71.77644531726837,62.76337363481522,81.05092695236206
2026-01-08,MG92,69.91,70.1254173541069,60.70882641375065,79.82900481581689
2026-01-09,MG95,73.03,71.95643862843514,63.17211840629578,80.96698719501495
2026-01-09,MG92,71.94,70.29809068858624,61.08594493925572,79.72660416841508
2026-01-12,MG95,72.9,69.6683938395977,60.037187170982364,79.7596975517273
2026-01-12,MG92,71.81,68.08802739799023,58.14845874965191,78.7652349615097
2026-01-13,MG95,73.45,70.51717854022979,61.45941504359246,79.9096170258522
2026-01-13,MG92,72.36,68.90780141830444,59.46270830154419,78.8253933763504
2026-01-14,MG95,73.42,69.82940460920334,60.376250393390656,79.70755000114441
2026-01-14,MG92,71.84,68.24327477097512,58.45831990838051,78.69693703174592
2026-01-15,MG95,72.55,69.77505110740661,60.06865274548531,79.94675842761994
2026-01-15,MG92,71.4,68.19183396160602,58.183181180357934,78.93918934464455
2026-01-16,MG95,71.76,69.10589521527291,59.34808777570725,79.37601825594902
2026-01-16,MG92,70.44,67.54334123373032,57.5050670927763,78.44530577778816
2026-01-19,MG95,71.95,68.78140736579896,58.75427032470703,79.38442548632622
2026-01-19,MG92,70.6,67.22993291139603,56.96252217590809,78.48771450042724
2026-01-20,MG95,72.36,68.15583084464073,57.79639518260956,79.18972898960114
2026-01-20,MG92,70.99,66.6247091048956,56.08415289759636,78.36225497722626
2026-01-21,MG95,73.22,66.81963506937028,56.21250327587128,78.23974509358406
2026-01-21,MG92,71.85,65.32827399134636,54.624515885114675,77.57394758164882
2026-01-22,MG95,73.64,67.07722484469414,56.410456627607346,78.55108717799187
2026-01-22,MG92,72.27,65.57882305979729,54.8110541433096,77.85082520604134
2026-01-23,MG95,73.5,67.49331647515297,57.0145274913311,78.71296896696091
2026-01-23,MG92,70.76,65.98194178581238,55.36167382895947,77.96446393370628
2026-01-26,MG95,73.88,65.55400133013725,54.484320384263995,77.6323084974289
2026-01-26,MG92,71.64,64.10096925795078,53.05738640367985,77.12207963585854
2026-01-27,MG95,72.35,66.83266248941422,55.917142503261566,78.6254646575451
2026-01-27,MG92,70.21,65.34292511820793,54.36761244535447,77.95084874510765
2026-01-28,MG95,74.54,65.11689635753632,53.82686171412468,77.50344970345498
2026-01-28,MG92,72.46,63.6773676276207,52.466998713016515,77.04672900140285
2026-01-29,MG95,75.75,64.231836540699,52.740033102035525,76.9474032497406
2026-01-29,MG92,73.67,62.818542434573175,51.488467153906825,76.61008564829827
2026-01-30,MG95,75.44,65.33283815264701,54.07456731319428,77.66211250782013
2026-01-30,MG92,73.43,63.887061880826955,52.69153833150864,77.1765265160799
2026-02-02,MG95,72.54,63.643846398592,51.8958591234684,76.73812664628029
2026-02-02,MG92,70.93,62.24864689767361,50.7362927299738,76.47825325489045
2026-02-03,MG95,72.82,63.92717384934426,52.242103521823886,76.91474475741387
2026-02-03,MG92,71.15,62.52350351750851,51.04606139421463,76.61508497536182
2026-02-04,MG95,74.68,63.73704073667526,52.25449187874794,76.48668607831002
2026-02-04,MG92,72.95,62.3384775441885,51.049428193569184,76.22360205590725
2026-02-05,MG95,75.06,62.71483797430992,50.67618112325668,76.27477274775505
2026-02-05,MG92,73.33,61.34815756261349,49.65197984993458,76.14588818728924
2026-02-06,MG95,75.24,63.19116248726845,51.43286026000977,76.3427974665165
2026-02-06,MG92,73.51,61.80942757308483,50.32039126574993,76.15156734883786
2026-02-09,MG95,76.56,62.08920938134194,50.11411800861359,75.63445043683052
2026-02-09,MG92,74.83,60.742138303518296,49.148217871785164,75.60982250928879
2026-02-10,MG95,78.41,62.36006800055504,50.40124670147896,75.85474732875824
2026-02-10,MG92,76.68,61.00425380766392,49.403784766197205,75.78635286390782
2026-02-11,MG95,77.63,62.114847646951674,50.06889127492905,75.748695987463
2026-02-11,MG92,75.55,60.76678808450699,49.1101610147953,75.71614954769612
2026-02-12,MG95,77.16,62.47049337387085,50.44723084330559,76.03638326883316
2026-02-12,MG92,74.83,61.11121443331242,49.44691494584084,75.94703428804874
2026-02-13,MG95,73.85,62.90032249450684,51.0056394636631,76.25571446537971
2026-02-13,MG92,71.58,61.5276523655653,49.94204718828202,76.10390031456947
2026-02-16,MG95,73.8,61.949159882068635,49.93487263798714,75.560551071167
2026-02-16,MG92,71.79,60.606596881151205,48.98978406369687,75.55720701992512
2026-02-17,MG95,73.8,61.40482011795044,49.192082473039626,75.33626358509063
2026-02-17,MG92,71.79,60.0798176497221,48.335579801201824,75.41449265003205
2026-02-18,MG95,73.8,62.77069682478905,50.88963767290115,76.1220129930973
2026-02-18,MG92,71.79,61.401984729766845,49.83772728025914,75.99128827571869
2026-02-19,MG95,78.09,62.024204827547074,49.94111652135849,75.71615110635757
2026-02-19,MG92,76.08,60.679029314517976,48.99750272870064,75.69671183109284
2026-02-20,MG95,79.95,61.91669547557831,49.761696000099185,75.71399249315262
2026-02-20,MG92,77.63,60.57493139326573,48.83999386548996,75.70874073922634
2026-02-23,MG95,79.75,60.72850198507309,48.29370174050331,75.03340447187423
2026-02-23,MG92,77.43,59.425900120139126,47.546148597598076,75.21732677519321
2026-02-24,MG95,81.35,61.34613045454025,48.98821187019348,75.47450003862382
2026-02-24,MG92,78.89,60.02277167439461,48.15891070485115,75.55494552969932
2026-02-25,MG95,81.46,60.60171659588814,48.228730323314664,74.84119795441627
2026-02-25,MG92,79.0,59.30402475833893,47.486938251256944,75.05165989816189
2026-02-26,MG95,81.74,60.35847497105598,47.814792572259904,74.85453780531883
2026-02-26,MG92,79.28,59.06845979690552,47.12599701166153,75.0985407292843
2026-02-27,MG95,82.09,60.635724221467974,48.246292724609376,74.89255022644997
2026-02-27,MG92,79.63,59.33668456196785,47.50294442236424,75.09583064079285
2026-03-02,MG95,92.78,60.18646758198738,47.718791090250015,74.60432329177857
2026-03-02,MG92,90.32,58.90336638569832,47.0391030651331,74.88474434554577
2026-03-03,MG95,98.65,60.19349254250527,47.67910290360451,74.67222493171693
2026-03-03,MG92,95.56,58.909711507558825,47.005407323241236,74.94828343391418
2026-03-04,MG95,104.35,60.73353874921799,48.25931541085243,75.08987398266792
2026-03-04,MG92,99.68,59.430603464841845,47.516823220252995,75.27059897542
2026-01-08,MG95,71.16,71.9985484457016,70.01128658056258,72.97240276098252
2026-01-08,MG92,69.91,70.1126750087738,68.03920670747758,72.15243967056274
2026-01-09,MG95,73.03,71.89706970453263,68.41524919986725,74.62901102781295
2026-01-09,MG92,71.94,70.25995274066925,66.61334664583207,73.77724615097046
2026-01-12,MG95,72.9,71.94430473089218,69.23299402475357,73.76605890035628
2026-01-12,MG92,71.81,70.19110261917115,67.3479732131958,72.93936098575593
2026-01-13,MG95,73.45,71.92278225183487,68.59889282345772,74.44290637016296
2026-01-13,MG92,72.36,70.25669390678407,66.78254480361939,73.60527425289155
